TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052692936250421917e+04 3.932947336633874329e+02 3.932942611281761174e+02 3.932939015977040071e+02 3.932936846137516227e+02 3.932936144441413262e+02 3.932935517861393464e+02 3.932934765941934074e+02 3.932933905180464649e+02 3.932933340339602069e+02 3.932932954355183028e+02 3.932932652344113649e+02 3.932932358417229466e+02 3.932932073309858652e+02 3.932931804495392498e+02 3.932931564567567762e+02
1.057692936250421917e+04 3.933103042355942875e+02 3.933098535755724470e+02 3.933095293954320368e+02 3.933093750367394250e+02 3.933093168511164777e+02 3.933092688322068398e+02 3.933092104436635736e+02 3.933091474067047670e+02 3.933091026556313068e+02 3.933090672748364227e+02 3.933090366340903188e+02 3.933090064988080599e+02 3.933089770639865037e+02 3.933089477623088897e+02 3.933089235624708522e+02
1.062692936250421917e+04 3.933728575150877305e+02 3.933724219756147704e+02 3.933721474108630787e+02 3.933720840141541544e+02 3.933720275576802123e+02 3.933719399264680305e+02 3.933719198045134817e+02 3.933718892915545098e+02 3.933718584589786360e+02 3.933718284451292106e+02 3.933718006452822920e+02 3.933717731166171347e+02 3.933717465302236178e+02 3.933717232567339579e+02 3.933716990880143385e+02
1.067692936250421917e+04 3.934244749000966408e+02 3.934240405310077904e+02 3.934236196351237709e+02 3.934232318849258263e+02 3.934231768390514503e+02 3.934231179335242814e+02 3.934230707149864656e+02 3.934230347154505125e+02 3.934230015081275837e+02 3.934229695474972459e+02 3.934229397684550236e+02 3.934229098855259394e+02 3.934228794468239698e+02 3.934228487788763005e+02 3.934228219586696014e+02
1.072692936250421917e+04 3.933709988015302770e+02 3.933705890366035760e+02 3.933703190264861860e+02 3.933702251406385244e+02 3.933701798228943289e+02 3.933701272012770005e+02 3.933700857203077703e+02 3.933700542480722788e+02 3.933700254212481013e+02 3.933699978761713965e+02 3.933699720967115354e+02 3.933699464682562734e+02 3.933699218772088670e+02 3.933699007491305792e+02 3.933698779748060588e+02
1.077692936250421917e+04 3.924070630560913173e+02 3.924067632628301681e+02 3.924065779650632635e+02 3.924064815375479611e+02 3.924064317340537968e+02 3.924063740233798399e+02 3.924063275244203055e+02 3.924062904845862363e+02 3.924062562848222910e+02 3.924062233905660833e+02 3.924061921535553665e+02 3.924061605898501170e+02 3.924061281996317803e+02 3.924060957064286868e+02 3.924060678057810492e+02
1.082692936250421917e+04 3.923282873509226647e+02 3.923278783054689143e+02 3.923274641593802130e+02 3.923271106558125325e+02 3.923270581764939493e+02 3.923269970414597765e+02 3.923269498782680671e+02 3.923269120358446003e+02 3.923268763971302633e+02 3.923268416931040861e+02 3.923268083626532530e+02 3.923267745666188375e+02 3.923267402512113904e+02 3.923267044192624553e+02 3.923266755441287046e+02
1.087692936250421917e+04 3.922513082146666079e+02 3.922509524011633744e+02 3.922506412889061949e+02 3.922504319651555420e+02 3.922503906199283961e+02 3.922503369919799070e+02 3.922502971629587591e+02 3.922502637895709654e+02 3.922502331736533279e+02 3.922502037222121203e+02 3.922501751240312728e+02 3.922501469965458227e+02 3.922501195959839606e+02 3.922500948938315446e+02 3.922500703171008354e+02
1.092692936250421917e+04 3.934404005203795691e+02 3.934400668859601069e+02 3.934391758560540211e+02 3.934388559553547111e+02 3.934387544755725230e+02 3.934386884222225262e+02 3.934386566564695045e+02 3.934386285096822462e+02 3.934385991663846198e+02 3.934385706684962543e+02 3.934385398962907630e+02 3.934385048667190858e+02 3.934384658647326205e+02 3.934384176264926509e+02 3.934383803961041508e+02
1.097692936250421917e+04 3.942342894095262409e+02 3.942340817022209762e+02 3.942338760672394642e+02 3.942338039563759367e+02 3.942337287029640152e+02 3.942336758329988129e+02 3.942336410021515576e+02 3.942336092048984710e+02 3.942335789886720363e+02 3.942335530792365148e+02 3.942335281864773151e+02 3.942335038700043697e+02 3.942334818867252579e+02 3.942334602770419565e+02 3.942334377536701027e+02
1.102692936250421917e+04 3.924104059250284422e+02 3.924103378715578856e+02 3.924103247260352987e+02 3.924103022195841959e+02 3.924102771934070120e+02 3.924102336531043420e+02 3.924102032594790330e+02 3.924101657662019988e+02 3.924101329659040402e+02 3.924101034939728265e+02 3.924100738240842929e+02 3.924100449763096776e+02 3.924100203553665551e+02 3.924099944398559501e+02 3.924099667027059581e+02
1.107692936250421917e+04 3.923097960652821712e+02 3.923096410716416358e+02 3.923095243478319389e+02 3.923094586726011244e+02 3.923094219538814968e+02 3.923093617619226734e+02 3.923093207011901313e+02 3.923092849233887023e+02 3.923092499470673147e+02 3.923092138170678140e+02 3.923091781775262916e+02 3.923091433711115883e+02 3.923091118435483509e+02 3.923090717568827017e+02 3.923090389293441831e+02
1.112692936250421917e+04 3.922451743694001038e+02 3.922449893930021858e+02 3.922448823306502845e+02 3.922448372577830469e+02 3.922448089781321983e+02 3.922447491819524430e+02 3.922447142048624755e+02 3.922446803672766578e+02 3.922446464465273834e+02 3.922446134181998900e+02 3.922445811517582683e+02 3.922445500078020473e+02 3.922445213233471577e+02 3.922444883200062122e+02 3.922444580892509975e+02
1.117692936250421917e+04 3.921768427267699053e+02 3.921766476044302863e+02 3.921764794075533018e+02 3.921763057196843079e+02 3.921762495594461484e+02 3.921761843111967778e+02 3.921761470648170871e+02 3.921761091850050889e+02 3.921760723514197480e+02 3.921760361300440536e+02 3.921760006041337192e+02 3.921759664421682601e+02 3.921759344959069153e+02 3.921758927997029787e+02 3.921758571919896781e+02
1.122692936250421917e+04 3.921325083518714223e+02 3.921323304713900484e+02 3.921290388263097952e+02 3.921248613982439224e+02 3.921247856488053571e+02 3.921247150218413253e+02 3.921246711537197598e+02 3.921246272098709937e+02 3.921245851002316272e+02 3.921245441191130112e+02 3.921245041066214299e+02 3.921244663760681419e+02 3.921244307274756125e+02 3.921243878014099664e+02 3.921243492350321844e+02
1.127692936250421917e+04 3.920673535246518782e+02 3.920672440978408986e+02 3.920672691179724438e+02 3.920672995359804531e+02 3.920672651823473984e+02 3.920672085217772747e+02 3.920671597281275353e+02 3.920671106455672543e+02 3.920670634344877499e+02 3.920670173960459124e+02 3.920669722071410774e+02 3.920669291861960346e+02 3.920668884500670970e+02 3.920668406798897649e+02 3.920667969429287041e+02
1.132692936250421917e+04 3.920218019829004561e+02 3.920215779046985745e+02 3.920198653618886055e+02 3.920192931727500536e+02 3.920192368264229685e+02 3.920191368075701916e+02 3.920190685245967757e+02 3.920190045228260942e+02 3.920189443111266314e+02 3.920188859665860264e+02 3.920188297981148935e+02 3.920187750293879958e+02 3.920187238070776061e+02 3.920186601183044672e+02 3.920186034735797307e+02
1.137692936250421917e+04 3.919862692127197761e+02 3.919860347589905700e+02 3.919840601317695246e+02 3.919834734208821487e+02 3.919834203748024493e+02 3.919833285484430121e+02 3.919832711973091364e+02 3.919832193351376191e+02 3.919831708789914728e+02 3.919831242404098930e+02 3.919830789205806241e+02 3.919830356167054788e+02 3.919829951161505051e+02 3.919829461241106401e+02 3.919829015221584996e+02
1.142692936250421917e+04 3.919494321313432579e+02 3.919492127046372616e+02 3.919465045206638365e+02 3.919459301172012147e+02 3.919458868636365878e+02 3.919458084673493659e+02 3.919457585225496246e+02 3.919457135828247374e+02 3.919456716409508772e+02 3.919456312244614651e+02 3.919455917007589960e+02 3.919455545529702931e+02 3.919455198304843293e+02 3.919454779895892216e+02 3.919454398929502759e+02
1.147692936250421917e+04 3.919033202492325358e+02 3.919031074685029807e+02 3.918925777756547291e+02 3.918914173844787570e+02 3.918913684919701836e+02 3.918912943037415744e+02 3.918912422111139335e+02 3.918911940042738706e+02 3.918911486964183837e+02 3.918911046037233064e+02 3.918910615393335775e+02 3.918910208829400972e+02 3.918909824979984933e+02 3.918909319619262419e+02 3.918908892334785605e+02
1.152692936250421917e+04 3.918624386787912499e+02 3.918622158079121505e+02 3.918538438248756961e+02 3.918525174782287195e+02 3.918524641555175094e+02 3.918523839445068688e+02 3.918523251954596844e+02 3.918522701905171743e+02 3.918522184191976976e+02 3.918521681473605440e+02 3.918521195544853981e+02 3.918520726862896595e+02 3.918520284863180905e+02 3.918519669101696650e+02 3.918519163200851949e+02
1.157692936250421917e+04 3.918245282354708934e+02 3.918243428184646291e+02 3.918229146714595572e+02 3.918216361513162838e+02 3.918215828075088893e+02 3.918215083810842430e+02 3.918214533136902560e+02 3.918214002856338425e+02 3.918213498755142155e+02 3.918213000604636136e+02 3.918212509148983145e+02 3.918212039611142927e+02 3.918211612052930377e+02 3.918211071559926495e+02 3.918210610033294188e+02
1.162692936250421917e+04 3.917927924721227555e+02 3.917951412282084220e+02 3.917948915334488333e+02 3.917948527839918142e+02 3.917948266302119009e+02 3.917947552667572495e+02 3.917947036831075707e+02 3.917946540282630394e+02 3.917946070442021664e+02 3.917945607975248095e+02 3.917945150603280240e+02 3.917944713575018909e+02 3.917944313320682568e+02 3.917943832856147992e+02 3.917943405725848152e+02
1.167692936250421917e+04 3.917699544137133216e+02 3.917736998538832154e+02 3.917733825199680382e+02 3.917733921685869518e+02 3.917733649389618904e+02 3.917732865083472689e+02 3.917732360879827525e+02 3.917731884412589807e+02 3.917731437562371752e+02 3.917731005347490054e+02 3.917730583881409530e+02 3.917730184398919846e+02 3.917729813068581279e+02 3.917729396183846688e+02 3.917729001858193101e+02
1.172692936250421917e+04 3.917410686131238435e+02 3.917391648192882485e+02 3.917388004267452288e+02 3.917384828583593617e+02 3.917383795297610050e+02 3.917382932259691302e+02 3.917382306008142905e+02 3.917381702576254838e+02 3.917381139066979472e+02 3.917380595112612696e+02 3.917380065277951644e+02 3.917379549086683710e+02 3.917379084606790229e+02 3.917378536116777923e+02 3.917378026175881587e+02
1.177692936250421917e+04 3.917031964392109558e+02 3.916956694746715471e+02 3.916952868383097552e+02 3.916946928312278828e+02 3.916945762002665106e+02 3.916944555264706196e+02 3.916943625332593797e+02 3.916942732178634969e+02 3.916941902852159956e+02 3.916941097942961960e+02 3.916940319699963311e+02 3.916939549746336411e+02 3.916938875948555960e+02 3.916938014481587516e+02 3.916937237647147185e+02
1.182692936250421917e+04 3.916802896813672987e+02 3.916792635592889269e+02 3.916790201640844771e+02 3.916788135940324196e+02 3.916787224398945568e+02 3.916785900070102571e+02 3.916784842635610175e+02 3.916783817192375068e+02 3.916782857295523854e+02 3.916781921227183716e+02 3.916781003037962705e+02 3.916780077953471846e+02 3.916779292151541654e+02 3.916778326212420325e+02 3.916777408586913225e+02
1.187692936250421917e+04 3.916596153755359069e+02 3.916633825389887988e+02 3.916631600727279192e+02 3.916631051647417507e+02 3.916630188137619371e+02 3.916628813093655026e+02 3.916627696796080045e+02 3.916626610493188423e+02 3.916625589528204046e+02 3.916624592385197161e+02 3.916623612797915257e+02 3.916622618642162479e+02 3.916621771930954878e+02 3.916620809579299021e+02 3.916619854430389864e+02
1.192692936250421917e+04 3.916423861648589764e+02 3.916439331868582485e+02 3.916436055597378640e+02 3.916434400589191682e+02 3.916433420296216354e+02 3.916431994433211230e+02 3.916430834726212993e+02 3.916429710638393544e+02 3.916428656522951997e+02 3.916427627802917755e+02 3.916426621270804276e+02 3.916425602716588514e+02 3.916424728586528659e+02 3.916423766479533128e+02 3.916422805774029143e+02
1.197692936250421917e+04 3.916173542891104375e+02 3.916153016009872090e+02 3.916149320842996531e+02 3.916146775988597142e+02 3.916145463581757440e+02 3.916143920656836599e+02 3.916142686239415980e+02 3.916141490093245920e+02 3.916140372098733451e+02 3.916139281051521834e+02 3.916138216402407579e+02 3.916137138713326635e+02 3.916136224653546378e+02 3.916135164928928702e+02 3.916134129497709182e+02
1.202692936250421917e+04 3.915871319818908205e+02 3.915868384012924253e+02 3.915865927476869501e+02 3.915864142744856053e+02 3.915862966308843056e+02 3.915861354087410859e+02 3.915860071122573913e+02 3.915858824233666837e+02 3.915857659180895212e+02 3.915856523377005942e+02 3.915855405428762310e+02 3.915854251242561190e+02 3.915853355562877027e+02 3.915852188574084494e+02 3.915851054515762257e+02
1.207692936250421917e+04 3.915683440156278152e+02 3.915719093302946021e+02 3.915717045554674769e+02 3.915715741600537285e+02 3.915714793353690766e+02 3.915713283065250039e+02 3.915712049229835543e+02 3.915710848750519517e+02 3.915709721424184409e+02 3.915708621359173662e+02 3.915707526399722838e+02 3.915706375517349898e+02 3.915705518544230017e+02 3.915704437836293437e+02 3.915703367083061721e+02
1.212692936250421917e+04 3.915554445469450684e+02 3.915582987440942020e+02 3.915579991149861598e+02 3.915578162227386656e+02 3.915577136854641367e+02 3.915575646349026329e+02 3.915574426546822338e+02 3.915573242089740802e+02 3.915572131137466272e+02 3.915571044726944478e+02 3.915569965804096455e+02 3.915568856247103895e+02 3.915567971104915159e+02 3.915566896563079808e+02 3.915565926091567235e+02
1.217692936250421917e+04 3.915323638294154307e+02 3.915305924830079789e+02 3.915302139777977004e+02 3.915299658645318459e+02 3.915298319116096764e+02 3.915296710395307969e+02 3.915295440638247442e+02 3.915294208967745817e+02 3.915293059187699782e+02 3.915291936781394497e+02 3.915290822724482496e+02 3.915289672896619777e+02 3.915288777453200737e+02 3.915287644167980261e+02 3.915286612531808714e+02
1.222692936250421917e+04 3.915103580615644887e+02 3.915036637719252894e+02 3.915032597485242150e+02 3.915030471489284309e+02 3.915029135282328525e+02 3.915027395020539416e+02 3.915026059669649499e+02 3.915024750563786711e+02 3.915023525809147031e+02 3.915022326100570922e+02 3.915021128101395789e+02 3.915019889684284067e+02 3.915018964542167055e+02 3.915017714385246563e+02 3.915016550175654402e+02
1.227692936250421917e+04 3.914898481329933020e+02 3.914911492995487379e+02 3.914909360867582109e+02 3.914907931905756868e+02 3.914906641806410903e+02 3.914905287167283632e+02 3.914904078413196089e+02 3.914902710036570852e+02 3.914901475750299937e+02 3.914900252640430836e+02 3.914899037602346539e+02 3.914897775820426773e+02 3.914896803698587746e+02 3.914895572394038368e+02 3.914894453411521340e+02
1.232692936250421917e+04 3.914802953337565441e+02 3.914813469776612465e+02 3.914810851732761421e+02 3.914812260956508112e+02 3.914810898509313688e+02 3.914809571742237040e+02 3.914808339610763142e+02 3.914806971269060796e+02 3.914805731494521979e+02 3.914804536474643442e+02 3.914803252996790661e+02 3.914802061707188159e+02 3.914800938511614277e+02 3.914799747958750800e+02 3.914798698876575713e+02
1.237692936250421917e+04 3.914598989890752136e+02 3.914593726176344148e+02 3.914589422798570126e+02 3.914586580294450187e+02 3.914584697862339340e+02 3.914583285545269860e+02 3.914582003667028403e+02 3.914580557510237213e+02 3.914579266950065630e+02 3.914578009522123239e+02 3.914576568549451281e+02 3.914575454033585515e+02 3.914574352330307079e+02 3.914573023165695531e+02 3.914571834321422443e+02
1.242692936250421917e+04 3.914282722476436334e+02 3.914278288165492654e+02 3.914273547929246320e+02 3.914270197988292352e+02 3.914267686407102929e+02 3.914266133359474225e+02 3.914264810619034165e+02 3.914263245074706674e+02 3.914261845390086592e+02 3.914260458385729748e+02 3.914258893664278958e+02 3.914257714526701761e+02 3.914256561242156636e+02 3.914255074247335529e+02 3.914253690768991305e+02
1.247692936250421917e+04 3.914268354295547852e+02 3.914264592558244544e+02 3.914260800355543779e+02 3.914258083389617013e+02 3.914256340260837987e+02 3.914255071541440429e+02 3.914253879916639676e+02 3.914252511546031883e+02 3.914251281897101080e+02 3.914250057607821418e+02 3.914248840186965026e+02 3.914247739912420911e+02 3.914246691538993446e+02 3.914245491540135617e+02 3.914244456927099236e+02
1.252692936250421917e+04 3.914051625051783390e+02 3.914048709678816067e+02 3.914045906175228424e+02 3.914043917556474526e+02 3.914042386587025248e+02 3.914040990751988716e+02 3.914039689100728197e+02 3.914038241669983336e+02 3.914037056071177290e+02 3.914035641678680122e+02 3.914034364547024438e+02 3.914033133971610710e+02 3.914031974141190631e+02 3.914030651711612450e+02 3.914029488048865346e+02
1.257692936250421917e+04 3.913852685105331943e+02 3.913848107223181501e+02 3.913843260018329033e+02 3.913839702914473833e+02 3.913837395644895878e+02 3.913835903780503713e+02 3.913834663234935078e+02 3.913833094448004317e+02 3.913831637136266863e+02 3.913830512537954860e+02 3.913829294400216554e+02 3.913828069052235037e+02 3.913826958301283412e+02 3.913825607741662225e+02 3.913824423581375527e+02
1.262692936250421917e+04 3.913668388062555437e+02 3.913665442894071589e+02 3.913662425623743957e+02 3.913660036326681393e+02 3.913658111428722464e+02 3.913656667001197889e+02 3.913655378293800595e+02 3.913653611849965728e+02 3.913652143707243454e+02 3.913650927868294502e+02 3.913649629654783553e+02 3.913648328245952825e+02 3.913647141013324244e+02 3.913645689062975634e+02 3.913644389046974652e+02
1.267692936250421917e+04 3.913573194720879656e+02 3.913570287618583734e+02 3.913567568773091807e+02 3.913565626343669237e+02 3.913564102324630767e+02 3.913562642849272493e+02 3.913561364452074258e+02 3.913559677787928877e+02 3.913558236971023234e+02 3.913557020897879397e+02 3.913555729103107410e+02 3.913554433191691260e+02 3.913553225338976063e+02 3.913551848324786420e+02 3.913550666464166170e+02
1.272692936250421917e+04 3.913378661043957436e+02 3.913374096632166470e+02 3.913369336199003214e+02 3.913365892867017237e+02 3.913363640331094757e+02 3.913362124898832803e+02 3.913360834111801978e+02 3.913359120793663237e+02 3.913357681674837067e+02 3.913356466921640617e+02 3.913355161652102652e+02 3.913353849592464826e+02 3.913352642283308001e+02 3.913351239913715744e+02 3.913350040127979241e+02
1.277692936250421917e+04 3.913202983043622112e+02 3.913199731099067549e+02 3.913196383653606745e+02 3.913193670672006874e+02 3.913191449202887497e+02 3.913190009713907216e+02 3.913188705768222917e+02 3.913186906399832310e+02 3.913185396548561812e+02 3.913184146624045638e+02 3.913182795529102691e+02 3.913181429214110949e+02 3.913180186890460277e+02 3.913178713409582770e+02 3.913177450993567845e+02
1.282692936250421917e+04 3.913149806915000681e+02 3.913146952845569331e+02 3.913144369417525468e+02 3.913142536670708296e+02 3.913141092400696834e+02 3.913139638276663845e+02 3.913138366953985496e+02 3.913136688697472891e+02 3.913135225245363245e+02 3.913133992828350642e+02 3.913132661572850566e+02 3.913131316441892977e+02 3.913130072689390886e+02 3.913128693069717770e+02 3.913127557042452054e+02
1.287692936250421917e+04 3.912931183438153084e+02 3.912926761432690341e+02 3.912922226040971054e+02 3.912918943444587967e+02 3.912916735637621741e+02 3.912915207765840933e+02 3.912913922381460452e+02 3.912912191062113152e+02 3.912910713453916287e+02 3.912909461581343749e+02 3.912908105977539890e+02 3.912906742809898333e+02 3.912905495878362103e+02 3.912904076684225174e+02 3.912902892869025209e+02
1.292692936250421917e+04 3.912645131588323011e+02 3.912639969554495565e+02 3.912634494975133066e+02 3.912630621620453439e+02 3.912628152393431833e+02 3.912626612466940514e+02 3.912625269471253091e+02 3.912623264398585547e+02 3.912621655625022186e+02 3.912620338552784460e+02 3.912618913028004499e+02 3.912617481993548836e+02 3.912616194970549373e+02 3.912614603744524970e+02 3.912613215387632408e+02
1.297692936250421917e+04 3.912724140090255673e+02 3.912721161573480799e+02 3.912718477205022509e+02 3.912716545622856756e+02 3.912715031379701713e+02 3.912713522275686273e+02 3.912712212228465773e+02 3.912710583349170861e+02 3.912708940736916361e+02 3.912707594327558240e+02 3.912706159466029021e+02 3.912704725861871111e+02 3.912703346342774466e+02 3.912701918538308519e+02 3.912700755309368787e+02
1.302692936250421917e+04 3.912311583636001728e+02 3.912305938882471992e+02 3.912299641561286307e+02 3.912295306894944247e+02 3.912292255135195660e+02 3.912286074159852092e+02 3.912284294309733355e+02 3.912282694059014716e+02 3.912281043261361901e+02 3.912279559715894948e+02 3.912278060994937618e+02 3.912276559489029637e+02 3.912275147737593670e+02 3.912273527901052717e+02 3.912272099936472500e+02
1.307692936250421917e+04 3.912356537140091177e+02 3.912353613017960470e+02 3.912350625814025307e+02 3.912348321139002110e+02 3.912346363920069052e+02 3.912344620919983527e+02 3.912343276345876575e+02 3.912341837401535258e+02 3.912340468050078357e+02 3.912339053970958389e+02 3.912337644787201612e+02 3.912336226923234221e+02 3.912334876066196330e+02 3.912333413955897186e+02 3.912332199508362010e+02
1.312692936250421917e+04 3.912136266524170765e+02 3.912131494568624248e+02 3.912126271963857675e+02 3.912122618386980548e+02 3.912119977092629597e+02 3.912115225524065636e+02 3.912113689546867477e+02 3.912112167895359676e+02 3.912110715566069530e+02 3.912109222036185656e+02 3.912107740478176083e+02 3.912106261282312971e+02 3.912104863367989083e+02 3.912103305559397199e+02 3.912101963847028401e+02
1.317692936250421917e+04 3.912094117834711824e+02 3.912091347417228917e+02 3.912088429629334314e+02 3.912086153244426896e+02 3.912084200208719267e+02 3.912082199467861301e+02 3.912080795680892038e+02 3.912079277657888383e+02 3.912077805103707533e+02 3.912076317885227468e+02 3.912074841252621695e+02 3.912073364641199191e+02 3.912071942985996884e+02 3.912070431883508377e+02 3.912069169194016354e+02
1.322692936250421917e+04 3.912004510941811191e+02 3.911999918570075465e+02 3.911995101944894486e+02 3.911991586437152932e+02 3.911989038239019578e+02 3.911986037198745976e+02 3.911984476930041978e+02 3.911982934092972641e+02 3.911981447055092644e+02 3.911979950810192577e+02 3.911978467669319457e+02 3.911976987834656256e+02 3.911975559248141963e+02 3.911974072953298105e+02 3.911972837493716497e+02
1.327692936250421917e+04 3.911848169908014370e+02 3.911845253515282366e+02 3.911842167431059352e+02 3.911839783626617191e+02 3.911837771428024553e+02 3.911835679050511771e+02 3.911834247282882870e+02 3.911832693311490061e+02 3.911831173540543887e+02 3.911829650791391373e+02 3.911828140023265519e+02 3.911826632713821823e+02 3.911825171053495751e+02 3.911823638469080606e+02 3.911822355335440307e+02
1.332692936250421917e+04 3.911819993866497498e+02 3.911817067551099285e+02 3.911814420448716874e+02 3.911812230961463683e+02 3.911810300344133680e+02 3.911809765055241996e+02 3.911808368848200530e+02 3.911806821348005201e+02 3.911805305500805616e+02 3.911803801301416570e+02 3.911802310372673901e+02 3.911800822371029085e+02 3.911799362209130777e+02 3.911797895525390913e+02 3.911796701062843340e+02
1.337692936250421917e+04 3.911557063765961288e+02 3.911552517836394145e+02 3.911547500937647328e+02 3.911543719521222329e+02 3.911541056970652335e+02 3.911538193062756932e+02 3.911536625160950962e+02 3.911535041546686671e+02 3.911533519940182941e+02 3.911531996867682324e+02 3.911530484938134009e+02 3.911528977056922258e+02 3.911527509606551689e+02 3.911526013824079655e+02 3.911524772471073561e+02
1.342692936250421917e+04 3.911291799746867923e+02 3.911288068495282459e+02 3.911283199354920157e+02 3.911279865008052070e+02 3.911277610883881835e+02 3.911274525992985787e+02 3.911273107895557359e+02 3.911271588571262328e+02 3.911270123926493056e+02 3.911268643321030822e+02 3.911267172870507238e+02 3.911265707453289906e+02 3.911264289392249225e+02 3.911262848462533839e+02 3.911261644688673869e+02
1.347692936250421917e+04 3.911290906211547167e+02 3.911286426442684956e+02 3.911281617677316831e+02 3.911278238389864441e+02 3.911275745157953452e+02 3.911271185416527487e+02 3.911269641972522209e+02 3.911268069579172106e+02 3.911266522644756378e+02 3.911264969541832670e+02 3.911263426953998419e+02 3.911261890988267282e+02 3.911260400040772538e+02 3.911258815424867521e+02 3.911257448139916733e+02
1.352692936250421917e+04 3.911358126688245420e+02 3.911355001385481955e+02 3.911352161863329684e+02 3.911349776936614830e+02 3.911347711337659803e+02 3.911347277711864194e+02 3.911345861813516649e+02 3.911344317782375697e+02 3.911342804229121839e+02 3.911341308284197567e+02 3.911339823998617931e+02 3.911338343643583357e+02 3.911336879307954177e+02 3.911335434171602401e+02 3.911334261185971286e+02
1.357692936250421917e+04 3.910898426867116768e+02 3.910893703847650613e+02 3.910887422323897908e+02 3.910883333325688227e+02 3.910880720257537746e+02 3.910875461756025402e+02 3.910873901892077242e+02 3.910872382165513272e+02 3.910870909484522144e+02 3.910869422509754258e+02 3.910867944493543291e+02 3.910866473539963408e+02 3.910865048315964714e+02 3.910863574139605134e+02 3.910862312814850839e+02
1.362692936250421917e+04 3.911094323974484155e+02 3.911091634367789425e+02 3.911088920519283079e+02 3.911086698807022231e+02 3.911084710034961063e+02 3.911083147809149523e+02 3.911081703885430443e+02 3.911080166947628527e+02 3.911078650120554130e+02 3.911077148187823695e+02 3.911075655236647890e+02 3.911074166532378626e+02 3.911072697042120012e+02 3.911071203089271080e+02 3.911069959726547722e+02
1.367692936250421917e+04 3.911018745540022223e+02 3.911015180891521936e+02 3.911011650681187461e+02 3.911008832371427957e+02 3.911006559373381037e+02 3.911005341590441731e+02 3.911003878598651795e+02 3.911002353771218054e+02 3.911000868554580734e+02 3.910999401848801540e+02 3.910997943482497021e+02 3.910996487715535181e+02 3.910995044741260358e+02 3.910993632595829581e+02 3.910992488915101148e+02
1.372692936250421917e+04 3.910816980433048684e+02 3.910812382261634639e+02 3.910807546630526303e+02 3.910804031776265219e+02 3.910801508123317376e+02 3.910798490122276121e+02 3.910796901779027621e+02 3.910795363776705358e+02 3.910793875586664399e+02 3.910792398185634511e+02 3.910790927242774160e+02 3.910789459620378352e+02 3.910788012218803260e+02 3.910786555709972845e+02 3.910785345311252286e+02
1.377692936250421917e+04 3.910828097110650674e+02 3.910825251285014019e+02 3.910822666772000957e+02 3.910820483746012428e+02 3.910818512099494910e+02 3.910817873761731676e+02 3.910816448570144530e+02 3.910814933440595951e+02 3.910813452787032247e+02 3.910811990515443313e+02 3.910810534515330801e+02 3.910809080932224333e+02 3.910807638424715833e+02 3.910806211983280036e+02 3.910805045506416491e+02
1.382692936250421917e+04 3.910804285601518586e+02 3.910801588780450402e+02 3.910799285582790503e+02 3.910797408147566898e+02 3.910795767501788305e+02 3.910795478385234674e+02 3.910794079758658199e+02 3.910792546989089260e+02 3.910791043684163242e+02 3.910789568264712557e+02 3.910788105799049958e+02 3.910786645613111432e+02 3.910785194588846707e+02 3.910783771800105342e+02 3.910782606858033432e+02
1.387692936250421917e+04 3.910574987761571037e+02 3.910570424466243367e+02 3.910565634517865874e+02 3.910562087425181517e+02 3.910559457656631821e+02 3.910556374197962555e+02 3.910554739397117032e+02 3.910553192298295926e+02 3.910551706386809769e+02 3.910550238059059893e+02 3.910548773636305100e+02 3.910547311254178453e+02 3.910545865318558754e+02 3.910544412709838298e+02 3.910543204895502640e+02
1.392692936250421917e+04 3.912284315356232582e+02 3.912280776190854112e+02 3.912276428444063754e+02 3.912272037576671551e+02 3.912267893210955094e+02 3.912268578740139446e+02 3.912266363873734463e+02 3.912264439236782891e+02 3.912262900444879961e+02 3.912261473684970383e+02 3.912260055479298444e+02 3.912258638416525400e+02 3.912257230041484490e+02 3.912255880689661467e+02 3.912254809347759874e+02
1.397692936250421917e+04 3.911074057677496398e+02 3.911070354103063096e+02 3.911066095916507948e+02 3.911062783113897581e+02 3.911059908110356673e+02 3.911056876251254835e+02 3.911055312328734317e+02 3.911053746338411656e+02 3.911052236348016322e+02 3.911050749339765957e+02 3.911049265422695385e+02 3.911047784863130801e+02 3.911046325483590635e+02 3.911044822380049482e+02 3.911043545905856718e+02
1.402692936250421917e+04 3.910954590003969997e+02 3.910949923153983150e+02 3.910944977320187945e+02 3.910941283231549619e+02 3.910938539915233605e+02 3.910935312668864299e+02 3.910933599713902140e+02 3.910932013138115053e+02 3.910930513307985166e+02 3.910929050077039051e+02 3.910927586750934211e+02 3.910926122655935728e+02 3.910924673750056400e+02 3.910923217731693740e+02 3.910922004693740632e+02
