TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052505436250421917e+04 4.062404415872490517e+02 4.059142172658586105e+02 4.055352264630688524e+02 4.052146837112260300e+02 4.050049039334147096e+02 4.049931634483034486e+02 4.049924605917935310e+02 4.049916200454264299e+02 4.049906751992132286e+02 4.049895041333047629e+02 4.049879518442705830e+02 4.049854956460359858e+02 4.049800908168311366e+02 4.049723960849084392e+02 4.049713415952611513e+02
1.057505436250421917e+04 4.059467907134235247e+02 4.056152779296543827e+02 4.052276869344830175e+02 4.048868910233724137e+02 4.046655664586726289e+02 4.046556777377438721e+02 4.046548502700754284e+02 4.046537936822153370e+02 4.046525924846522457e+02 4.046510170090683687e+02 4.046488768212310561e+02 4.046454427028817236e+02 4.046379957687402111e+02 4.046269862499791543e+02 4.046254574858733690e+02
1.062505436250421917e+04 4.057097646328155633e+02 4.053858832485294670e+02 4.049933090793467727e+02 4.046475641777134342e+02 4.043974614919733881e+02 4.043682632238011365e+02 4.043674300974562925e+02 4.043663459446933075e+02 4.043651101242529080e+02 4.043634744837918333e+02 4.043612655619178327e+02 4.043577350415289402e+02 4.043501570361696054e+02 4.043385226724366248e+02 4.043369121937511181e+02
1.067505436250421917e+04 4.053534062628785932e+02 4.050236877587431650e+02 4.046338756566100301e+02 4.042983780174422463e+02 4.040572015525197571e+02 4.040355189709075034e+02 4.040347531789296340e+02 4.040337722520261536e+02 4.040326490723623465e+02 4.040312238386737818e+02 4.040293393831256026e+02 4.040263734501567114e+02 4.040198134768851332e+02 4.040093269267453024e+02 4.040081159392800600e+02
1.072505436250421917e+04 4.046334803455509928e+02 4.043027154947276358e+02 4.039189059650016134e+02 4.035867330136248938e+02 4.033821566725724210e+02 4.033777716223034417e+02 4.033769916492855714e+02 4.033759277601046733e+02 4.033746862495429468e+02 4.033730868358340445e+02 4.033710465983451172e+02 4.033677951865507225e+02 4.033615708471255630e+02 4.033514661105505752e+02 4.033507822339380482e+02
1.077505436250421917e+04 4.043595993830197131e+02 4.040151533966170518e+02 4.036107650476825484e+02 4.033045885887116810e+02 4.032369244754091255e+02 4.032361208683629457e+02 4.032353573146485246e+02 4.032343616621122919e+02 4.032332133069813835e+02 4.032317725052812420e+02 4.032299443123563947e+02 4.032270978033252504e+02 4.032212891843000762e+02 4.032168824056518019e+02 4.032165111886819204e+02
1.082505436250421917e+04 4.039661792969093312e+02 4.036144556693174081e+02 4.032067297797982519e+02 4.030007641169528370e+02 4.029983395413439666e+02 4.029976792516278010e+02 4.029970433654909812e+02 4.029963034565602129e+02 4.029955248697857542e+02 4.029947641435800278e+02 4.024455869332199427e+02 4.019478981882161861e+02 4.019089467868278689e+02 4.018713855231829939e+02 4.018708966825544167e+02
1.087505436250421917e+04 4.030024993833774261e+02 4.026595078718168566e+02 4.022689652878892161e+02 4.021007806323191289e+02 4.021000554652827077e+02 4.020994179476813315e+02 4.020987718079394426e+02 4.020979987504017572e+02 4.020971623780035316e+02 4.020962818723583609e+02 4.019594968514700781e+02 4.008580633347053208e+02 4.007651805971435124e+02 4.006937563831199896e+02 4.006932464132462428e+02
1.092505436250421917e+04 4.035475658398714813e+02 4.032039582559578434e+02 4.027915062496857672e+02 4.026226698332171168e+02 4.026220096084012994e+02 4.026214404967888640e+02 4.026208788697741170e+02 4.026202285820409088e+02 4.026195223343552811e+02 4.026187671321176822e+02 4.024952622512050198e+02 4.019839349044060555e+02 4.019422427558560003e+02 4.019066351719778822e+02 4.019063132001638223e+02
1.097505436250421917e+04 4.064897573915595217e+02 4.061841039107006281e+02 4.057829694600095536e+02 4.054194822789221462e+02 4.052512928836043784e+02 4.052505730798600325e+02 4.052498855172318031e+02 4.052491890010056750e+02 4.052402684638350365e+02 4.052240256903459112e+02 4.052220043179569302e+02 4.052197546508123196e+02 4.052005674273979707e+02 4.051320198542820208e+02 4.051315706793039908e+02
1.102505436250421917e+04 4.048487308051163041e+02 4.045075463425916951e+02 4.041225231641353730e+02 4.039493833708474995e+02 4.039487146160415705e+02 4.039481395046498164e+02 4.039475755593405779e+02 4.039469939849822140e+02 4.038650432091817493e+02 4.036733050452706379e+02 4.035368832894638444e+02 4.034932334757854733e+02 4.034647435578864361e+02 4.034560489210967944e+02 4.034558571322343141e+02
1.107505436250421917e+04 4.032085864136167856e+02 4.028790512261393815e+02 4.024844660243304588e+02 4.023123459892561300e+02 4.023115776271902178e+02 4.023109251436444538e+02 4.023102360105096977e+02 4.023094673514212900e+02 4.021671139710047100e+02 4.016304706235647473e+02 4.014115316529680513e+02 4.012339784991399938e+02 4.011339701017067796e+02 4.011178657334913851e+02 4.011176846588266471e+02
1.112505436250421917e+04 4.025392072881960530e+02 4.022050184709906944e+02 4.018140192910827864e+02 4.016463326301216057e+02 4.016456741526556584e+02 4.016450735684046549e+02 4.016444371856110251e+02 4.016437417400242111e+02 4.015275671979363210e+02 4.010239469251488345e+02 4.006123142581417937e+02 4.005583733328162452e+02 4.005159193583231172e+02 4.005086599347811216e+02 4.005085334652569600e+02
1.117505436250421917e+04 4.026572707163712721e+02 4.022981015070882904e+02 4.018704264424773100e+02 4.016717942005712416e+02 4.016711860182627447e+02 4.016706583647026036e+02 4.016701246134003327e+02 4.016695282601754116e+02 4.014972763993494027e+02 4.009116766823488547e+02 4.007210120415253414e+02 4.007091833286921201e+02 4.007008657003912049e+02 4.006978589017310242e+02 4.006976797584824226e+02
1.122505436250421917e+04 4.017624606712745390e+02 4.014037113133757657e+02 4.010058234433884081e+02 4.008598346535933956e+02 4.008592140589140627e+02 4.008586616493852830e+02 4.008580797711001651e+02 4.008573269647904453e+02 4.004694078659398428e+02 3.998720573292118843e+02 3.996822041090922539e+02 3.996658681578694541e+02 3.996657855498262961e+02 3.996654652482624215e+02 3.996653751000850434e+02
1.127505436250421917e+04 4.009580948935146694e+02 4.005760454399079435e+02 4.002211214375213331e+02 4.001767705994598145e+02 4.001761692300199229e+02 4.001756345514849045e+02 4.001750628188672749e+02 4.001741885317452443e+02 3.991899669082063724e+02 3.987790359350450444e+02 3.986703593751049084e+02 3.986617998985458371e+02 3.986620554831301320e+02 3.986614176810262506e+02 3.986613297685628368e+02
1.132505436250421917e+04 4.011957729755624769e+02 4.008165173178564373e+02 4.003661469959408237e+02 4.001615441548403851e+02 4.001608926777682882e+02 4.001601023737341052e+02 4.001589162800732993e+02 4.001566542605737595e+02 3.998960829441318765e+02 3.994420219717286500e+02 3.993215536478736567e+02 3.992812765190370783e+02 3.992816328423536447e+02 3.992808120462184434e+02 3.992807181511185490e+02
1.137505436250421917e+04 4.002723146229751592e+02 3.998875296406510529e+02 3.995438932990100511e+02 3.995170677536193580e+02 3.995164583261009739e+02 3.995158777121894218e+02 3.995151750958604566e+02 3.986168011384864371e+02 3.977969457154078441e+02 3.975769380886067097e+02 3.975772877651450017e+02 3.975761066020424437e+02 3.975760854103276642e+02 3.975759103995223427e+02 3.975758473732554421e+02
1.142505436250421917e+04 3.997209572777929907e+02 3.993430766572169546e+02 3.991201451073155226e+02 3.991193883155296476e+02 3.991188367983224907e+02 3.991183053223408024e+02 3.991176637894212718e+02 3.979116694438329205e+02 3.970664128911799935e+02 3.968174474364462867e+02 3.968174929421550132e+02 3.968163440856018838e+02 3.968160749948769990e+02 3.968158591042189869e+02 3.968157175752029957e+02
1.147505436250421917e+04 3.993605625323245931e+02 3.989765711437325422e+02 3.987500924411637016e+02 3.987493885785209500e+02 3.987488704568465323e+02 3.987483516849245007e+02 3.987476571018518712e+02 3.983597797369116620e+02 3.975191674620003255e+02 3.970235810860462493e+02 3.970235244275988293e+02 3.970225045471205476e+02 3.970229231274025210e+02 3.970219785586651824e+02 3.970218219489122475e+02
1.152505436250421917e+04 3.987914658207702132e+02 3.984141261818722342e+02 3.982924950095443819e+02 3.982919010916509137e+02 3.982914270513360862e+02 3.982909586325255304e+02 3.982903376541624993e+02 3.979332454619541863e+02 3.966390021257701619e+02 3.960939546202831707e+02 3.960929469165292858e+02 3.960925627654971208e+02 3.960924918785793238e+02 3.960923675858130650e+02 3.960923098021843316e+02
1.157505436250421917e+04 4.008150109588856367e+02 4.004322806346981451e+02 4.000505806657217818e+02 4.000499888990545401e+02 4.000495959739142791e+02 4.000492431206942570e+02 4.000488270994701452e+02 3.997881110270840281e+02 3.990615276895921397e+02 3.987624950274262119e+02 3.987608535916722872e+02 3.987603694105847580e+02 3.987601544972197871e+02 3.987594479126511260e+02 3.987592880007237000e+02
1.162505436250421917e+04 4.015503645499485970e+02 4.011897787040471712e+02 4.009499219703660060e+02 4.009489464892972137e+02 4.009480408392854542e+02 4.009465543612905094e+02 4.009435449514100469e+02 4.008276839600272865e+02 3.992850336865197391e+02 3.991121172009795828e+02 3.991072713036230084e+02 3.991071603161358894e+02 3.991068792462134525e+02 3.991066308753915450e+02 3.991063068001245711e+02
1.167505436250421917e+04 4.033652955336425521e+02 4.030232994885324160e+02 4.026013051395849516e+02 4.024012222465755144e+02 4.024003131359121426e+02 4.023988279205487970e+02 4.023955805718638885e+02 4.022492615192138601e+02 4.020611938085432371e+02 4.020436698590705191e+02 4.020421497018274408e+02 4.020420548101088798e+02 4.020418920135039116e+02 4.020416772098730007e+02 4.020414437330973669e+02
1.172505436250421917e+04 4.013457473899557044e+02 4.009840289075863211e+02 4.005441316813675030e+02 4.003539081116882699e+02 4.003531108869338482e+02 4.003519764128949419e+02 4.003496386430552434e+02 4.002338110487095264e+02 4.000774203544607417e+02 4.000702064472247912e+02 4.000696493978256854e+02 4.000695610533153967e+02 4.000694472319768238e+02 4.000693086371851450e+02 4.000691761749021680e+02
1.177505436250421917e+04 4.006945440534146883e+02 4.003032815788616290e+02 3.998627918325253745e+02 3.996660051144280033e+02 3.996653147886092370e+02 3.996642532356199808e+02 3.996621435496297750e+02 3.995450449972909155e+02 3.993880500975505470e+02 3.993818825371338903e+02 3.993812201953840599e+02 3.993811333709558085e+02 3.993810072021698829e+02 3.993808664394114771e+02 3.993807288058604854e+02
1.182505436250421917e+04 4.001173012234229986e+02 3.997496106717981661e+02 3.995040709666905627e+02 3.995034870582975373e+02 3.995030095335872602e+02 3.995025361272799955e+02 3.992719699112846001e+02 3.977249918261667290e+02 3.977174819494050553e+02 3.977137438583957874e+02 3.977132669789871784e+02 3.977131650619986658e+02 3.977128527390156023e+02 3.977126025788475090e+02 3.977123144439933640e+02
1.187505436250421917e+04 4.000150103463938649e+02 3.996440381627255078e+02 3.994938248121383140e+02 3.994932391434620058e+02 3.994927871346142183e+02 3.994923304294633226e+02 3.994001996508324055e+02 3.976862582282976746e+02 3.976777432783773065e+02 3.976736023528529813e+02 3.976730433815620245e+02 3.976729442658910898e+02 3.976726709640123545e+02 3.976724486973320722e+02 3.976722058428330229e+02
1.192505436250421917e+04 4.006688180599361431e+02 4.002581702436038427e+02 3.999958754230217437e+02 3.999943635660955579e+02 3.999932944426882955e+02 3.999913565933489394e+02 3.999570546608752011e+02 3.995279399593737821e+02 3.994261811875990702e+02 3.994111603440966292e+02 3.994088687844117658e+02 3.994087931178177655e+02 3.994086944594473039e+02 3.994085841027430206e+02 3.994084924158663625e+02
1.197505436250421917e+04 3.987777797746756505e+02 3.984346780061189861e+02 3.979791587244751554e+02 3.977576719064560962e+02 3.977570037674375953e+02 3.977559665563668432e+02 3.977174631864651815e+02 3.974072227824613606e+02 3.973748749618400780e+02 3.973578219955051054e+02 3.973573752281498059e+02 3.973573199762154218e+02 3.973572804387038104e+02 3.973572084246931126e+02 3.973571318297188668e+02
1.202505436250421917e+04 3.985275796255089062e+02 3.981434271792402910e+02 3.976811730729930900e+02 3.975181916855159443e+02 3.975176359892935238e+02 3.975169195494366363e+02 3.974925721282304494e+02 3.972270051842194789e+02 3.971886700171884854e+02 3.971673742421638167e+02 3.971659919284265357e+02 3.971659287020177089e+02 3.971658856369754176e+02 3.971658007344557291e+02 3.971657168694676443e+02
1.207505436250421917e+04 4.008269510636500854e+02 4.005058097944221913e+02 4.000602412823449185e+02 3.998206167817102141e+02 3.998200549575193463e+02 3.998180506616656089e+02 3.997264410355891187e+02 3.994267198217376631e+02 3.994146612452350382e+02 3.994094747191616079e+02 3.994076892873947031e+02 3.994075552109176215e+02 3.994074956704765782e+02 3.994072300220070701e+02 3.994067107693290382e+02
1.212505436250421917e+04 4.031259132390114246e+02 4.027810958815939557e+02 4.023489302640948608e+02 4.020821620793669240e+02 4.020815624389502432e+02 4.020806770266900685e+02 4.020492430466969722e+02 4.020251905640659515e+02 4.020248817570942492e+02 4.020242327157600926e+02 4.020237334511919016e+02 4.020235995921185008e+02 4.020234407882380196e+02 4.020232417543907104e+02 4.020230993721696677e+02
1.217505436250421917e+04 4.020638497583814228e+02 4.017054345051845985e+02 4.012707759550065134e+02 4.010600616302208437e+02 4.010595478380581653e+02 4.010589070241469472e+02 4.010394157671651101e+02 4.010256140054841580e+02 4.010253173926940917e+02 4.010247269698685386e+02 4.010242442438800481e+02 4.010241034352387715e+02 4.010239267470888080e+02 4.010236803037033724e+02 4.010235040563616167e+02
1.222505436250421917e+04 4.011250983519091733e+02 4.007438143946956188e+02 4.003009509073081063e+02 4.000850587205632110e+02 4.000844438667792815e+02 4.000835536881646703e+02 4.000532795350071638e+02 4.000313785734515477e+02 4.000310698451239659e+02 4.000305745339199461e+02 4.000301810688654314e+02 4.000300507138343278e+02 4.000299009078624977e+02 4.000296999860853475e+02 4.000295502484449344e+02
1.227505436250421917e+04 4.009188123337149250e+02 4.005353379984395588e+02 4.000963900770211694e+02 3.998827907141800324e+02 3.998821276471325064e+02 3.998811219944924460e+02 3.998462576742531951e+02 3.998092077938225657e+02 3.998090457556193655e+02 3.998087686713428184e+02 3.998085772854365132e+02 3.998084736769061465e+02 3.998082738663489408e+02 3.998081072893585315e+02 3.998079795569851171e+02
1.232505436250421917e+04 4.000163954917807700e+02 3.996144962559860687e+02 3.991895744041339640e+02 3.990954739007056560e+02 3.990949557661374456e+02 3.990942826220832558e+02 3.990735643731258619e+02 3.990529701739678217e+02 3.990528549230766657e+02 3.990525448676743849e+02 3.990523984085548364e+02 3.990523122203107960e+02 3.990521856630557522e+02 3.990520405618196946e+02 3.990519222382503131e+02
1.237505436250421917e+04 3.996756971013491579e+02 3.993110648716980791e+02 3.988613631520137233e+02 3.986459332294985529e+02 3.986452087882883006e+02 3.986437797101131650e+02 3.986252157184882208e+02 3.986134710501652876e+02 3.986133389614462317e+02 3.986131924502376478e+02 3.986130336807051435e+02 3.986129506391611130e+02 3.986127409012036082e+02 3.986125878958241628e+02 3.986124728806491362e+02
1.242505436250421917e+04 3.995664303923126681e+02 3.991410507214736754e+02 3.987121483650358300e+02 3.986320228053161827e+02 3.986313123070355005e+02 3.986299351296790974e+02 3.986146083199861891e+02 3.986052284088844999e+02 3.986050227048558554e+02 3.986047815973421393e+02 3.986045084085145049e+02 3.986044014014209438e+02 3.986041564960603409e+02 3.986040029653686361e+02 3.986038912606768463e+02
1.247505436250421917e+04 3.994624903591052316e+02 3.990773753968034043e+02 3.986208708605252582e+02 3.984088939875269944e+02 3.984081359994764853e+02 3.984066314252343091e+02 3.983894030333358387e+02 3.983774856106838342e+02 3.983773568799250597e+02 3.983771905325149874e+02 3.983770928866350687e+02 3.983769995573419465e+02 3.983768159347511073e+02 3.983766810576855733e+02 3.983765788629885947e+02
1.252505436250421917e+04 3.990443615467691529e+02 3.986784607954730859e+02 3.982321279122351712e+02 3.980711700332856253e+02 3.980704644944399320e+02 3.980691494472546310e+02 3.980418538840580140e+02 3.980193543510500831e+02 3.980192537378062525e+02 3.980191162732672865e+02 3.980190252502511044e+02 3.980189402342471112e+02 3.980187992692934245e+02 3.980186779680120708e+02 3.980185866316360261e+02
1.257505436250421917e+04 3.988806225543505661e+02 3.984536531677928224e+02 3.980084237507927014e+02 3.978923400514235595e+02 3.978914707593176558e+02 3.978893384901562058e+02 3.978886340465751346e+02 3.978873054083176157e+02 3.978871512575969405e+02 3.978869721750321560e+02 3.978868477550794864e+02 3.978867103949301054e+02 3.978865145205604108e+02 3.978863872712688590e+02 3.978862821505833836e+02
1.262505436250421917e+04 3.989869759410723873e+02 3.985616063600162988e+02 3.981412670922146049e+02 3.980830058313642894e+02 3.980823587120883644e+02 3.980795944714691927e+02 3.980778957643571516e+02 3.980768254886547766e+02 3.980766996025940330e+02 3.980765791992465665e+02 3.980764717237823334e+02 3.980763620924848283e+02 3.980762555092634898e+02 3.980761390325978937e+02 3.980760380107363972e+02
1.267505436250421917e+04 3.987169688277573414e+02 3.983087263122461650e+02 3.979669499980928435e+02 3.979594802233028759e+02 3.979587341431966934e+02 3.979549380983382321e+02 3.973144495593572856e+02 3.973139162677220497e+02 3.973138464223383721e+02 3.973137605937430976e+02 3.973136621650609186e+02 3.973135599016130755e+02 3.973134590076102768e+02 3.973133522884870104e+02 3.973132612361407041e+02
1.272505436250421917e+04 3.981423307697176028e+02 3.977435878089595462e+02 3.973990442695307479e+02 3.973896394020367211e+02 3.973888496304007276e+02 3.973844304394823439e+02 3.967994861162695202e+02 3.967989521379429334e+02 3.967988792866586891e+02 3.967987689987859312e+02 3.967986658389656327e+02 3.967985562822622114e+02 3.967984234230737002e+02 3.967983236110341068e+02 3.967982307334141296e+02
1.277505436250421917e+04 3.981756412840989015e+02 3.977525670796257486e+02 3.973320199272531568e+02 3.972706227137096562e+02 3.972696562943695540e+02 3.972621630541867717e+02 3.967568059667667058e+02 3.967561281850232717e+02 3.967560516106763657e+02 3.967559523213397483e+02 3.967558603622775308e+02 3.967557688906849194e+02 3.967556272522406289e+02 3.967555273288992908e+02 3.967554376396706175e+02
1.282505436250421917e+04 3.979189387986243673e+02 3.975685855524356498e+02 3.971105484386770286e+02 3.969333766455233672e+02 3.969325493022371347e+02 3.969241891730006273e+02 3.967927291487698653e+02 3.967921643176454154e+02 3.967920818317427916e+02 3.967919859771993742e+02 3.967918908588140994e+02 3.967918003133397065e+02 3.967916829885734273e+02 3.967915791620004597e+02 3.967914917640530916e+02
1.287505436250421917e+04 3.981207480437012123e+02 3.976616691359135984e+02 3.972244594475603208e+02 3.971520687165495360e+02 3.971510318707851184e+02 3.969561726670140729e+02 3.969553533932864298e+02 3.969547969701953321e+02 3.969546034398285883e+02 3.969543979751030065e+02 3.969542536643976973e+02 3.969541099879620560e+02 3.969537955830442115e+02 3.969536534789717734e+02 3.969535363485725838e+02
1.292505436250421917e+04 3.984060595344309377e+02 3.980000660223971067e+02 3.976384915784963141e+02 3.976249284877304717e+02 3.976241378199243286e+02 3.969989062427869158e+02 3.969983274986171864e+02 3.969979205832433991e+02 3.969977546520415217e+02 3.969975745636797342e+02 3.969974330206566719e+02 3.969972945264782425e+02 3.969970546880915663e+02 3.969969163051925989e+02 3.969968060752863721e+02
1.297505436250421917e+04 3.983438194343814303e+02 3.979815038154800959e+02 3.976554387251947560e+02 3.976462079329945141e+02 3.976454485670145118e+02 3.970221290792430295e+02 3.970215858630414800e+02 3.970212178897396598e+02 3.970210115806982571e+02 3.970208552397532458e+02 3.970206458368700169e+02 3.970205204405085055e+02 3.970203493206036001e+02 3.970201937945541886e+02 3.970200785149843909e+02
1.302505436250421917e+04 3.983115802052851677e+02 3.979461619530656549e+02 3.976318283834459635e+02 3.976245155949806644e+02 3.976237398175083513e+02 3.969742523245923280e+02 3.969736918604645552e+02 3.969733141550713640e+02 3.969731110869407757e+02 3.969729580937148512e+02 3.969727612059439821e+02 3.969726340869693217e+02 3.969724476753793851e+02 3.969722862135546393e+02 3.969721655285785573e+02
1.307505436250421917e+04 3.984906646377405650e+02 3.980692596917029391e+02 3.977466714373688887e+02 3.977424143353574664e+02 3.977413874435095522e+02 3.967870956015135562e+02 3.967862833641958105e+02 3.967857735443149636e+02 3.967855037640223372e+02 3.967852847887548933e+02 3.967850789808449008e+02 3.967849454904965114e+02 3.967847201042559959e+02 3.967845436019026693e+02 3.967844084443618158e+02
1.312505436250421917e+04 3.982108392372899743e+02 3.977835912658565007e+02 3.974587932247292201e+02 3.974574336609600778e+02 3.974566753299845914e+02 3.968304626292400599e+02 3.968299120059961069e+02 3.968295423023475337e+02 3.968293488534363860e+02 3.968291794179543217e+02 3.968290067472649980e+02 3.968288777579152224e+02 3.968286939459499649e+02 3.968285261765094560e+02 3.968283967066174682e+02
1.317505436250421917e+04 3.981146098714478967e+02 3.977041941779910985e+02 3.974011261119098890e+02 3.973990997827546607e+02 3.973984028619410083e+02 3.968286536987353657e+02 3.968281498182958558e+02 3.968278045654914195e+02 3.968276325365630441e+02 3.968274985399119714e+02 3.968273218119610419e+02 3.968271968836102133e+02 3.968270463756961703e+02 3.968268964352243415e+02 3.968267785421156759e+02
1.322505436250421917e+04 3.983151089780898815e+02 3.979162437585958401e+02 3.975782991199361618e+02 3.975687841533620031e+02 3.975680758642761816e+02 3.969472182988229179e+02 3.969466995811708898e+02 3.969463624820801897e+02 3.969462200391284341e+02 3.969460959356762260e+02 3.969459545557461979e+02 3.969458313019425759e+02 3.969456829888751486e+02 3.969455388362822532e+02 3.969454249475218717e+02
1.327505436250421917e+04 3.978546195972642181e+02 3.974377975265520604e+02 3.971473869883812426e+02 3.971459238608723581e+02 3.971452001682433774e+02 3.964826885670889851e+02 3.964821646075729404e+02 3.964818362865780728e+02 3.964817046371438209e+02 3.964815779703631620e+02 3.964814927820926869e+02 3.964813752137156939e+02 3.964812532830267742e+02 3.964811365406744699e+02 3.964810409886431444e+02
1.332505436250421917e+04 3.973922703117567607e+02 3.970059592913768824e+02 3.966525216376867320e+02 3.966397869051940006e+02 3.966390169696663861e+02 3.961031410993767850e+02 3.961027277313061177e+02 3.961024836203197879e+02 3.961024239059201477e+02 3.961023718906577074e+02 3.961023584424276578e+02 3.961022823190875215e+02 3.961022695559909721e+02 3.961022283928121510e+02 3.961021934931871442e+02
1.337505436250421917e+04 3.971083543882787694e+02 3.966964683203323148e+02 3.963735060881414256e+02 3.963697105401128056e+02 3.963689973536113484e+02 3.959292369755529535e+02 3.959288659141826088e+02 3.959287359657971024e+02 3.959286983159273632e+02 3.959286613092450580e+02 3.959286489641435196e+02 3.959285955425588668e+02 3.959285590750121173e+02 3.959285207504287882e+02 3.959284878137916621e+02
1.342505436250421917e+04 3.972789941462060597e+02 3.968164836193844849e+02 3.964433654475943172e+02 3.964296740589487626e+02 3.964285354194319098e+02 3.960022430535166222e+02 3.960018942741734236e+02 3.960016837810786683e+02 3.960016357439376975e+02 3.960015907990205051e+02 3.960015621727571897e+02 3.960015186335820090e+02 3.960014565048802524e+02 3.960014201885909984e+02 3.960013879533382237e+02
1.347505436250421917e+04 3.970837537474168357e+02 3.966727358151648559e+02 3.963210292683503440e+02 3.963113180079419067e+02 3.963103754191129156e+02 3.960174744226328585e+02 3.960172150806056379e+02 3.960170569733674597e+02 3.960170239680199415e+02 3.960169959013069843e+02 3.960169596495234714e+02 3.960169214146963554e+02 3.960168841649586398e+02 3.960168453527839461e+02 3.960168155702216950e+02
1.352505436250421917e+04 3.973580070824898485e+02 3.969350246779522990e+02 3.966235083953623644e+02 3.966214432070627254e+02 3.962664887259988973e+02 3.962660218154907170e+02 3.962656114552742679e+02 3.962653077114920279e+02 3.962650766473879003e+02 3.962649005746553712e+02 3.962646167741017393e+02 3.962645269264216950e+02 3.962644343786877243e+02 3.962643244199065293e+02 3.962642412521759070e+02
1.357505436250421917e+04 3.975125913741968589e+02 3.971491871514917307e+02 3.968220027155974776e+02 3.968157063794300825e+02 3.962826206392937820e+02 3.962820264752386947e+02 3.962815372674372725e+02 3.962812079725910621e+02 3.962809744536065750e+02 3.962807774195483717e+02 3.962805176799143965e+02 3.962803828146424507e+02 3.962801884107905153e+02 3.962800149343555063e+02 3.962798903526539789e+02
1.362505436250421917e+04 3.972643281631840182e+02 3.968707490877285409e+02 3.965775545556676320e+02 3.965750736077745273e+02 3.961394050479877933e+02 3.961389066154511056e+02 3.961384856465560915e+02 3.961381867285896305e+02 3.961379658262513885e+02 3.961377729585296947e+02 3.961375202126156410e+02 3.961373736482507866e+02 3.961371567520220651e+02 3.961369714437906850e+02 3.961368376394025290e+02
1.367505436250421917e+04 3.971277659306057330e+02 3.967893767712180306e+02 3.965604510174271127e+02 3.965578840400611398e+02 3.960132667874753452e+02 3.960127234263451328e+02 3.960122742347597296e+02 3.960119675513192306e+02 3.960117596968531188e+02 3.960115709656537319e+02 3.960113369159708441e+02 3.960111862345263489e+02 3.960109629958360529e+02 3.960107708552008603e+02 3.960106262253846694e+02
1.372505436250421917e+04 3.966975267625642800e+02 3.962841176268138952e+02 3.960720439575727596e+02 3.960715006154902085e+02 3.955828580572307374e+02 3.955823783022218549e+02 3.955819711994942054e+02 3.955816867691472112e+02 3.955814860860491535e+02 3.955812992228938469e+02 3.955810554959557521e+02 3.955809036037837245e+02 3.955806984333685250e+02 3.955805118800412288e+02 3.955803706245492890e+02
1.377505436250421917e+04 3.968650921725612761e+02 3.964400315962009813e+02 3.961547484177796150e+02 3.961539291755772183e+02 3.952061580674605921e+02 3.952053974539622914e+02 3.952047789474221418e+02 3.952044048271915244e+02 3.952041944228008674e+02 3.952039918488346757e+02 3.952037085907306846e+02 3.952035509073696176e+02 3.952033562059136216e+02 3.952031681693947576e+02 3.952030231210264901e+02
1.382505436250421917e+04 3.961999988790897760e+02 3.957970773289392241e+02 3.955300935739577426e+02 3.955295080376233727e+02 3.948358187811971902e+02 3.948353565677012398e+02 3.948349793327937505e+02 3.948347342938644715e+02 3.948345858264085564e+02 3.948344367850813228e+02 3.948342615266601570e+02 3.948341179242776775e+02 3.948339626563091542e+02 3.948338013664970276e+02 3.948336792637302324e+02
1.387505436250421917e+04 3.962022718552582319e+02 3.957960760293037765e+02 3.955259546612857662e+02 3.955253624612906265e+02 3.947999129815942752e+02 3.947995447744095827e+02 3.947992567738762091e+02 3.947990779579256468e+02 3.947989750870867169e+02 3.947988534117801009e+02 3.947987306435028358e+02 3.947986130608210260e+02 3.947984977898222496e+02 3.947983893256840702e+02 3.947983140772853403e+02
1.392505436250421917e+04 3.966611700154621758e+02 3.962462741106710382e+02 3.959755108754488901e+02 3.959750071145875836e+02 3.953174270106687800e+02 3.953171053595602302e+02 3.953168538583979625e+02 3.953167038780201779e+02 3.953166727305909376e+02 3.953166056009758904e+02 3.953165819443347573e+02 3.953165046595109970e+02 3.953164423075899663e+02 3.953163841522497250e+02 3.953163406394579624e+02
1.397505436250421917e+04 3.962691883339122114e+02 3.958542732948545790e+02 3.956248980285459425e+02 3.956243224199413362e+02 3.951599110517994404e+02 3.951596949790499593e+02 3.951594946763796656e+02 3.951594444666482104e+02 3.951594047855448935e+02 3.951593453557405269e+02 3.951592896505503631e+02 3.951592267462169161e+02 3.951591733744411385e+02 3.951591218076786731e+02 3.951590826535067436e+02
1.402505436250421917e+04 3.959767733676978310e+02 3.955599963247912001e+02 3.952837660838354168e+02 3.952827918026978296e+02 3.948955126333389671e+02 3.948953204249153259e+02 3.948951468090189678e+02 3.948950966799376943e+02 3.948950426229399113e+02 3.948949457577151065e+02 3.948948436761085645e+02 3.948947735573767659e+02 3.948946873300077414e+02 3.948946088742277425e+02 3.948945501184228988e+02
