TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051767155000421917e+04 4.281296943762072260e+02 4.281088519502165468e+02 4.280165097555234297e+02 4.278938117668109840e+02 4.277231116982680987e+02 4.276208284276449376e+02 4.275495614589737556e+02 4.275357710879993647e+02 4.275348364809347572e+02 4.275340161543759336e+02 4.275332425135458152e+02 4.275325065359376140e+02 4.275318575611049710e+02 4.275359042938988523e+02 4.275306751705606985e+02
1.057241764375421917e+04 4.349904866106982126e+02 4.349904913278165282e+02 4.349927402913172614e+02 4.349932363780798710e+02 4.349931065667956318e+02 4.349928056369918750e+02 4.349923957124905201e+02 4.349920221999628325e+02 4.349916380299247294e+02 4.349913388237822005e+02 4.349910809204519637e+02 4.349908507114782310e+02 4.349905846722111846e+02 4.349923124067422577e+02 4.349904777658754256e+02
1.062241764375421917e+04 4.373520949806043063e+02 4.373520290112085718e+02 4.373539466690938298e+02 4.373542979936288475e+02 4.373539877288950493e+02 4.373536032540980045e+02 4.373531982019285351e+02 4.373527986247109425e+02 4.373523435869371951e+02 4.373519676487197785e+02 4.373515798528295022e+02 4.373512113660835325e+02 4.373507960478987115e+02 4.373511291615545247e+02 4.373502984101081665e+02
1.067241764375421917e+04 4.276688837319701975e+02 4.276690452102471340e+02 4.276763716211939936e+02 4.276791812610180727e+02 4.276785875577429579e+02 4.276781530810784488e+02 4.276777091937384512e+02 4.276772640178202209e+02 4.276767932499429321e+02 4.276763518805998956e+02 4.276759086727282693e+02 4.276754707065950925e+02 4.276749840778629732e+02 4.276747742803661367e+02 4.276742143200614237e+02
1.072241764375421917e+04 4.140826126863969421e+02 4.140826272761121345e+02 4.140885579033772501e+02 4.140906507527718077e+02 4.140902778249041489e+02 4.140899518008841937e+02 4.140896236118341562e+02 4.140892967932834949e+02 4.140889492015605242e+02 4.140886298412439146e+02 4.140883006503810293e+02 4.140879673155906175e+02 4.140876089174178105e+02 4.140875007388091831e+02 4.140870570981479659e+02
1.077241764375421917e+04 4.071197036508948486e+02 4.071206942368071395e+02 4.071209827184580945e+02 4.071206908399469171e+02 4.071203384127412619e+02 4.071200320780258153e+02 4.071197133152147103e+02 4.071194062933334976e+02 4.071190499342337716e+02 4.071187773461743404e+02 4.071185020296613857e+02 4.071182123008779286e+02 4.071178324648795410e+02 4.071179297156700159e+02 4.071176076024154327e+02
1.082241764375421917e+04 3.992911290813838718e+02 3.992910603028446985e+02 3.992908394134479977e+02 3.992905407995650080e+02 3.992902324800488714e+02 3.992899388272250008e+02 3.992896468577822588e+02 3.992893591251914813e+02 3.992890543295985140e+02 3.992887705511262197e+02 3.992884870683369627e+02 3.992882058303006261e+02 3.992879092858058243e+02 3.992877535960857358e+02 3.992873720445277854e+02
1.087241764375421917e+04 3.977069762188104391e+02 3.977067631031763995e+02 3.977065170679068160e+02 3.977063066984936768e+02 3.977060847258182434e+02 3.977058515271085071e+02 3.977056143787295355e+02 3.977053778324519726e+02 3.977051424216175519e+02 3.977049053459380161e+02 3.977046640619839764e+02 3.977044275231180563e+02 3.977041980015474678e+02 3.977039821537867965e+02 3.977036898149802937e+02
1.092241764375421917e+04 3.973667567131080887e+02 3.973665526501816885e+02 3.973663829184395127e+02 3.973661830441806728e+02 3.973659728364236798e+02 3.973657684988027086e+02 3.973655636067898058e+02 3.973653573424053320e+02 3.973651402819778014e+02 3.973649292579626149e+02 3.973647162618119069e+02 3.973645048564634408e+02 3.973642969844482877e+02 3.973641622105207034e+02 3.973640047038832677e+02
1.097241764375421917e+04 3.971128247183698932e+02 3.971125473919631190e+02 3.971122660978504655e+02 3.971120565830052556e+02 3.971118461031076095e+02 3.971116300270330726e+02 3.971114104688263069e+02 3.971111900132290202e+02 3.971109682607937543e+02 3.971107467593353135e+02 3.971105240521926589e+02 3.971103039566330608e+02 3.971100902941581694e+02 3.971098297056128104e+02 3.971095965707800133e+02
1.102241764375421917e+04 3.969038059601717805e+02 3.969036177884386234e+02 3.969034430198947803e+02 3.969032501252120824e+02 3.969030466192621702e+02 3.969028436755738198e+02 3.969026377515378385e+02 3.969024319682408759e+02 3.969022190476093783e+02 3.969020124757029180e+02 3.969018040558976281e+02 3.969015963804783951e+02 3.969013915386180429e+02 3.969012690753728521e+02 3.969011135032720858e+02
1.107241764375421917e+04 3.967433195231126319e+02 3.967431395102312877e+02 3.967429757744538392e+02 3.967427762200046004e+02 3.967425674982913506e+02 3.967423624109165416e+02 3.967421573113399518e+02 3.967419525328549526e+02 3.967417396632764621e+02 3.967415343520993929e+02 3.967413279770159420e+02 3.967411215485780644e+02 3.967409163476216349e+02 3.967407912752540824e+02 3.967406351949190366e+02
1.107357314375421993e+04 3.967362324564467713e+02 3.967360204583503105e+02 3.967358304207936044e+02 3.967356270973676828e+02 3.967354145729937613e+02 3.967352015034707051e+02 3.967349880876022326e+02 3.967347746433576958e+02 3.967345570730904569e+02 3.967343429510099213e+02 3.967341284903661744e+02 3.967339161006035511e+02 3.967337071947246159e+02 3.967335000770963802e+02 3.967333100136393682e+02
1.107358564375422065e+04 3.834189516658954631e+02 3.920498881923052750e+02 3.931455715086675582e+02 3.932696511556289920e+02 3.933388894381499767e+02 3.934381398775469734e+02 3.935276870328184486e+02 3.936100681928443237e+02 3.936620503973861105e+02 3.937295865535660369e+02 3.937892982149587624e+02 3.938416543243549768e+02 3.938734032694696339e+02 3.942297404487517269e+02 3.944211295861946383e+02
1.107368564375422102e+04 3.961001446483841733e+02 3.961021856273724211e+02 3.961049806923451229e+02 3.961043722125239697e+02 3.961032941551187605e+02 3.961022356129301443e+02 3.961010815861112633e+02 3.960998868888493121e+02 3.960984722362154571e+02 3.960971166166647208e+02 3.960956666211451420e+02 3.960941096901204332e+02 3.960922275078328312e+02 3.960800990399328612e+02 3.960616928527004461e+02
1.112394399457354848e+04 3.965715554769130904e+02 3.965713561094885904e+02 3.965711472572942853e+02 3.965709272234081482e+02 3.965707159124409031e+02 3.965705039366406481e+02 3.965702921299649688e+02 3.965700801194439578e+02 3.965698617566496864e+02 3.965696492273157787e+02 3.965694348402165019e+02 3.965692198528167296e+02 3.965690066898065425e+02 3.965688775248806337e+02 3.965687232151595367e+02
1.117522229624219472e+04 3.964667460407056296e+02 3.964664974682932552e+02 3.964662267941455980e+02 3.964659991067425153e+02 3.964657844248093852e+02 3.964655666410153003e+02 3.964653469051378920e+02 3.964651278550320512e+02 3.964649061462203576e+02 3.964646867146531122e+02 3.964644653156928484e+02 3.964642455765724094e+02 3.964640289934729935e+02 3.964638402318933572e+02 3.964636621163944028e+02
1.122522229624219472e+04 3.963779148372005920e+02 3.963776370969351888e+02 3.963774004785119018e+02 3.963771812497367364e+02 3.963769586701639014e+02 3.963767291288759793e+02 3.963764980386622483e+02 3.963762672460991894e+02 3.963760332055268236e+02 3.963758021195259857e+02 3.963755713319234246e+02 3.963753431048352240e+02 3.963751187937454574e+02 3.963748576398496084e+02 3.963746371687742567e+02
1.127522229624219472e+04 3.962736963725857322e+02 3.962734083293701133e+02 3.962731158226624757e+02 3.962728859657574390e+02 3.962726628758849756e+02 3.962724382821911036e+02 3.962722113772398416e+02 3.962719845680201729e+02 3.962717559528717288e+02 3.962715288066742119e+02 3.962713011135970191e+02 3.962710756278280542e+02 3.962708532424987879e+02 3.962706277925326503e+02 3.962704228836284983e+02
1.132522229624219472e+04 3.962426113785408006e+02 3.962423985183782520e+02 3.962421837016411246e+02 3.962419604309928900e+02 3.962417368179699224e+02 3.962415156215911338e+02 3.962412952879969907e+02 3.962410754052531274e+02 3.962408506751647224e+02 3.962406303283358966e+02 3.962404083476076835e+02 3.962401869001443515e+02 3.962399683132443897e+02 3.962398033697932647e+02 3.962396364466435443e+02
1.137522229624219472e+04 3.961434369765787551e+02 3.961431973267726789e+02 3.961429505339256139e+02 3.961427214158021002e+02 3.961424984663140094e+02 3.961422776070924101e+02 3.961420553099152357e+02 3.961418321697531155e+02 3.961416057478759285e+02 3.961413824927508927e+02 3.961411585795111137e+02 3.961409360616282243e+02 3.961407154730253524e+02 3.961405805195773837e+02 3.961404161600772795e+02
1.142522229624219472e+04 3.961014946507125956e+02 3.961012365965864319e+02 3.961009737795202454e+02 3.961007309012010182e+02 3.961004977004981811e+02 3.961002705822381813e+02 3.961000448954939657e+02 3.960998193978202266e+02 3.960995920388184572e+02 3.960993668145712263e+02 3.960991414134506385e+02 3.960989178692217934e+02 3.960986963163458086e+02 3.960985573975199259e+02 3.960983854650480680e+02
1.147522229624219472e+04 3.961047378135639860e+02 3.961045329206986025e+02 3.961043382786359075e+02 3.961041111485538408e+02 3.961038818051025601e+02 3.961036552597366835e+02 3.961034304417905787e+02 3.961032067409024648e+02 3.961029771917122275e+02 3.961027531806241200e+02 3.961025279959735599e+02 3.961023033543830252e+02 3.961020811050258317e+02 3.961019093193477261e+02 3.961017352932267954e+02
1.152522229624219472e+04 3.960468798371630328e+02 3.960466084016730974e+02 3.960463027221993570e+02 3.960460714524973014e+02 3.960458460199037631e+02 3.960456190999138926e+02 3.960453903113325964e+02 3.960451604416338682e+02 3.960449291041906008e+02 3.960446970387071133e+02 3.960444650826145789e+02 3.960442350012942825e+02 3.960440097594973281e+02 3.960437665756361412e+02 3.960435499172087361e+02
1.157522229624219472e+04 3.959943152750653894e+02 3.959940862534156167e+02 3.959938574687462278e+02 3.959936226559917145e+02 3.959933906733322146e+02 3.959931633479881725e+02 3.959929369282165794e+02 3.959927105458750702e+02 3.959924821068563574e+02 3.959922556587401345e+02 3.959920290996431049e+02 3.959918037567333045e+02 3.959915806453473124e+02 3.959914166610853385e+02 3.959912449031083383e+02
1.158003564374685084e+04 3.959735814006733108e+02 3.959733957438888297e+02 3.959731742329872759e+02 3.959729515853816224e+02 3.959727349009283444e+02 3.959725209245375481e+02 3.959723057461030180e+02 3.959720896677836777e+02 3.959718716828930951e+02 3.959716548436150561e+02 3.959714381000333105e+02 3.959712232975760458e+02 3.959710089259627921e+02 3.959709432876466053e+02 3.959708206974339078e+02
1.158013564374685120e+04 3.959751131394981485e+02 3.959749118883331676e+02 3.959746874460703339e+02 3.959744618354221757e+02 3.959742417809616200e+02 3.959740247581916606e+02 3.959738065955078810e+02 3.959735876187993426e+02 3.959733661829222910e+02 3.959731466184523470e+02 3.959729270244395138e+02 3.959727091314763925e+02 3.959724919465301127e+02 3.959724214242857556e+02 3.959722896880951453e+02
1.170489754017486484e+04 3.962314942136568447e+02 3.962312703138803158e+02 3.962310542024467850e+02 3.962308230253479451e+02 3.962305888147209316e+02 3.962303558578931870e+02 3.962301252970090673e+02 3.962298952715652831e+02 3.962296630039271577e+02 3.962294324742601930e+02 3.962292021517520197e+02 3.962289730639968184e+02 3.962287464768339760e+02 3.962285376446679379e+02 3.962283510601511125e+02
1.170491004017486557e+04 3.946821363369816709e+02 3.951416046114203482e+02 3.952645374592628968e+02 3.952894615605721924e+02 3.953096581132252254e+02 3.953315568863168892e+02 3.953518662002255724e+02 3.953708042629003216e+02 3.953861952473437782e+02 3.954023235892551043e+02 3.954169175612535696e+02 3.954298464161208244e+02 3.954393118055471632e+02 3.955092127755820002e+02 3.955556095274601489e+02
1.170501004017486594e+04 3.960925237381960073e+02 3.960925267874561087e+02 3.960926876669053627e+02 3.960924779242981799e+02 3.960922063537636859e+02 3.960919147380088816e+02 3.960915963990009345e+02 3.960912547189352608e+02 3.960908616442105767e+02 3.960904728828325574e+02 3.960900609384792119e+02 3.960896321222167558e+02 3.960891887988051963e+02 3.960869140672755861e+02 3.960841581902031976e+02
1.258065930775287779e+04 3.962852118378541491e+02 3.962849871049086232e+02 3.962847202528905655e+02 3.962844884993750156e+02 3.962842696386920807e+02 3.962840444390900529e+02 3.962838145150554965e+02 3.962835845281244929e+02 3.962833569188595675e+02 3.962831305991785484e+02 3.962829035749681452e+02 3.962826769913746716e+02 3.962824530888635763e+02 3.962823165448456848e+02 3.962821321435467326e+02
1.348065930775287779e+04 3.960539506057755261e+02 3.960537155466515742e+02 3.960534302323035263e+02 3.960531572694257534e+02 3.960528953598993667e+02 3.960526349357325557e+02 3.960523773360110340e+02 3.960521199571688840e+02 3.960518641792451149e+02 3.960516096714366654e+02 3.960513561182943931e+02 3.960511032634937010e+02 3.960508527910953376e+02 3.960506839112956641e+02 3.960505188079552568e+02
1.438065930775287779e+04 3.957472498776194243e+02 3.957469248323684496e+02 3.957465244539841933e+02 3.957461686243543113e+02 3.957458286001176475e+02 3.957454914636801391e+02 3.957451571513618660e+02 3.957448236123883589e+02 3.957444920573459513e+02 3.957441643716223325e+02 3.957438396915531484e+02 3.957435183523252249e+02 3.957432022202786470e+02 3.957428922204569517e+02 3.957426038123311969e+02
1.528065930775287779e+04 3.955780334636930320e+02 3.955779709749184576e+02 3.955777647781452515e+02 3.955774616974834430e+02 3.955771762085463479e+02 3.955768887785587822e+02 3.955766031962980378e+02 3.955763187791757787e+02 3.955760379051469613e+02 3.955757591241501814e+02 3.955754821925281135e+02 3.955752060536511863e+02 3.955749302727990653e+02 3.955749222222870571e+02 3.955749345569774960e+02
1.618065930775287779e+04 3.954706291149834101e+02 3.954702929198624588e+02 3.954698833915048795e+02 3.954695178840401013e+02 3.954691696675283765e+02 3.954688212006147978e+02 3.954684748608887048e+02 3.954681295709246456e+02 3.954677869741914265e+02 3.954674480630878861e+02 3.954671117338707518e+02 3.954667784183228036e+02 3.954664496233765476e+02 3.954661323844077288e+02 3.954658531232911969e+02
1.708065930775287779e+04 3.953535526199193555e+02 3.953532446776403049e+02 3.953528655010208581e+02 3.953524988653764467e+02 3.953521442026075192e+02 3.953517938489191010e+02 3.953514466197137267e+02 3.953510999539283830e+02 3.953507519905575691e+02 3.953504098643217617e+02 3.953500704612016534e+02 3.953497328091506233e+02 3.953493982449840587e+02 3.953490951352737284e+02 3.953488415949927912e+02
1.798065930775287779e+04 3.946410450862997550e+02 3.946406878309298349e+02 3.946402411795874627e+02 3.946398531830349157e+02 3.946394803857389206e+02 3.946391062058948478e+02 3.946387318274909148e+02 3.946383588765347668e+02 3.946379901143349116e+02 3.946376241214820766e+02 3.946372610598225492e+02 3.946369002827875079e+02 3.946365456513233312e+02 3.946362092291269619e+02 3.946358997324163056e+02
1.888065930775287779e+04 3.941420865649796497e+02 3.941418115592459799e+02 3.941414522748348190e+02 3.941410844518105137e+02 3.941407260915237885e+02 3.941403670057622435e+02 3.941400088901971230e+02 3.941396517490911151e+02 3.941392968363721820e+02 3.941389457951228223e+02 3.941385969166146310e+02 3.941382505312834610e+02 3.941379065853108159e+02 3.941376499703430341e+02 3.941374631559084492e+02
1.978065930775287779e+04 3.942239014695502419e+02 3.942236348813415816e+02 3.942232748881538100e+02 3.942228998516857246e+02 3.942225337144737978e+02 3.942221708133707807e+02 3.942218102428495854e+02 3.942214501697091578e+02 3.942210889255758275e+02 3.942207341175122792e+02 3.942203817503526579e+02 3.942200315240459076e+02 3.942196855365900205e+02 3.942193787733812087e+02 3.942191221114189830e+02
2.068065930775287779e+04 3.943741435374549837e+02 3.943737288174003766e+02 3.943731829172759262e+02 3.943727751159459558e+02 3.943723933301541251e+02 3.943720064198327577e+02 3.943716211019456637e+02 3.943712363394167255e+02 3.943708578302839669e+02 3.943704778456709619e+02 3.943701017688197226e+02 3.943697270228472007e+02 3.943693654641775765e+02 3.943689292775301283e+02 3.943684478214269120e+02
2.158065930775287779e+04 3.943869326264754136e+02 3.943866469160148540e+02 3.943862771535930278e+02 3.943859029317432032e+02 3.943855400618908789e+02 3.943851780701556322e+02 3.943848179829764149e+02 3.943844586020323959e+02 3.943841009513519680e+02 3.943837472777165658e+02 3.943833959918825940e+02 3.943830474290627990e+02 3.943827022131908961e+02 3.943823755705991516e+02 3.943820971787658891e+02
2.248065930775287779e+04 3.944859793867874487e+02 3.944857016191729144e+02 3.944853341149096764e+02 3.944849571383988405e+02 3.944845918598891217e+02 3.944842279574056079e+02 3.944838667619337684e+02 3.944835062373579149e+02 3.944831459598699439e+02 3.944827903562811571e+02 3.944824370750288836e+02 3.944820863286347503e+02 3.944817387909122317e+02 3.944814214169659294e+02 3.944811629378787643e+02
2.338065930775287779e+04 3.933205811667598368e+02 3.933202998111208331e+02 3.933199277796960587e+02 3.933195437483034880e+02 3.933191685311757055e+02 3.933187972810305837e+02 3.933184295129028669e+02 3.933180620032536581e+02 3.933176926054723026e+02 3.933173302332642720e+02 3.933169701902263000e+02 3.933166119922979078e+02 3.933162584987162518e+02 3.933159260463675082e+02 3.933156286922342133e+02
2.428065930775287779e+04 3.932242878411182119e+02 3.932240332844575050e+02 3.932236816800666475e+02 3.932233042123891096e+02 3.932229358076411359e+02 3.932225704110136348e+02 3.932222070070111499e+02 3.932218437223356204e+02 3.932214793683478433e+02 3.932211212804670595e+02 3.932207654258576781e+02 3.932204118698183493e+02 3.932200608329695797e+02 3.932197837685544641e+02 3.932195794025280975e+02
2.518065930775287779e+04 3.939017175638982735e+02 3.939014639978940409e+02 3.939010966057878136e+02 3.939007034949603394e+02 3.939003203341934523e+02 3.938999404279862802e+02 3.938995628424684696e+02 3.938991857671696835e+02 3.938988090699793929e+02 3.938984370033209643e+02 3.938980671127084179e+02 3.938977003842702516e+02 3.938973378244592709e+02 3.938970078105867287e+02 3.938967268277406220e+02
2.550065930775287779e+04 3.937132806589836491e+02 3.937130160313054148e+02 3.937126442291383910e+02 3.937122582531027319e+02 3.937118837443671282e+02 3.937115132277166367e+02 3.937111452017129523e+02 3.937107774935293492e+02 3.937104091748173005e+02 3.937100460343570489e+02 3.937096850493936131e+02 3.937093265577124157e+02 3.937089733906161655e+02 3.937086151540747778e+02 3.937082996414517311e+02
