TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055342936250421917e+04 3.945089367681341059e+02 3.940685157188514154e+02 3.937709195038812595e+02 3.937703222001285894e+02 3.937693899531976740e+02 3.937686991695566689e+02 3.937685547822267154e+02 3.937684687948576538e+02 3.937683901496997123e+02 3.937683266066970873e+02 3.937682471442244037e+02 3.937681869776709505e+02 3.937681194645434744e+02 3.937680573616849529e+02 3.937680186249787653e+02
1.060342936250421917e+04 3.945054105394749513e+02 3.940649198735882237e+02 3.937750817655001470e+02 3.937746382513429353e+02 3.937736710330856340e+02 3.937731646937788810e+02 3.937730271867004603e+02 3.937729486415731230e+02 3.937728780643496975e+02 3.937728215670634881e+02 3.937727506351827742e+02 3.937726961528733796e+02 3.937726347621518812e+02 3.937725780465022467e+02 3.937725421145997871e+02
1.065342936250421917e+04 3.944845405072477433e+02 3.940443707457159235e+02 3.937665018807905426e+02 3.937659393055232044e+02 3.937648384262873833e+02 3.937643133282109602e+02 3.937641783088913598e+02 3.937640935812352154e+02 3.937640427713726012e+02 3.937639986003928243e+02 3.937639427629881652e+02 3.937638997256944435e+02 3.937638513458298917e+02 3.937638077625618962e+02 3.937637795435019825e+02
1.070342936250421917e+04 3.943536155207807496e+02 3.939126789446610246e+02 3.936755240140573733e+02 3.936749399000877929e+02 3.936738007777354369e+02 3.936733343561855349e+02 3.936732057301471741e+02 3.936731246744863029e+02 3.936730775389169139e+02 3.936730201811273560e+02 3.936729666229244344e+02 3.936729316426257128e+02 3.936728871378688837e+02 3.936728435128557635e+02 3.936728146345481605e+02
1.075342936250421917e+04 3.942665597396095905e+02 3.938249123174661577e+02 3.935830685129087101e+02 3.935827160371335935e+02 3.935823129725663421e+02 3.935821415812985151e+02 3.935820201083670327e+02 3.935819041682901798e+02 3.935818155064256416e+02 3.935816844238823933e+02 3.935815659427116771e+02 3.935814916305115503e+02 3.935813983764366526e+02 3.935813206170772105e+02 3.935812830031973135e+02
1.080342936250421917e+04 3.941137108654589269e+02 3.936794294466911310e+02 3.934793563405048644e+02 3.934790805088525758e+02 3.934789999591980063e+02 3.934788132295278729e+02 3.934787467799928322e+02 3.934787078514803511e+02 3.934786747944033323e+02 3.934786265269563614e+02 3.934785798347950276e+02 3.934785441961868173e+02 3.934784978001223976e+02 3.934784599667883072e+02 3.934784416096865129e+02
1.085342936250421917e+04 3.940388408321839506e+02 3.936111300109953390e+02 3.934419317373809690e+02 3.934416723456604927e+02 3.934416157845553244e+02 3.934414590726840402e+02 3.934414120665604742e+02 3.934413874547916521e+02 3.934413671634785601e+02 3.934413445223585768e+02 3.934413146851148895e+02 3.934412866287034376e+02 3.934412636683300093e+02 3.934412405513297699e+02 3.934412273789162668e+02
1.090342936250421917e+04 3.939907224393939487e+02 3.935662578897726576e+02 3.934092446050753438e+02 3.934089905897003518e+02 3.934089418252669361e+02 3.934088197834797711e+02 3.934087788413866065e+02 3.934087545269495081e+02 3.934087301984581586e+02 3.934087018747206912e+02 3.934086773285195591e+02 3.934086486609044186e+02 3.934086291083220885e+02 3.934086108519710479e+02 3.934085987750262916e+02
1.095342936250421917e+04 3.939416076883580899e+02 3.935221940427111349e+02 3.933737800668437785e+02 3.933735210511036371e+02 3.933734535388702511e+02 3.933733846928782327e+02 3.933733521140387666e+02 3.933733275850194104e+02 3.933732972445772020e+02 3.933732659563299876e+02 3.933732425244234605e+02 3.933732161332997066e+02 3.933731977282204184e+02 3.933731801486601398e+02 3.933731682247414483e+02
1.100342936250421917e+04 3.939123622775277340e+02 3.934947283594108285e+02 3.933451586093166270e+02 3.933449180347889751e+02 3.933448208315875263e+02 3.933447526230120275e+02 3.933447211422217151e+02 3.933446942769265888e+02 3.933446592827195900e+02 3.933446271304553647e+02 3.933446044168641720e+02 3.933445789973528690e+02 3.933445606705441833e+02 3.933445432111331002e+02 3.933445313794625235e+02
1.105342936250421917e+04 3.938765761288827889e+02 3.934584431132833515e+02 3.933089147726570900e+02 3.933086844047861632e+02 3.933086104383398833e+02 3.933085524153614188e+02 3.933085211759706112e+02 3.933084849951403612e+02 3.933084420011876432e+02 3.933084080741616617e+02 3.933083872264983825e+02 3.933083640489410300e+02 3.933083459258016319e+02 3.933083285448635706e+02 3.933083167643828801e+02
1.110342936250421917e+04 3.938669119753803329e+02 3.934497223255089580e+02 3.933027318552617544e+02 3.933025414513818987e+02 3.933024856953836093e+02 3.933024328192751682e+02 3.933024054194889914e+02 3.933023740035945366e+02 3.933023290561284284e+02 3.933023043976598387e+02 3.933022853120809259e+02 3.933022650419714523e+02 3.933022469852196537e+02 3.933022292877699329e+02 3.933022172067916813e+02
1.115342936250421917e+04 3.938336824057126933e+02 3.934163023947997999e+02 3.932703478977801410e+02 3.932703024337672559e+02 3.932702709062551776e+02 3.932702166072743921e+02 3.932701776651558703e+02 3.932701427951903952e+02 3.932701071349040376e+02 3.932700879853377955e+02 3.932700697934145069e+02 3.932700490292114068e+02 3.932700313742751632e+02 3.932700138622257100e+02 3.932700016770141929e+02
1.120342936250421917e+04 3.938084403841051540e+02 3.933919637705914738e+02 3.932383512738406921e+02 3.932382843463307154e+02 3.932382461386509362e+02 3.932381830399588125e+02 3.932381414033980036e+02 3.932381120288187049e+02 3.932380786762518596e+02 3.932380546136960788e+02 3.932380321480694079e+02 3.932380125791672754e+02 3.932379930233445293e+02 3.932378494753094174e+02 3.932379602876244462e+02
1.125342936250421917e+04 3.937890905600171436e+02 3.933731872013967177e+02 3.932199532606265393e+02 3.932198823431101573e+02 3.932198417251790374e+02 3.932197691563004582e+02 3.932197289872466968e+02 3.932197026791579901e+02 3.932196706229098027e+02 3.932196535985416972e+02 3.932196362749883747e+02 3.932196122582514590e+02 3.932195966189486853e+02 3.932195780274909112e+02 3.932195655197560882e+02
1.130342936250421917e+04 3.937763898141464551e+02 3.933596728442382755e+02 3.932049194205431490e+02 3.932048468932204628e+02 3.932048057788775282e+02 3.932046799062204627e+02 3.932046353801494547e+02 3.932046088098829841e+02 3.932045759650617356e+02 3.932045589084754624e+02 3.932045413897159278e+02 3.932045177837747474e+02 3.932045022228770677e+02 3.932044835805453999e+02 3.932044711195022160e+02
1.135342936250421917e+04 3.938286807494648656e+02 3.934023451916373233e+02 3.932277883596858601e+02 3.932277174766383041e+02 3.932274715648666188e+02 3.932272718464487298e+02 3.932270400817896530e+02 3.932269105644881506e+02 3.932267597651587039e+02 3.932266596489969857e+02 3.932266045902557039e+02 3.932265550433322119e+02 3.932265217963152963e+02 3.932264792211614122e+02 3.932264530873262061e+02
1.140342936250421917e+04 3.938105410303398344e+02 3.933865577202688542e+02 3.932171186786237058e+02 3.932170444239179687e+02 3.932166151300373826e+02 3.932162904397272882e+02 3.932161273755278330e+02 3.932160365528175134e+02 3.932159588833814041e+02 3.932159141269291354e+02 3.932158647481305707e+02 3.932158110006085963e+02 3.932157671445482947e+02 3.932157224473301653e+02 3.932156850682769118e+02
1.145342936250421917e+04 3.937797806807552661e+02 3.933596788030749281e+02 3.931981284347960468e+02 3.931980497360216305e+02 3.931976989806325946e+02 3.931974299082352218e+02 3.931972757589065282e+02 3.931971730816758850e+02 3.931970716997735167e+02 3.931970120256414702e+02 3.931969470381600331e+02 3.931968762906202528e+02 3.931968209486121282e+02 3.931967617140116431e+02 3.931967130410572508e+02
1.150342936250421917e+04 3.937513506350942407e+02 3.933345860357028414e+02 3.931797065483998495e+02 3.931796243440963963e+02 3.931793494144031911e+02 3.931789338969285268e+02 3.931787332168448756e+02 3.931785762198036878e+02 3.931784205752435355e+02 3.931783245432100102e+02 3.931782232720638035e+02 3.931781122841940714e+02 3.931780239353797128e+02 3.931779248630057850e+02 3.931778423821288015e+02
1.155342936250421917e+04 3.937179290650100825e+02 3.933035858942504319e+02 3.931532855577064538e+02 3.931531986723758791e+02 3.931529110540076317e+02 3.931527391650763548e+02 3.931525884701585483e+02 3.931524378431427067e+02 3.931522973751168024e+02 3.931521927029862695e+02 3.931520838112031129e+02 3.931519676462421558e+02 3.931518721181069509e+02 3.931517625427873099e+02 3.931516703826210346e+02
1.160342936250421917e+04 3.937240523588838528e+02 3.933079649523443777e+02 3.931569965221324310e+02 3.931569218807380821e+02 3.931566258004660881e+02 3.931564604740657387e+02 3.931563033177999955e+02 3.931561539278332589e+02 3.931560080096372758e+02 3.931558972070730533e+02 3.931557831116143120e+02 3.931556625445522286e+02 3.931555605560251365e+02 3.931554467045972387e+02 3.931553469659305051e+02
1.165342936250421917e+04 3.937344739903970208e+02 3.933264452680615477e+02 3.931448061552752051e+02 3.931441658785868754e+02 3.931288109845335725e+02 3.931287252159740433e+02 3.931286434422029856e+02 3.931285083184596374e+02 3.931284203751318955e+02 3.931283303030149909e+02 3.931282550101880133e+02 3.931281746076334116e+02 3.931281001023496628e+02 3.931280097934300670e+02 3.931279308961832726e+02
1.170342936250421917e+04 3.937762680105171853e+02 3.933666798484582614e+02 3.931724348338353821e+02 3.931715352085083737e+02 3.931484165030424833e+02 3.931483340165763138e+02 3.931482862875628257e+02 3.931482119353489679e+02 3.931481658418412053e+02 3.931481208089443271e+02 3.931480747154300843e+02 3.931480301456955999e+02 3.931479885522932705e+02 3.931479426761877676e+02 3.931479036865593457e+02
1.175342936250421917e+04 3.937818534451096184e+02 3.933720479982388269e+02 3.931765031795241612e+02 3.931754590165317040e+02 3.931462663555867039e+02 3.931461692206968905e+02 3.931461278241260402e+02 3.931460666432213884e+02 3.931460303948363162e+02 3.931459968663760947e+02 3.931459626017443725e+02 3.931459293738992073e+02 3.931458982170642003e+02 3.931458634606009355e+02 3.931458341276181159e+02
1.180342936250421917e+04 3.937841906254109290e+02 3.933756952106698463e+02 3.931864623919328778e+02 3.931853998800425529e+02 3.931561879833045055e+02 3.931560734373649098e+02 3.931560352048130653e+02 3.931559793829674163e+02 3.931559409020711655e+02 3.931559070864796581e+02 3.931558733514721098e+02 3.931558406513336195e+02 3.931558099211503077e+02 3.931557757795048929e+02 3.931557471102439081e+02
1.185342936250421917e+04 3.938196022237556235e+02 3.934158581134806241e+02 3.932452202911244967e+02 3.931699361845100498e+02 3.931676437024865436e+02 3.931675346596061900e+02 3.931674334085354303e+02 3.931673973805008586e+02 3.931673600229647718e+02 3.931673225265449219e+02 3.931672860334116422e+02 3.931672504739357805e+02 3.931672169695989396e+02 3.931671785083904069e+02 3.931671466150953052e+02
1.190342936250421917e+04 3.938539719899341662e+02 3.934563503494993029e+02 3.933028276910359295e+02 3.932008196207260085e+02 3.931679577734429358e+02 3.931678261342029259e+02 3.931677099043471912e+02 3.931676684865375364e+02 3.931676224221264420e+02 3.931675755825605165e+02 3.931675299053552521e+02 3.931674852158848807e+02 3.931674429923361345e+02 3.931673944508225418e+02 3.931673542016064857e+02
1.195342936250421917e+04 3.938652773134510312e+02 3.934722426070819665e+02 3.933261240030134900e+02 3.932137208493361413e+02 3.931714748162959268e+02 3.931713179568728833e+02 3.931711797676928200e+02 3.931711311439449332e+02 3.931710794412126688e+02 3.931710272641669235e+02 3.931709764687140023e+02 3.931709269040419485e+02 3.931708801416327788e+02 3.931708265878505699e+02 3.931707822952719766e+02
1.200342936250421917e+04 3.938525211020348138e+02 3.934633465885971191e+02 3.933239485360093113e+02 3.932041271333656596e+02 3.931590680089370267e+02 3.931589034388934465e+02 3.931587593180636304e+02 3.931587044455538944e+02 3.931586436833781022e+02 3.931585820859668843e+02 3.931585220091636188e+02 3.931584632933503372e+02 3.931584078056558269e+02 3.931583443770097119e+02 3.931582920472382057e+02
1.205342936250421917e+04 3.938534740219657806e+02 3.934692510074617076e+02 3.933385152559465041e+02 3.932123733331977746e+02 3.931557605339006614e+02 3.931555596229026150e+02 3.931553861004878172e+02 3.931553085508175513e+02 3.931552238194992697e+02 3.931551356363403897e+02 3.931550481601874480e+02 3.931549665962327254e+02 3.931548892808562528e+02 3.931548013853440011e+02 3.931547295126753170e+02
1.210342936250421917e+04 3.938968779735997714e+02 3.935185572998222483e+02 3.933960899430030622e+02 3.932584407077083597e+02 3.931939417177744645e+02 3.931937343987376607e+02 3.931935478314252919e+02 3.931934610317053398e+02 3.931933594347017902e+02 3.931932579217996135e+02 3.931931628967447523e+02 3.931930696695262668e+02 3.931929813852186726e+02 3.931928820531768451e+02 3.931928005351147704e+02
1.215342936250421917e+04 4.103425888216224848e+02 4.102293688950525734e+02 4.102290823689929198e+02 4.094650152228065281e+02 4.094000737951994324e+02 4.093995242561959458e+02 4.093991347935556178e+02 4.093989151164204259e+02 4.093987329669708402e+02 4.093985626204432720e+02 4.093984042221283062e+02 4.093982497491831509e+02 4.093981040406478087e+02 4.093979475204828304e+02 4.093978316153094283e+02
1.220342936250421917e+04 4.018972544098636490e+02 4.018934620841174592e+02 4.018930311224352181e+02 4.009050514396812446e+02 4.008336137334555360e+02 4.008334161872268737e+02 4.008332118354104523e+02 4.008330520801659986e+02 4.008328819089794024e+02 4.008327289673637210e+02 4.008325924800072926e+02 4.008324561427726849e+02 4.008323279201233618e+02 4.008321754808547439e+02 4.008320673541243195e+02
1.225342936250421917e+04 4.019266557705522018e+02 4.017934086078809628e+02 4.017921314700445237e+02 4.011866678705277991e+02 4.010880933123153227e+02 4.010334090614534830e+02 4.010330401852139630e+02 4.010327208887329675e+02 4.010324228559956623e+02 4.010321544814881349e+02 4.010319053606024227e+02 4.010316718537466159e+02 4.010314574301648918e+02 4.010312275119341052e+02 4.010310467129641552e+02
1.230342936250421917e+04 4.024537800447282052e+02 4.023038618815282916e+02 4.023026537788098267e+02 4.017336079965504041e+02 4.016824920654015614e+02 4.016594705190221362e+02 4.016591099346314309e+02 4.016588221164254264e+02 4.016585387251307111e+02 4.016582692844314124e+02 4.016580131975076711e+02 4.016577695473843619e+02 4.016575422673486742e+02 4.016573044405234896e+02 4.016571198734201289e+02
1.235342936250421917e+04 4.106582435182275503e+02 4.106577860510238906e+02 4.106566556158120420e+02 4.096994865987411458e+02 4.096269468618494329e+02 4.094944694144409709e+02 4.094634748889005778e+02 4.094630500456885898e+02 4.094626610708627368e+02 4.094622975590143596e+02 4.094619537733921106e+02 4.094616232881584779e+02 4.094613180893352364e+02 4.094609957922139074e+02 4.094607460362572056e+02
1.240342936250421917e+04 4.115326812382269281e+02 4.115322856808666074e+02 4.115310256948496317e+02 4.106239752609664038e+02 4.105138643155334535e+02 4.103327354815519925e+02 4.102451078242727363e+02 4.102445520670012797e+02 4.102440377544352259e+02 4.102435596745960424e+02 4.102430968134670479e+02 4.102426469343283770e+02 4.102422147866255955e+02 4.102417249252929992e+02 4.102413465453671506e+02
1.245342936250421917e+04 4.098080155218423783e+02 4.098073980954924309e+02 4.098063644133835055e+02 4.090801830363229783e+02 4.089718586147886299e+02 4.087834239733555250e+02 4.086523166911329099e+02 4.086517504815687403e+02 4.086512436036354075e+02 4.086507740077738617e+02 4.086503157122119205e+02 4.086498688153943704e+02 4.086494340421866127e+02 4.086489797337021628e+02 4.086486350216283086e+02
1.250342936250421917e+04 4.071927626427014957e+02 4.070991187766045414e+02 4.070983293383270620e+02 4.065561587806498096e+02 4.064303090141452799e+02 4.062370431329367193e+02 4.061423588184607070e+02 4.061418288788964901e+02 4.061413414405654976e+02 4.061408930465591425e+02 4.061404540168210815e+02 4.061400248728599536e+02 4.061396050937167956e+02 4.061391716399354550e+02 4.061388371531279518e+02
1.255342936250421917e+04 4.049126569029381244e+02 4.048127598305277957e+02 4.048119825086888568e+02 4.042568862003271306e+02 4.041297263298119447e+02 4.039824718896663853e+02 4.039521961725713481e+02 4.039516544377830201e+02 4.039511612640837939e+02 4.039506973041302444e+02 4.039502450706596051e+02 4.039498029484710742e+02 4.039493708739369140e+02 4.039489255543203967e+02 4.039485832531097458e+02
1.260342936250421917e+04 4.029060279924473207e+02 4.028060500804612616e+02 4.028053108432104636e+02 4.021801080653443705e+02 4.020073691857754170e+02 4.019003218936275061e+02 4.018998022373831986e+02 4.018993100777274776e+02 4.018988508645289812e+02 4.018984230698742977e+02 4.018980035599201983e+02 4.018975916111890001e+02 4.018971841321846341e+02 4.018967662359598307e+02 4.018964472369374334e+02
1.265342936250421917e+04 4.012545021550873230e+02 4.011469676828316437e+02 4.011459639773494246e+02 4.006004542093737655e+02 4.004909757937049335e+02 4.004902559300619487e+02 4.004896647570863024e+02 4.004892487568092747e+02 4.004888362920974032e+02 4.004884206641438027e+02 4.004880069959756383e+02 4.004875943240405149e+02 4.004871811497148428e+02 4.004867418056968518e+02 4.004863874423924130e+02
1.270342936250421917e+04 4.002221433468811256e+02 4.001001806569170753e+02 4.001026840911580962e+02 3.996434064679146445e+02 3.996378313023481041e+02 3.996374248276550816e+02 3.996370441642053493e+02 3.996367032803265715e+02 3.996363480209739691e+02 3.996359934113773988e+02 3.996356417536503045e+02 3.996352932133286231e+02 3.996349464076253071e+02 3.996345887426355148e+02 3.996343083036443318e+02
1.275342936250421917e+04 3.995879011622732833e+02 3.994598163294620008e+02 3.994588384059103987e+02 3.989728846424985704e+02 3.989726003958854790e+02 3.989720464664337101e+02 3.989716287965948140e+02 3.989713596530100972e+02 3.989710994752745705e+02 3.989708337963181748e+02 3.989705622683105162e+02 3.989702883936868147e+02 3.989700135456682233e+02 3.989697273205718488e+02 3.989695165515594226e+02
1.280342936250421917e+04 3.990197337218039593e+02 3.988793127498174158e+02 3.988743833139394610e+02 3.988733986160940503e+02 3.988727762346697432e+02 3.988719046732194897e+02 3.988712864972245598e+02 3.988709152659849906e+02 3.988705649709295358e+02 3.988702169587433559e+02 3.988698763897917274e+02 3.988695449549624641e+02 3.988692274384053462e+02 3.988688932336505104e+02 3.988686561283269612e+02
1.285342936250421917e+04 3.986601365605150704e+02 3.985242946712226058e+02 3.985219609129956666e+02 3.985214894140990509e+02 3.985211886054916022e+02 3.985207994094714650e+02 3.985204496404588781e+02 3.985201279509136612e+02 3.985198175459628374e+02 3.985195038924168784e+02 3.985191899695906841e+02 3.985188748907128797e+02 3.985185593658271728e+02 3.985182598227123094e+02 3.985180355537159471e+02
1.290342936250421917e+04 3.983251605273333098e+02 3.982153529820178619e+02 3.982111646212064784e+02 3.982104439250491055e+02 3.982100292474345338e+02 3.982095796510006380e+02 3.982083857695723736e+02 3.982081051102593960e+02 3.982078338033744558e+02 3.982075565018387806e+02 3.982072776935769411e+02 3.982069974955795146e+02 3.982067181532079303e+02 3.982064290985515527e+02 3.982062024830855762e+02
1.295342936250421917e+04 3.979375075284776813e+02 3.978352104802478379e+02 3.978202581891385989e+02 3.978191288287568455e+02 3.978185843409762015e+02 3.978179316991780752e+02 3.978161144345052094e+02 3.978158799397438088e+02 3.978156457928697023e+02 3.978154183435775622e+02 3.978151925748995836e+02 3.978149655852906790e+02 3.978147392295664417e+02 3.978145021505088721e+02 3.978143075561757200e+02
1.300342936250421917e+04 3.972074658999386543e+02 3.969827392789226224e+02 3.969637291240563854e+02 3.969630658189835231e+02 3.969624857141966459e+02 3.969619224060009515e+02 3.969615215318793844e+02 3.969611516128926496e+02 3.969608389894245875e+02 3.969605379731933112e+02 3.969602411490998293e+02 3.969599473272950263e+02 3.969596575508419960e+02 3.969593636222469399e+02 3.969591500168562561e+02
1.305342936250421917e+04 3.965358101193016296e+02 3.963328644071328881e+02 3.963237454862240838e+02 3.963230883127952211e+02 3.963225491473209559e+02 3.963220251101896565e+02 3.963216385505031667e+02 3.963212675086135732e+02 3.963209385984877144e+02 3.963206219563507489e+02 3.963203094744072814e+02 3.963200000674761441e+02 3.963196947825449001e+02 3.963193902230273693e+02 3.963191672023420438e+02
1.310342936250421917e+04 3.960168033516374066e+02 3.959053971192483914e+02 3.959047978623640347e+02 3.959042559745346352e+02 3.959037575623640350e+02 3.959033060612749182e+02 3.959029714559861759e+02 3.959026411221917670e+02 3.959023275778707784e+02 3.959020218341378836e+02 3.959017188631145245e+02 3.959014185102100782e+02 3.959011211834226742e+02 3.959008298109861812e+02 3.959006154840242857e+02
1.315342936250421917e+04 3.955777265872603721e+02 3.954750839972412564e+02 3.954745096081400675e+02 3.954739934204459928e+02 3.954735195386493842e+02 3.954730926116964724e+02 3.954727684575996705e+02 3.954724625845393007e+02 3.954721566669242634e+02 3.954718528086929155e+02 3.954715514540617392e+02 3.954712529639677427e+02 3.954709587440779615e+02 3.954706704863373261e+02 3.954704606910004259e+02
1.320342936250421917e+04 3.952236353453782272e+02 3.951122776967599179e+02 3.951116907341926776e+02 3.951111459234707013e+02 3.951106385716341265e+02 3.951101811428014798e+02 3.951098483366930623e+02 3.951095251235826709e+02 3.951092150215532115e+02 3.951089124943290471e+02 3.951086183829305583e+02 3.951083298522023597e+02 3.951080463486682106e+02 3.951077690405334124e+02 3.951075649993628076e+02
1.325342936250421917e+04 3.949183551977921525e+02 3.948029246497034705e+02 3.948023425206483807e+02 3.948018044912485038e+02 3.948013039454942259e+02 3.948008496459012235e+02 3.948005225370733910e+02 3.948002088718453706e+02 3.947999113407359459e+02 3.947996169030956253e+02 3.947993248863190274e+02 3.947990352096520610e+02 3.947987487109722906e+02 3.947984671861807442e+02 3.947982619977755121e+02
1.330342936250421917e+04 3.946655965830204877e+02 3.945801209522773547e+02 3.945795285214513797e+02 3.945790221018447710e+02 3.945785589530945572e+02 3.945781644976362941e+02 3.945778477320388902e+02 3.945775497751239413e+02 3.945772626427782370e+02 3.945769782224042501e+02 3.945766959654046104e+02 3.945764159399733444e+02 3.945761385225968638e+02 3.945758672314533442e+02 3.945756687722768561e+02
1.335342936250421917e+04 3.944403240923732596e+02 3.943762563002116508e+02 3.943756379554025102e+02 3.943751397847071871e+02 3.943746861920263882e+02 3.943742885312116186e+02 3.943739998914603575e+02 3.943737182483044421e+02 3.943734394145612896e+02 3.943731628022721907e+02 3.943728875976665904e+02 3.943726141589039003e+02 3.943723424449863728e+02 3.943720769247004228e+02 3.943718799322427344e+02
1.340342936250421917e+04 3.942603336214773435e+02 3.942222723269766789e+02 3.942217062427745304e+02 3.942212251790855362e+02 3.942207865337819612e+02 3.942204101030118295e+02 3.942201275115903627e+02 3.942198509469225201e+02 3.942195774945210474e+02 3.942193061391433844e+02 3.942190362605048222e+02 3.942187680700411647e+02 3.942185014303765911e+02 3.942182426924342735e+02 3.942180495353561582e+02
1.345342936250421917e+04 3.941595224311952848e+02 3.941501644891386036e+02 3.941496271310458042e+02 3.941491432419752527e+02 3.941487169620605755e+02 3.941483473980647432e+02 3.941480712846311576e+02 3.941478054660557291e+02 3.941475423920027765e+02 3.941472813201247050e+02 3.941470213748403921e+02 3.941467623267643035e+02 3.941465044761765739e+02 3.941462543071411346e+02 3.941460647335987346e+02
1.350342936250421917e+04 3.940608270118961514e+02 3.940601959860183001e+02 3.940596992382546091e+02 3.940592625531464819e+02 3.940588741066507055e+02 3.940585668304310047e+02 3.940583077320733310e+02 3.940580362980833229e+02 3.940577672584893207e+02 3.940575012201325080e+02 3.940572368993310306e+02 3.940569743354269576e+02 3.940567154587463392e+02 3.940564697679347432e+02 3.940562879668729011e+02
1.355342936250421917e+04 3.940540686191127406e+02 3.940536197058746666e+02 3.940531241099758972e+02 3.940526937516744965e+02 3.940523229748540643e+02 3.940520385227014231e+02 3.940517851972131211e+02 3.940515241348454083e+02 3.940512647574398102e+02 3.940510083273471196e+02 3.940507531535274666e+02 3.940504996676086193e+02 3.940502500767539686e+02 3.940500117113214174e+02 3.940498341215807727e+02
1.360342936250421917e+04 3.939893800082751909e+02 3.939878905590031195e+02 3.939874096247093007e+02 3.939870156224184257e+02 3.939866824688985503e+02 3.939863486013055081e+02 3.939861141830457427e+02 3.939858669559380360e+02 3.939856220212460016e+02 3.939853802209778451e+02 3.939851391453503311e+02 3.939848994102362099e+02 3.939846633603125383e+02 3.939844323320906483e+02 3.939842491032270004e+02
1.365342936250421917e+04 3.940003623745232062e+02 3.939999335129627411e+02 3.939995300626347898e+02 3.939992043224215195e+02 3.939989268112815353e+02 3.939986970345053123e+02 3.939984721647131778e+02 3.939982302863386394e+02 3.939979902787978858e+02 3.939977536937647074e+02 3.939975178235787325e+02 3.939972832650056489e+02 3.939970523728185867e+02 3.939968268855356541e+02 3.939966501276501276e+02
1.370342936250421917e+04 3.939170224482976437e+02 3.939165936768027336e+02 3.939161356575831405e+02 3.939157469489031200e+02 3.939154055464206294e+02 3.939151077751749881e+02 3.939148736902732821e+02 3.939146287202628969e+02 3.939143860162647002e+02 3.939141468376686817e+02 3.939139087415674112e+02 3.939136722566326512e+02 3.939134409176878080e+02 3.939132156753353797e+02 3.939130375812624152e+02
1.375342936250421917e+04 3.938380474598112642e+02 3.938371673655252607e+02 3.938366640634191072e+02 3.938362132622950185e+02 3.938358194338892417e+02 3.938355039284194277e+02 3.938352575683580881e+02 3.938350135467804876e+02 3.938347717531777903e+02 3.938345329509702424e+02 3.938342958436184631e+02 3.938340608117133002e+02 3.938338315665058644e+02 3.938336094488626600e+02 3.938334348652649624e+02
1.380342936250421917e+04 3.938005277958224042e+02 3.938000682574035523e+02 3.937996020877764067e+02 3.937991967749721880e+02 3.937988440111241744e+02 3.937985697730407537e+02 3.937983439262584398e+02 3.937981124654958762e+02 3.937978832702391401e+02 3.937976572962294313e+02 3.937974324106576205e+02 3.937972089792004340e+02 3.937969893313643297e+02 3.937967734918224778e+02 3.937966022299884798e+02
1.385342936250421917e+04 3.937419010001431161e+02 3.937410085200280037e+02 3.937404824422957859e+02 3.937400550356780400e+02 3.937396849872731082e+02 3.937393363438643519e+02 3.937391121132546914e+02 3.937388858484358707e+02 3.937386623577492060e+02 3.937384423659974573e+02 3.937382237377529464e+02 3.937380067896949072e+02 3.937377925501600089e+02 3.937375784526789744e+02 3.937374022454322358e+02
1.390342936250421917e+04 3.938051879797975516e+02 3.938042574204742436e+02 3.938037851068723398e+02 3.938033781806859679e+02 3.938030307088478139e+02 3.938027603571955524e+02 3.938025425678845295e+02 3.938023249604524949e+02 3.938021096686047713e+02 3.938018981228324265e+02 3.938016882587445480e+02 3.938014800701943159e+02 3.938012734405042465e+02 3.938010684600045010e+02 3.938009062737177146e+02
1.395342936250421917e+04 3.941463168208412640e+02 3.941458260132743590e+02 3.941453552018048185e+02 3.941449438940380787e+02 3.941445924481057546e+02 3.941443211710326864e+02 3.941441015008277873e+02 3.941438926684255648e+02 3.941436872470152366e+02 3.941434850872828406e+02 3.941432844265742688e+02 3.941430849523686106e+02 3.941428857487079540e+02 3.941426863403602283e+02 3.941425261625336702e+02
1.400342936250421917e+04 3.936884543643132588e+02 3.936879513626140579e+02 3.936874824192709639e+02 3.936870802647565029e+02 3.936867320964733494e+02 3.936864594725562370e+02 3.936862557797881550e+02 3.936860594125799935e+02 3.936858662646429821e+02 3.936856769343481801e+02 3.936854893082331159e+02 3.936853029953226724e+02 3.936851156500642901e+02 3.936849263546146744e+02 3.936847730046139873e+02
1.405342936250421917e+04 3.939811644097103454e+02 3.939807200095329449e+02 3.939802940302744787e+02 3.939799330771371046e+02 3.939796191490771662e+02 3.939793773932150316e+02 3.939791931587102454e+02 3.939790099718501324e+02 3.939788301304942024e+02 3.939786546652838410e+02 3.939784811524128827e+02 3.939783091522538143e+02 3.939781344788418096e+02 3.939779561638138148e+02 3.939778100539013508e+02
