TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053313490663710763e+04 3.994955161512463064e+02 3.990775208032283103e+02 3.987828104103864462e+02 3.987820559209477551e+02 3.983777680316177907e+02 3.979893845924522111e+02 3.979744854543546353e+02 3.977279524663014740e+02 3.977252364629318322e+02 3.977248701823284591e+02 3.977245493560997147e+02 3.977242973025496440e+02 3.977240820079212540e+02 3.977238708134775607e+02 3.977237163810278844e+02
1.058313490663710763e+04 3.998036053326400179e+02 3.994381280774770175e+02 3.991606920908235452e+02 3.991589431183796250e+02 3.986372454422222518e+02 3.984140140329752739e+02 3.982554515003336633e+02 3.980016088323718577e+02 3.980011796754669149e+02 3.980009405343226376e+02 3.980007310469552522e+02 3.980005238159537839e+02 3.980003466960323522e+02 3.980001709592705765e+02 3.980000312784729886e+02
1.063313490663710763e+04 3.993638351315890986e+02 3.989810274730955939e+02 3.987265205760705271e+02 3.987259194977240213e+02 3.981243326528190778e+02 3.977970796343430493e+02 3.976265915862563247e+02 3.974810985411966158e+02 3.974807307881431484e+02 3.974804637086231764e+02 3.974802530201881154e+02 3.974800263354271124e+02 3.974798260227866535e+02 3.974796281383860332e+02 3.974794791082022130e+02
1.068313490663710763e+04 3.985423955502753870e+02 3.981970784827060470e+02 3.980713589594980704e+02 3.980708754491611785e+02 3.973099546121059689e+02 3.970132688107130434e+02 3.968755931230155056e+02 3.968693461212246234e+02 3.968691926423948075e+02 3.968690301066868642e+02 3.968688709138863828e+02 3.968686999574092056e+02 3.968685244639907523e+02 3.968683485161017188e+02 3.968682075203529394e+02
1.073313490663710763e+04 3.982117323497892585e+02 3.978301322315147104e+02 3.975780852374650181e+02 3.975775159194020034e+02 3.970269775868302986e+02 3.964635644768053453e+02 3.964613840754313969e+02 3.964607035554115555e+02 3.964605512665311835e+02 3.964603995885757968e+02 3.964602581610873813e+02 3.964601201474341678e+02 3.964599856465280823e+02 3.964598446150668565e+02 3.964597313276834711e+02
1.078313490663710763e+04 3.980763555381860215e+02 3.976827675511182179e+02 3.974286854593296425e+02 3.974281723562938851e+02 3.971335909570825606e+02 3.965341056892195866e+02 3.964586258987455949e+02 3.964582521802531687e+02 3.964580039356336556e+02 3.964577712334513535e+02 3.964575637057111521e+02 3.964573730885622922e+02 3.964571957429357099e+02 3.964570147211254039e+02 3.964568736317556272e+02
1.083313490663710763e+04 3.979945306203564428e+02 3.976073437476186427e+02 3.973529843742578009e+02 3.973524770499580541e+02 3.972204222534762721e+02 3.963904668140942817e+02 3.963714153933910893e+02 3.963711796877375377e+02 3.963709980105143131e+02 3.963708118511952421e+02 3.963706353590965250e+02 3.963704655882053771e+02 3.963703026167704593e+02 3.963701371140509764e+02 3.963700084576108793e+02
1.088313490663710763e+04 3.977867192108069503e+02 3.974104706584406017e+02 3.971554336091894584e+02 3.971549388918252248e+02 3.970163683740126430e+02 3.962571383192847634e+02 3.962560820888483022e+02 3.962558548994632588e+02 3.962556928846514666e+02 3.962555221181642651e+02 3.962553561971570275e+02 3.962551944943258491e+02 3.962550379149305400e+02 3.962548789984679161e+02 3.962547555173240426e+02
1.093313490663710763e+04 3.977124680629632394e+02 3.973135338384628312e+02 3.970566507915136754e+02 3.970488622648785508e+02 3.969336880996478953e+02 3.964387589097869409e+02 3.964384699994536732e+02 3.964383607247864347e+02 3.964382870940647763e+02 3.964382096287736204e+02 3.964381347516498408e+02 3.964380523290671476e+02 3.964379702664907654e+02 3.964378872194986343e+02 3.964378154602884479e+02
1.098313490663710763e+04 3.977194315468603349e+02 3.973220575566843422e+02 3.970644054972751178e+02 3.970568566138250617e+02 3.967877345228632748e+02 3.962962604485176712e+02 3.962951745780441115e+02 3.962948741332909321e+02 3.962948279336289943e+02 3.962947584046506790e+02 3.962946778789878408e+02 3.962945950387357925e+02 3.962945154020480345e+02 3.962944335854505766e+02 3.962943699464111091e+02
1.103313490663710763e+04 3.976665839869525598e+02 3.972741597636120900e+02 3.970168214257793124e+02 3.970132663295772772e+02 3.961046068523293684e+02 3.961040872239277633e+02 3.961035379331776767e+02 3.961033709561044134e+02 3.961033072049994530e+02 3.961032380750730226e+02 3.961031675827976528e+02 3.961031008720070758e+02 3.961030379364024725e+02 3.961029740585296395e+02 3.961029248942091385e+02
1.108313490663710763e+04 3.978774689703224681e+02 3.974799408982822229e+02 3.972230876879001471e+02 3.972058159589907405e+02 3.965598249897588516e+02 3.965595404825679680e+02 3.965587165921565429e+02 3.965584596527758663e+02 3.965583434568955568e+02 3.965582082005291795e+02 3.965580778296009044e+02 3.965579590378209787e+02 3.965578464924733453e+02 3.965577303284628101e+02 3.965576404844280205e+02
1.113313490663710763e+04 3.977533344034637253e+02 3.973614548930297588e+02 3.971012192189514849e+02 3.970844844589738045e+02 3.965028298818006078e+02 3.965025440439427484e+02 3.965019326526258396e+02 3.965016939932480113e+02 3.965015574922429096e+02 3.965014205494397856e+02 3.965012860116770526e+02 3.965011584617834615e+02 3.965010361515991804e+02 3.965009116833417693e+02 3.965008151129878797e+02
1.118313490663710763e+04 3.974736454732102970e+02 3.970786826961249290e+02 3.968203481856597818e+02 3.968127462669121428e+02 3.963347732576414728e+02 3.963345451606189727e+02 3.963341361354922583e+02 3.963339066877686605e+02 3.963337433293927461e+02 3.963335807358560601e+02 3.963334240650244737e+02 3.963332724273050758e+02 3.963331256235586011e+02 3.963329781682801354e+02 3.963328646956944112e+02
1.123313490663710763e+04 3.977735472664869576e+02 3.974763436365228699e+02 3.974447432878298514e+02 3.974437190457292672e+02 3.964386772556921983e+02 3.964220343533492610e+02 3.964212964062767810e+02 3.964208911437362417e+02 3.964206450403792701e+02 3.964204098900076474e+02 3.964201879357862026e+02 3.964199713398462563e+02 3.964197585983807812e+02 3.964195446381291958e+02 3.964193786307702680e+02
1.128313490663710763e+04 3.973713302785995438e+02 3.969706707187665415e+02 3.967625540957956218e+02 3.967613936724484347e+02 3.960662613784339214e+02 3.960660644585686896e+02 3.960654184818251338e+02 3.960651142776229108e+02 3.960648878638906467e+02 3.960646522609208091e+02 3.960644144270801235e+02 3.960641832329178555e+02 3.960639550871451320e+02 3.960637257019631079e+02 3.960635469857137423e+02
1.133313490663710763e+04 3.971351548123330986e+02 3.967394968981595298e+02 3.965316347299118434e+02 3.965307605244165643e+02 3.960992878452593686e+02 3.960990701366270628e+02 3.960985225527433613e+02 3.960983235377753999e+02 3.960981138272499038e+02 3.960978937192851390e+02 3.960976684927795759e+02 3.960974490333778135e+02 3.960972335209384596e+02 3.960970157127612765e+02 3.960968446844042319e+02
1.138313490663710763e+04 3.970969115404697618e+02 3.966841538882571854e+02 3.965215873438682479e+02 3.965202263349783038e+02 3.959451880221451461e+02 3.959448476050241652e+02 3.959444082333679944e+02 3.959442228793218987e+02 3.959440209004847020e+02 3.959438072579957861e+02 3.959435909564255098e+02 3.959433798369137776e+02 3.959431737190039939e+02 3.959429649857993354e+02 3.959428012308785014e+02
1.143313490663710763e+04 3.971686251464595330e+02 3.966995872726949983e+02 3.966159747958820958e+02 3.966143317289411812e+02 3.959874073416955866e+02 3.959870584624326284e+02 3.959865665274055004e+02 3.959863768571469791e+02 3.959861839304408022e+02 3.959859787732749510e+02 3.959857714161023523e+02 3.959855686495518512e+02 3.959853708943821857e+02 3.959851696906132474e+02 3.959850118561423074e+02
1.148313490663710763e+04 3.971037622014098929e+02 3.967110195354347866e+02 3.966100634759148988e+02 3.966082235249724590e+02 3.960035827977104645e+02 3.960033169614650319e+02 3.960029770300300243e+02 3.960028327936140613e+02 3.960026574685680885e+02 3.960024629246514110e+02 3.960022640193520829e+02 3.960020709576231752e+02 3.960018826913056955e+02 3.960016909713718860e+02 3.960015399515518197e+02
1.153313490663710763e+04 3.973238155987991149e+02 3.969742981042928704e+02 3.968904458309143592e+02 3.968884833762155608e+02 3.961429120739443306e+02 3.961427331800774709e+02 3.961420567312661660e+02 3.961418824818387066e+02 3.961417059320813223e+02 3.961415126766386834e+02 3.961413117646717410e+02 3.961411184381400972e+02 3.961409307921270511e+02 3.961407377678880266e+02 3.961405871564378458e+02
1.158313490663710763e+04 3.971732177929075078e+02 3.968277159311977016e+02 3.967590324836376112e+02 3.967569601594967708e+02 3.960262237171520496e+02 3.960259229268405647e+02 3.960254952173518177e+02 3.960253266856183245e+02 3.960251483299007305e+02 3.960249577215253112e+02 3.960247594493770293e+02 3.960245719483503990e+02 3.960243903204915341e+02 3.960242048691568471e+02 3.960240596374273991e+02
1.163313490663710763e+04 3.969101812331890642e+02 3.964999343182537928e+02 3.962725266696834296e+02 3.962710200621988292e+02 3.959472256016418328e+02 3.959470478053248712e+02 3.959467981969971788e+02 3.959466514321159707e+02 3.959464771101185079e+02 3.959462882254124452e+02 3.959460958049735950e+02 3.959459089338777744e+02 3.959457271165686620e+02 3.959455419363713418e+02 3.959453966854302962e+02
1.168313490663710763e+04 3.972545632609193262e+02 3.969336075124969057e+02 3.968806818422120841e+02 3.968778286989186199e+02 3.959602089464808046e+02 3.959599647500821220e+02 3.959596597414144412e+02 3.959595278446123530e+02 3.959593698997756519e+02 3.959591998683495149e+02 3.959590151196490524e+02 3.959588369646317574e+02 3.959586638372185803e+02 3.959584857345969908e+02 3.959583461177348909e+02
1.173313490663710763e+04 3.968798879033525964e+02 3.964707603695081843e+02 3.962389417240448211e+02 3.962372537974168267e+02 3.959381984516151078e+02 3.959380115772707427e+02 3.959377716408179140e+02 3.959376281789662926e+02 3.959374602648405812e+02 3.959372813689008126e+02 3.959370985202477868e+02 3.959369226721603923e+02 3.959367571426967061e+02 3.959365825271679569e+02 3.959364466396498869e+02
1.178313490663710763e+04 3.967344916807853110e+02 3.963286581867114933e+02 3.961434361352307860e+02 3.961418999719579119e+02 3.959444537077420136e+02 3.959442784532523660e+02 3.959440585091291496e+02 3.959439163496773517e+02 3.959437516072329686e+02 3.959435773404445627e+02 3.959433999445523114e+02 3.959432276196154135e+02 3.959430673212409033e+02 3.959428979412875265e+02 3.959427672003462249e+02
1.183313490663710763e+04 3.966309811679345785e+02 3.962372984930321991e+02 3.960682513835961345e+02 3.960667368221995162e+02 3.959164244045168743e+02 3.959162599485583769e+02 3.959160823062268264e+02 3.959159551270012116e+02 3.959157983525138889e+02 3.959156314549005629e+02 3.959154593236055462e+02 3.959152920300485334e+02 3.959151350078104201e+02 3.959149700725322418e+02 3.959148420206165042e+02
1.188313490663710763e+04 3.968791351563835406e+02 3.964826459460177830e+02 3.961863489926616353e+02 3.960354391023354879e+02 3.960350611241158276e+02 3.960346884775103717e+02 3.960343362590253378e+02 3.960340953611159307e+02 3.960338717012620009e+02 3.960336651063048521e+02 3.960334691060851355e+02 3.960332817413475368e+02 3.960331100962115443e+02 3.960329321479811142e+02 3.960327939782811200e+02
1.193313490663710763e+04 4.025072213162358139e+02 4.022675895349673283e+02 4.021895750375048237e+02 4.016048465010496784e+02 4.016040159361818951e+02 4.016028758690473524e+02 4.016020457616875774e+02 4.016017192067596397e+02 4.016014763582849127e+02 4.016012327886950857e+02 4.016009916266716573e+02 4.016007677370695319e+02 4.016005775664735324e+02 4.016003849750528616e+02 4.016002376801238825e+02
1.198313490663710763e+04 4.003843228737771938e+02 4.002320209218377158e+02 4.002301497289532222e+02 4.001386244116303033e+02 4.001381888497862178e+02 4.001377612461855620e+02 4.001373484664314333e+02 4.001370279676448263e+02 4.001367190968337582e+02 4.001364214978997325e+02 4.001361368876011397e+02 4.001358713836468723e+02 4.001356239968430941e+02 4.001353738446384796e+02 4.001351774794182461e+02
1.203313490663710763e+04 3.979211158527981524e+02 3.977868226248394876e+02 3.977863199618592489e+02 3.977521948997165282e+02 3.977517747344724057e+02 3.977513368762017194e+02 3.977509529178034313e+02 3.977506550761012249e+02 3.977503934817250979e+02 3.977501470238365755e+02 3.977499098861305811e+02 3.977496766215292041e+02 3.977494534585707697e+02 3.977492278569633868e+02 3.977490513347932506e+02
1.208313490663710763e+04 3.969106476902953773e+02 3.967798769262807355e+02 3.967793181661650692e+02 3.965843785424550560e+02 3.965839031884383985e+02 3.965833017868844763e+02 3.965828039410471888e+02 3.965825115166848605e+02 3.965822551892751449e+02 3.965819969138503325e+02 3.965817565841599048e+02 3.965815240357756011e+02 3.965813062277754852e+02 3.965810824509260328e+02 3.965809112368186788e+02
1.213313490663710763e+04 4.006577076487107547e+02 4.004111798519793410e+02 4.002090568458726807e+02 3.996781600300692503e+02 3.996216332731195280e+02 3.995802725811900018e+02 3.995789193142363160e+02 3.995783011671056784e+02 3.995778356208962805e+02 3.995773788286815034e+02 3.995769467456324833e+02 3.995765305482697158e+02 3.995761729032846006e+02 3.995758111049469221e+02 3.995755315021290244e+02
1.218313490663710763e+04 3.977021388217129925e+02 3.976759341877761358e+02 3.976754021586040153e+02 3.976661705572726646e+02 3.976657011203883485e+02 3.976652728078619816e+02 3.976649096943197605e+02 3.976646120046605120e+02 3.976643145231028598e+02 3.976640235901107872e+02 3.976637376228158018e+02 3.976634685705770949e+02 3.976632223928419307e+02 3.976629711836968681e+02 3.976627714203315804e+02
1.223313490663710763e+04 3.965880843847414212e+02 3.965026878571796374e+02 3.965021950585210107e+02 3.964948576361668984e+02 3.964944622611904492e+02 3.964940865999071207e+02 3.964937751420446261e+02 3.964935265825827742e+02 3.964932732507813284e+02 3.964930202230992222e+02 3.964927681756498714e+02 3.964925256891928029e+02 3.964923106572032339e+02 3.964920870378414861e+02 3.964919099719016344e+02
1.228313490663710763e+04 3.963367540717241582e+02 3.962716406664434885e+02 3.962699845412224136e+02 3.962660289023088467e+02 3.962657463558962263e+02 3.962653334150762703e+02 3.962649681619660669e+02 3.962647055877277467e+02 3.962644404864419698e+02 3.962641466682877081e+02 3.962638545173294347e+02 3.962635532044517390e+02 3.962632570712291340e+02 3.962629610382257397e+02 3.962627244614080269e+02
1.233387709413710763e+04 4.196900198052959468e+02 4.195682724363810507e+02 4.194698880957939764e+02 4.193679089966958600e+02 4.193641709272724256e+02 4.193631170636876391e+02 4.193621409226914807e+02 4.193611461213669713e+02 4.193603973431826830e+02 4.193594033041291596e+02 4.193584370543836712e+02 4.193574502943074549e+02 4.193566468589032183e+02 4.193556707274655082e+02 4.193548278236183933e+02
1.238862318788710763e+04 4.158262818371356957e+02 4.156667263326089596e+02 4.156586563248107495e+02 4.156574845552648299e+02 4.156569322049722359e+02 4.156562524460795203e+02 4.156555745366529209e+02 4.156548431967696615e+02 4.156542101388008632e+02 4.156534426139401717e+02 4.156526895550298377e+02 4.156519218426541897e+02 4.156511859176955568e+02 4.156504344981059944e+02 4.156498647556834385e+02
1.243862318788710763e+04 4.116732796761022541e+02 4.114473943015037776e+02 4.112842150064702764e+02 4.112775702087886884e+02 4.112772696730164625e+02 4.112768210598975429e+02 4.112764080365828931e+02 4.112759573649531148e+02 4.112756095835067072e+02 4.112751799316068855e+02 4.112747614067893096e+02 4.112742448415105514e+02 4.112736745234109321e+02 4.112731634778702983e+02 4.112727306153497011e+02
1.248862318788710763e+04 4.072970528391367111e+02 4.070380720744616951e+02 4.069617488419038409e+02 4.069600884300836583e+02 4.069597195117491424e+02 4.069592637233375854e+02 4.069588180722886364e+02 4.069583418810270814e+02 4.069578997686081721e+02 4.069574134490562756e+02 4.069569378999455580e+02 4.069563913847893559e+02 4.069557983222225630e+02 4.069552773609626684e+02 4.069548549837103906e+02
1.253862318788710763e+04 4.052183607868387298e+02 4.049174623965984665e+02 4.047166872718846093e+02 4.047145621036177090e+02 4.047140786944744377e+02 4.047135319395794681e+02 4.047129821327393415e+02 4.047123583915944209e+02 4.047118222207508325e+02 4.047111650178634363e+02 4.047105217751940245e+02 4.047098424815193312e+02 4.047091840352904342e+02 4.047084799392390551e+02 4.047079306552599292e+02
1.255832044473710630e+04 4.043924788552682230e+02 4.040928291127700618e+02 4.039401795583951298e+02 4.039383335495306255e+02 4.039378327482838245e+02 4.039372523438013332e+02 4.039366609101622316e+02 4.039360187240770301e+02 4.039354402229647576e+02 4.039347708332289244e+02 4.039341157457095051e+02 4.039334654517861054e+02 4.039328102159445848e+02 4.039321523708393329e+02 4.039316284883329899e+02
1.255833294473710703e+04 4.010400765470042757e+02 4.039451699189522742e+02 4.040201253798805965e+02 4.040015614333182157e+02 4.039940077883023264e+02 4.039870624209067387e+02 4.039804999362864919e+02 4.039741597234794881e+02 4.039683851653985585e+02 4.039630961816702666e+02 4.039584740395065410e+02 4.039543002649358527e+02 4.039506305609774017e+02 4.039474903379278885e+02 4.039451707278002459e+02
1.255843294473710739e+04 4.030108193264643432e+02 4.043916647050994584e+02 4.044389567844922340e+02 4.044222554329450645e+02 4.044212462300305901e+02 4.044199521403758126e+02 4.044186856978143965e+02 4.044172897453432824e+02 4.044164501011416633e+02 4.044149019699075325e+02 4.044133576305491147e+02 4.044117770135575256e+02 4.044107054123289799e+02 4.044090895613892371e+02 4.044076365422314439e+02
1.260869129555643485e+04 3.973462240275034674e+02 3.973456379696600607e+02 3.973451798338070944e+02 3.973447180061373274e+02 3.973442443027716422e+02 3.973437417162177780e+02 3.973432387893147961e+02 3.973427206574634170e+02 3.973422243744688558e+02 3.973416929148382906e+02 3.973411590892803815e+02 3.973406224228485257e+02 3.973400769484582042e+02 3.973395682759233978e+02 3.973392162867434081e+02
1.264087461537278068e+04 3.972389345197107104e+02 3.972384820566910548e+02 3.972379810223591221e+02 3.972375113928858354e+02 3.972371014107735618e+02 3.972366625304073864e+02 3.972362105462501631e+02 3.972357463539598257e+02 3.972352949901624015e+02 3.972348149199231671e+02 3.972343356306479336e+02 3.972338579462016241e+02 3.972333744318735285e+02 3.972328998824179394e+02 3.972325342733470279e+02
1.264191212132807777e+04 3.972505593108703579e+02 3.972500568855456322e+02 3.972495640911631085e+02 3.972490840643689580e+02 3.972486624146281429e+02 3.972482205293699167e+02 3.972477734845404029e+02 3.972473167966501251e+02 3.972468682584517410e+02 3.972463927074867343e+02 3.972459159175253944e+02 3.972454385256884279e+02 3.972449534621275689e+02 3.972444769242786151e+02 3.972441081481400715e+02
1.364087809712340459e+04 3.933072359216454856e+02 3.933067393327075933e+02 3.933062333072824117e+02 3.933056876442574321e+02 3.933052519857061498e+02 3.933047601442691530e+02 3.933042682428693411e+02 3.933037498576144912e+02 3.933032775901639297e+02 3.933027431734427637e+02 3.933022156235158491e+02 3.933016769162159108e+02 3.933011561945323820e+02 3.933006250806869843e+02 3.933002174848023742e+02
1.364240116412340285e+04 3.933018674057992143e+02 3.933011418738089446e+02 3.933003356644886708e+02 3.932994035535315902e+02 3.932989418823718779e+02 3.932983794405265030e+02 3.932978160783632120e+02 3.932972229827528281e+02 3.932967114401373010e+02 3.932960942279459573e+02 3.932954863567874781e+02 3.932948634376697896e+02 3.932942888631660594e+02 3.932936749405272963e+02 3.932931945533284761e+02
1.364241366412340358e+04 3.921650971878930818e+02 3.924130399860803209e+02 3.926822261057939158e+02 3.927463757747065074e+02 3.927651981115934632e+02 3.927848970232271313e+02 3.928038050986361895e+02 3.928222304951358410e+02 3.928391642165552753e+02 3.928554118543294180e+02 3.928703537799134438e+02 3.928845255262602905e+02 3.928972539239809407e+02 3.929089462079343207e+02 3.929183918699197875e+02
1.364251366412340394e+04 3.931951088494157034e+02 3.931930490078347020e+02 3.931923460167799362e+02 3.931917949710701805e+02 3.931912924437235688e+02 3.931906989357102020e+02 3.931900684566307405e+02 3.931893839204545316e+02 3.931886599704426999e+02 3.931879293981430123e+02 3.931871858713785173e+02 3.931864022178770597e+02 3.931855735345340008e+02 3.931847603177390056e+02 3.931840929406421310e+02
1.454816293170141580e+04 3.897745769853201523e+02 3.897740743442683424e+02 3.897737208016499153e+02 3.897733885064687342e+02 3.897730330176350435e+02 3.897726537960894007e+02 3.897722804331787643e+02 3.897719024555269698e+02 3.897715457898603404e+02 3.897711611886279570e+02 3.897707780607833001e+02 3.897703911212851153e+02 3.897700009965988670e+02 3.897696103186046912e+02 3.897693046801043693e+02
1.544816293170141580e+04 3.873494986913001412e+02 3.873489229440638724e+02 3.873484710700162736e+02 3.873479255462457331e+02 3.873475832512716579e+02 3.873472011603867600e+02 3.873468230090793440e+02 3.873464388230921713e+02 3.873460862404998579e+02 3.873456950107631656e+02 3.873453061312860086e+02 3.873449145344487761e+02 3.873445280148426946e+02 3.873441378923596403e+02 3.873438321070624966e+02
1.634816293170141580e+04 3.856802303704327528e+02 3.856800532641781274e+02 3.856798127143241004e+02 3.856795915637341636e+02 3.856793027239273215e+02 3.856789982134466186e+02 3.856786951862322326e+02 3.856783759418386808e+02 3.856780720432215048e+02 3.856777407577859549e+02 3.856774083150247066e+02 3.856770703277273356e+02 3.856767301731154021e+02 3.856763894657810852e+02 3.856761247051368287e+02
1.724816293170141580e+04 3.844650700674207542e+02 3.844643649182290801e+02 3.844636087338737411e+02 3.844624304779370050e+02 3.844620728450821616e+02 3.844616832952583536e+02 3.844612944387306470e+02 3.844608958117305519e+02 3.844605396621270756e+02 3.844601268960790321e+02 3.844597285108847018e+02 3.844593140434668612e+02 3.844589065087674271e+02 3.844584993666002788e+02 3.844581711660723045e+02
1.814816293170141580e+04 3.828835287304590338e+02 3.828831585485663709e+02 3.828828269327722751e+02 3.828823486175183461e+02 3.828820433691407743e+02 3.828817328845134966e+02 3.828814293065511265e+02 3.828811222329189263e+02 3.828808372069677830e+02 3.828805242628846486e+02 3.828802191447059045e+02 3.828798903581060813e+02 3.828795540211065145e+02 3.828792318157879890e+02 3.828789750229767606e+02
1.904816293170141580e+04 3.816062382196838598e+02 3.816059424486221587e+02 3.816056408384566794e+02 3.816052356699205461e+02 3.816049614714006566e+02 3.816046897689272441e+02 3.816044234601931180e+02 3.816041508776791602e+02 3.816038888906721240e+02 3.816036147541684045e+02 3.816033431933636280e+02 3.816030473056467827e+02 3.816027355589210401e+02 3.816024395939796250e+02 3.816022033209697497e+02
1.994816293170141580e+04 3.821204690809344697e+02 3.821200429586951941e+02 3.821192503228098758e+02 3.821180023688721121e+02 3.821177154167045842e+02 3.821173994870470665e+02 3.821170885257869827e+02 3.821167666981035609e+02 3.821164809952214227e+02 3.821161457305187810e+02 3.821158210041573398e+02 3.821154796413321151e+02 3.821151402312510754e+02 3.821148044417211622e+02 3.821145361265571410e+02
2.084816293170141580e+04 3.826960320030254934e+02 3.826954061875949833e+02 3.826942667915768084e+02 3.826924155256739368e+02 3.826920894746633053e+02 3.826917220381009770e+02 3.826913579422821385e+02 3.826909889031088596e+02 3.826906743143897529e+02 3.826902910062694900e+02 3.826899220602418836e+02 3.826895393642597583e+02 3.826891747604616398e+02 3.826887989398281888e+02 3.826884908772326526e+02
2.174816293170141580e+04 3.835880878431742644e+02 3.835876293403624686e+02 3.835870514633553512e+02 3.835862521223306771e+02 3.835859512450638249e+02 3.835856454420572277e+02 3.835853446028737608e+02 3.835850390025817660e+02 3.835847585612210651e+02 3.835844479401994818e+02 3.835841485075783908e+02 3.835838245657580501e+02 3.835834929750309925e+02 3.835831749728413911e+02 3.835829175517700378e+02
2.264816293170141580e+04 3.845408019093367216e+02 3.845402088383154364e+02 3.845385705903545386e+02 3.845358001392216920e+02 3.845355057950435480e+02 3.845351109165242747e+02 3.845347125005498015e+02 3.845343074174145954e+02 3.845340043243063519e+02 3.845335837356286675e+02 3.845331633396964435e+02 3.845327578205296390e+02 3.845324052839610545e+02 3.845319978215953824e+02 3.845316645476532358e+02
2.354816293170141580e+04 3.853440053772250167e+02 3.853435651917804989e+02 3.853428136004665134e+02 3.853417645567911904e+02 3.853414859562298602e+02 3.853411877560241692e+02 3.853408895989462053e+02 3.853405867375051912e+02 3.853403138114986177e+02 3.853400067477955417e+02 3.853397075348519252e+02 3.853393915548388122e+02 3.853390699418203553e+02 3.853387516434424356e+02 3.853384941574715867e+02
2.444816293170141580e+04 3.861838881422668237e+02 3.861834797917730384e+02 3.861825999537975918e+02 3.861813580240819874e+02 3.861810738156436287e+02 3.861807573961445428e+02 3.861804430147681728e+02 3.861801242037024622e+02 3.861798459208080203e+02 3.861795155953131484e+02 3.861791906041106586e+02 3.861788570685622517e+02 3.861785283915405671e+02 3.861781933681941155e+02 3.861779229472555244e+02
2.534816293170141580e+04 3.869511803984817107e+02 3.869506229989681856e+02 3.869499598847623361e+02 3.869491168538556849e+02 3.869487795399420520e+02 3.869484321491532910e+02 3.869480894287780757e+02 3.869477437325911637e+02 3.869474250345178916e+02 3.869470710559323265e+02 3.869467273531843148e+02 3.869463615304121049e+02 3.869459936433212306e+02 3.869456353325695090e+02 3.869453436839120855e+02
2.624816293170141580e+04 3.877428670657071734e+02 3.877424162713543865e+02 3.877419313121246205e+02 3.877413486874527848e+02 3.877410330249262529e+02 3.877407177170766772e+02 3.877404081888244605e+02 3.877400952374313192e+02 3.877397980740785215e+02 3.877394809188360796e+02 3.877391734501018163e+02 3.877388356293208744e+02 3.877384868245661096e+02 3.877381525144070338e+02 3.877378806790075032e+02
2.698816293170141580e+04 3.885072072905894629e+02 3.885065888234234421e+02 3.885053460587564018e+02 3.885036461931336476e+02 3.885033182933869966e+02 3.885029374739282275e+02 3.885025568266141818e+02 3.885021698437643636e+02 3.885018415091645920e+02 3.885014349947673509e+02 3.885010306892212952e+02 3.885006370620603775e+02 3.885002582342947903e+02 3.884998615955973946e+02 3.884995351006710962e+02
