TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944448299297833237e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710496340841220871e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954930389922151893e-04 4.241645313586788618e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985790256576171869e-04 4.080400328548127592e-02 4.170656876526506775e-03 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026909763399086503e-04 4.061539302691401926e-02 9.363720345923112059e-03 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445093432891278058e-04 6.891454721707572506e-02 3.432321817612739301e-02 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934410699557680328e-14 3.514463067931810486e-02 4.929104288153594859e-02 1.903527215344298293e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924216801281124837e-12 7.989107548806997916e-02 1.640418004701437588e-02 5.272791576239246186e-03 5.988010459355552132e-09
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000703702707327412e-11 8.223623893327509926e-02 1.525107443203392414e-02 3.585456845225901308e-03 6.209899965501418668e-09
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704197219092117699e-11 8.344233464639919107e-02 1.456854861758709319e-02 2.836572618643391167e-03 6.274503868501639525e-09
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541343826283768983e-11 8.447165845266794981e-02 1.399507687334127122e-02 2.372926380529910128e-03 6.306166631443066241e-09
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319577145376044348e-03 8.260001718540124771e-02 1.357417400271651586e-02 2.049921151607237303e-03 6.321483861060785725e-09
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685835393612398078e-03 8.301995148563626192e-02 1.317500734045227821e-02 1.813140326639465670e-03 6.331984340118272129e-09
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565789525557652696e-03 5.856853761598857303e-03 8.351202032684584831e-02 1.283987133239422075e-02 1.629142682511211483e-03 6.339244441181181706e-09
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638500060217412006e-03 6.092058033412045721e-03 8.395634879980344578e-02 1.255147434972839378e-02 1.480329560013523248e-03 6.344880025057307198e-09
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768719275520926167e-03 6.161139732233155558e-03 8.435296518265979204e-02 1.229881986837349367e-02 1.356572712134369169e-03 6.349500984249998428e-09
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387360188657561666e-03 6.216667540789188977e-03 8.470828351112622001e-02 1.207536017778206537e-02 1.251632422016039437e-03 6.353583237937574711e-09
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306032570126763556e-04 2.470223924881487926e-02 2.278236754048559506e-02 6.272383302311090522e-03 8.659526087815425099e-02 1.187641530419441573e-02 1.160805043313224314e-03 6.354032901884406690e-09
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.766104345137551587e-03 2.774751076723231194e-02 1.276514151100030872e-02 6.363721376522555456e-03 8.850247503577456099e-02 1.165123459053199126e-02 1.083698068586324030e-03 6.355895638840177760e-09
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344072138182948739e-02 8.178644191013911824e-02 1.061921402357238371e-02 6.462502182093313695e-03 1.344949619970592647e-01 3.164362910034227566e-02 1.019764126727925506e-03 6.358094686299396928e-09
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842924223437970733e-13 1.786695364302886765e-02 8.104324777006988167e-02 1.015248166651684485e-02 1.027482118779028501e-02 1.344708753038221516e-01 1.051391395092176884e-01 9.558391987490564862e-04 6.359935843567454556e-09
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366321885375398207e-13 1.939492622423158105e-02 8.026828604098988629e-02 1.139496345321582872e-02 1.620431690454536208e-02 1.267894263511819275e-01 1.684650131648125493e-01 7.198602254155375907e-04 6.361820202725588988e-09
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201212573363882752e-12 2.635870658589387419e-02 9.938807768879175109e-02 4.591119094712345361e-02 2.184874142920667853e-02 6.186649770204714904e-02 2.435374132434248717e-01 5.794718220044355918e-03 3.235428990902291706e-08
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991725305243718935e-02 9.177940995488031994e-02 6.814222792943734619e-02 3.649532220862595350e-02 1.679400238376020649e-02 4.486247830957743737e-02 2.331727212753902378e-01 1.706650703242527023e-03 3.252128380180167711e-08
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764396505472785759e-12 1.002970165699269001e-01 5.572010457802209493e-02 4.201094129286630369e-02 3.848032618307288544e-02 1.163111501958908299e-02 3.629798257536933498e-02 2.303406745777509257e-01 3.269886122253138554e-04 3.252718575000282848e-08
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954379425972038871e-11 1.468028500089196275e-01 2.394241021832584082e-02 3.621592018604738450e-02 3.466029168524260851e-02 9.654932765155811725e-03 3.515196702640388526e-02 2.293087792084040621e-01 1.733846373149145793e-04 3.253325034391880681e-08
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499642697054809777e-10 1.673396424660767157e-01 4.207613635481957659e-02 2.694749854626255284e-02 2.103549799472636747e-02 8.833090370185203710e-03 3.534147626061628911e-02 2.288602042236836942e-01 1.180019229885707292e-04 3.254487243172817034e-08
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147430330147951695e-10 1.850027556702739384e-01 3.980054083466262604e-02 1.899273485810029638e-02 1.717804174136880815e-02 8.463168977507803947e-03 3.825865866870017257e-02 2.282689679490033652e-01 8.902511480886768987e-05 3.254540352000870410e-08
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735611844934286329e-10 1.941438653599687758e-01 3.986282260431005253e-02 1.175617473611289265e-01 1.028342403267572432e-02 8.162966100905427042e-03 3.831722241628857106e-02 2.262802967978559121e-01 7.519525248024514007e-05 3.255079567065797221e-08
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282811793000564120e-09 1.946824250943429424e-01 4.077300073796569918e-02 1.338890035541420165e-01 1.519812804065333312e-02 8.291937364638530400e-03 3.843462844729506750e-02 2.208060594930863763e-01 5.921945195506087684e-05 3.256205698717885170e-08
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796876999595536368e-09 1.963953811509190628e-01 4.124316197513649973e-02 1.337657172084403545e-01 1.527740887498626847e-02 9.102770831254413872e-03 3.802978343577893827e-02 2.063241080837768804e-01 5.337234089829539477e-05 3.257625128469235676e-08
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663965702630370723e-11 6.265568498721086135e-03 1.964277037873498055e-01 1.807960311432192102e-01 1.339520893489901388e-01 1.533099985674585448e-02 1.006357580994148536e-02 3.793066779012314871e-02 1.702190297344165770e-01 4.502224407804154767e-05 3.258344846667659264e-08
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452315652837784048e-10 6.661172551083706372e-03 1.961139841932280636e-01 4.280576750612323789e-01 2.869487351672928011e-02 1.536930079442914814e-02 1.016995158493258500e-02 3.791476507920878841e-02 1.263266228981472783e-01 4.170025105650549725e-05 3.261086866553699165e-08
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860024167427250850e-10 6.873335491427100784e-03 1.959877277520743200e-01 4.280577574227746318e-01 2.944694644892239394e-02 1.540136660997586983e-02 1.026982370929713055e-02 3.790162653107435192e-02 8.179308313847423462e-02 3.873993001500648320e-05 3.260871906390979140e-08
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230487396614972948e-10 7.215767532306403484e-03 1.957280350885720333e-01 4.280577566427883340e-01 3.034439192977049504e-02 1.543927424800537601e-02 1.037312401154505404e-02 4.837852026643335579e-02 4.429507894030308007e-02 3.439021854046056374e-05 3.261255460863682032e-08
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815938722783495768e-09 1.067346326574649014e-02 1.923406395083062104e-01 4.280577514285046625e-01 3.214906575695966606e-02 1.639947784141355253e-02 7.157005133311095113e-02 1.394659221126482718e-01 4.216419158359528620e-04 3.028619389594578196e-05 3.262178754543445287e-08
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629147221989630667e-09 3.783766388541982828e-02 1.654749368109866003e-01 4.280574517688468528e-01 2.189610243442909054e-01 1.875548237731084963e-02 1.655544524449003851e-01 7.261188807920888888e-02 2.495490497448940278e-04 2.885633954758825396e-05 3.263217583214524819e-08
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774827433572167422e-06 1.598743995332113643e-02 1.584339195591875638e-01 7.505393119204219199e-02 4.280576602486176330e-01 2.380246916857773343e-01 1.920894250955285099e-02 2.497711444737148734e-01 5.622564472077743033e-04 1.553665820166175344e-04 2.687949467559870592e-05 3.264239079841876905e-08
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460188798733792074e-06 1.742071240784770492e-02 2.263174176637189061e-01 8.555326626099062082e-02 4.280577067867782359e-01 2.309244425984512128e-01 1.957832220989792066e-02 2.497366510537238626e-01 3.544930632889894419e-04 1.271710010426601049e-04 2.566442307881338747e-05 3.266348974902508741e-08
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834615218444012662e-06 1.835035204143201093e-02 2.474820752814835267e-01 7.279736922985254044e-02 4.280551910647294456e-01 2.450828769187148315e-01 1.987439202848013606e-02 2.498600036653018108e-01 2.813310485293583278e-04 1.129935120046502052e-04 2.480329155876367331e-05 3.264966484979855943e-08
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073877028916424682e-06 1.864210491665107758e-02 2.488771954432853206e-01 7.191988290194162303e-02 4.281200611993472571e-01 2.674735939682397201e-01 2.024637467042660066e-02 2.499289359512183728e-01 1.940954148730844586e-04 8.658230988431786447e-05 2.303119604831652424e-05 3.265775267468596303e-08
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.200667368402824880e-06 1.881114632129480060e-02 2.494401201059772422e-01 7.169264560862366464e-02 4.281647033563713012e-01 2.767058505456947426e-01 2.087181163413863796e-02 2.497037995684933120e-01 1.410040199533517359e-04 6.701230721409062122e-05 2.111692995043798444e-05 3.266108479327924785e-08
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293171867959218670e-06 1.912376582221364182e-02 2.499370777633982965e-01 7.125969579449796532e-02 4.281647680163633840e-01 3.315916298824580499e-01 2.218108057569371031e-02 2.487392466312078332e-01 1.157472564301622621e-04 5.720836655521615102e-05 1.985227503705498222e-05 3.266642848685246255e-08
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.377405030007758518e-06 2.163234677571496470e-02 2.513209721542424835e-01 6.929110323038331631e-02 4.281646707638937510e-01 3.790480594493607636e-01 2.436798780328696540e-02 1.952598911218954569e-01 9.791627048157588715e-05 5.032791375060340154e-05 1.882225138251251021e-05 3.268096697961895728e-08
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445350696479615239e-06 4.004416468006344321e-02 2.376110152836904132e-01 6.704498778885888133e-02 4.281645758685710401e-01 3.526430620118848891e-01 2.616797932393202797e-02 1.558902204907060551e-01 5.403298651177130049e-05 3.146434017956844950e-05 1.465450201342625709e-05 3.268240784651610674e-08
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162448793310382833e-03 1.788482292763089454e-01 1.195060669794202612e-01 5.178878769114497044e-02 4.281644927992864780e-01 2.803151455957370586e-01 2.898204364504225472e-02 1.532722072708642413e-01 4.678357999162990747e-05 2.817609856425564024e-05 1.359074619207216384e-05 3.268653743599363434e-08
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.630833787743895450e-11 2.066944309136592439e-01 1.090618097635478734e-01 2.779606579503383565e-02 4.281569727628961597e-01 4.276488232291912328e-01 1.721564097475973901e-02 3.378128361231318155e-02 1.493326207689485707e-01 3.970178338759138052e-05 2.458872079049248695e-05 1.240210286961828953e-05 3.268677276890344901e-08
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.352441370844264154e-10 2.210996516730267536e-01 1.013959502540233149e-01 3.141831199484090148e-02 4.281534156132594804e-01 2.445233955863575503e-01 5.366347451195908370e-04 3.909164849410567966e-02 1.440262710634418464e-01 3.649343799884563223e-05 2.300011670108604726e-05 1.183614840451045497e-05 3.269463413103864234e-08
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.605757347642705538e-10 2.307331738372851992e-01 9.733833578894571237e-02 7.134772981385911761e-02 4.281575116511801560e-01 1.632606645713575444e-01 1.935630946304292012e-04 4.654440401588284815e-02 1.363129032164796528e-01 3.407896926242340958e-05 2.167318563372839428e-05 1.138727417079789605e-05 3.270461522745781421e-08
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.953210234879515822e-10 2.306386311977847714e-01 1.025454347661050591e-01 1.953120914179047596e-01 3.823901478269705057e-01 2.320492499826778444e-03 9.038807064798358676e-05 5.719358963470277946e-02 1.253081234673836808e-01 3.079631768298018377e-05 1.983577947668742862e-05 1.065552751143165841e-05 3.272140832676961117e-08
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.362848799274373979e-10 2.305439084549960049e-01 1.054600846295534605e-01 4.279035101499469862e-01 3.452715107221598356e-01 9.318472288990473648e-04 7.986318813085424248e-05 6.642431251615946164e-02 1.154653449854957659e-01 3.005826980282828154e-05 1.946162935435211298e-05 1.045714834207326457e-05 3.272378720634563408e-08
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.836145968953403166e-10 2.304508548632886455e-01 1.058370205419491422e-01 4.279039946316057219e-01 3.472611495575804175e-01 5.346223528746831466e-04 6.909692150126718287e-05 7.608784660780150422e-02 1.051409865004733907e-01 2.901230336124182690e-05 1.898314003258539203e-05 1.019948723333378952e-05 3.272611735655488511e-08
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.320520200872506025e-10 2.323585924550514992e-01 1.079193710846836629e-01 4.279039772519051543e-01 3.445219143482545765e-01 3.335591058830360452e-04 5.599238007554023603e-05 8.821577732213005396e-02 9.234175635616924394e-02 2.743168676022976162e-05 1.819577119528200960e-05 9.823402844310737833e-06 3.273034756482624968e-08
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.223478082077894579e-09 2.330695099466898457e-01 2.690677000171582955e-01 4.279034427923095740e-01 3.102792069840701328e-01 2.482022554601949829e-04 5.309853961180144874e-05 1.020002630555207485e-01 7.788849401056720245e-02 2.644969143092176141e-05 1.772424709949186729e-05 9.583827272359256611e-06 3.273436062431727661e-08
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.516814980163973784e-09 2.332601137334726349e-01 3.372582565518245090e-01 4.279038895811358434e-01 3.091120665869980799e-01 1.969236347783549865e-04 4.835385794209309037e-05 1.168850859016173083e-01 6.233578856802121648e-02 2.564730404437318823e-05 1.733143279299679445e-05 9.524583747976569543e-06 3.273772184856019941e-08
