TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.356929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.406929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.456929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.506929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.556929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.606929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.621929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.676929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.726929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.776929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.826929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.876929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.926929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556659726741984503e-05 0.000000000000000000e+00
8.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069792255342973673e-04 0.000000000000000000e+00
8.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125841111639753954e-10 1.114918510384416839e-04 0.000000000000000000e+00
8.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391947535688587717e-08 1.107455266991666732e-04 0.000000000000000000e+00
8.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659472764360512698e-08 1.107828440978886699e-04 0.000000000000000000e+00
8.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843085123990670027e-08 1.108187807920691103e-04 0.000000000000000000e+00
8.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946862345405428721e-08 1.108939067897576046e-04 0.000000000000000000e+00
8.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024539201232854091e-08 1.109828025756540631e-04 0.000000000000000000e+00
8.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182686992516552662e-12 2.606891969423550661e-08 1.110960719526510397e-04 0.000000000000000000e+00
8.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006975658113782691e-12 2.692788964120828775e-08 1.111896533277393023e-04 0.000000000000000000e+00
8.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245817581692195381e-11 3.225539240801447949e-08 1.112835142748618976e-04 0.000000000000000000e+00
8.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500290796604478353e-11 5.664267726959753683e-08 1.113777343633294521e-04 0.000000000000000000e+00
8.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700799535146413146e-11 1.530049905971304902e-07 1.114702998492879789e-04 0.000000000000000000e+00
8.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865218823661080841e-11 5.362764339717876784e-07 1.115826204150946005e-04 0.000000000000000000e+00
8.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999237472621431433e-11 1.947874974235263906e-06 1.116966514034546372e-04 0.000000000000000000e+00
8.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063353201814573909e-11 6.881987559079725922e-06 1.118285409640467384e-04 0.000000000000000000e+00
8.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108102946398651059e-11 2.265878939733052854e-05 1.119745757464965215e-04 0.000000000000000000e+00
8.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148556178306036071e-11 7.123706975493886780e-05 1.121785344444296660e-04 0.000000000000000000e+00
8.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194597423598929886e-11 2.140686256742201001e-04 1.123907537724785297e-04 0.000000000000000000e+00
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220756121395097721e-11 6.079885136036701802e-04 1.124123916055878760e-04 0.000000000000000000e+00
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243286274003402152e-11 1.235760327164444217e-03 1.127024093217882214e-04 0.000000000000000000e+00
9.026929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770459345234314980e-11 1.239140639700804600e-03 1.131144478491317637e-04 0.000000000000000000e+00
9.076929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990220464230585838e-11 1.110800642291752326e-08 5.128354929325786363e-03 1.135856448314463273e-04 0.000000000000000000e+00
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751394367003289664e-11 1.330292757606021698e-08 5.586391294634938422e-03 1.140091365059931399e-04 0.000000000000000000e+00
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896051970472987903e-11 1.490907023285703394e-08 5.767252684481860570e-03 1.143627357268717194e-04 0.000000000000000000e+00
9.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.582077399167818978e-11 2.481412427075844421e-03 5.928731911211914535e-03 1.146617265801102512e-04 0.000000000000000000e+00
9.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437936484753969960e-03 2.564979381048351510e-03 6.160577255723036043e-03 1.149305903714722483e-04 0.000000000000000000e+00
9.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437849657136235797e-03 2.437941215870718763e-03 2.641838073918022396e-03 6.594954390734798777e-03 1.151503727410218929e-04 0.000000000000000000e+00
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437828160476167901e-03 2.437850868900836351e-03 2.437944235546613079e-03 2.714948514904527016e-03 7.509597656825926781e-03 1.153629009952767705e-04 0.000000000000000000e+00
9.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437805416301644119e-03 2.437828671241070496e-03 2.437852215980205843e-03 2.437946672229824620e-03 2.793373210322513348e-03 9.315635569165049354e-03 1.155376361483385168e-04 0.000000000000000000e+00
9.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437805804586478959e-03 2.437805689511995163e-03 2.437829172099024565e-03 2.437870322096368208e-03 2.441976807423742232e-03 2.934292479348026787e-03 1.245279854443335360e-02 1.118558057552308940e-04 0.000000000000000000e+00
9.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437806084157191893e-03 2.442493539167823677e-03 2.749487389530192501e-03 4.422689243405378799e-03 2.046365998735303823e-02 3.535603074914497792e-03 1.952966488623183658e-02 1.111723510389163585e-04 0.000000000000000000e+00
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371642093783650394e-03 5.542632871948825236e-03 2.437782762507325826e-03 2.437807700599781482e-03 2.689705405277280185e-03 3.524232833621331658e-03 4.848779706351980488e-03 2.113098141401317104e-02 4.642549372265187581e-03 3.037712268391312351e-02 1.113136024953654163e-04 0.000000000000000000e+00
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471604917409320999e-03 7.480371291100934572e-03 2.437782695887732304e-03 2.458899099827297971e-03 3.892270885198262538e-03 4.313623644213695346e-03 5.027404481800679288e-03 2.135382473526271918e-02 5.054402684153381890e-03 5.091964829386421559e-02 1.114486062512764423e-04 0.000000000000000000e+00
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426350438147914616e-03 7.443353557792289563e-03 2.636973770409135279e-03 4.774109220375136881e-03 4.309270590839089921e-03 4.429205831927027562e-03 1.329994445720026827e-02 2.136615306507011133e-02 5.424635737309941967e-03 8.212393483556250373e-02 1.115690458732358624e-04 0.000000000000000000e+00
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339937283276352399e-03 7.670032166060714029e-03 1.471584017805307662e-02 8.542076721853565646e-03 4.346374014775394520e-03 4.735001456888873056e-03 2.670380334704738554e-02 2.141938433364704020e-02 5.921878092947431213e-03 1.364225560456587549e-01 1.117043619535524842e-04 0.000000000000000000e+00
9.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632505139796724042e-03 1.496865767657431893e-02 2.457030000012064980e-02 8.592605881270439991e-03 4.349440034330114696e-03 5.395907248172239837e-03 9.317671918410398713e-02 2.143925473261843948e-02 6.052950561999584540e-03 1.364794468397341198e-01 1.118582670018544489e-04 0.000000000000000000e+00
9.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591268334058111897e-03 1.532043916368433512e-02 3.537715686550999689e-02 8.598986967630834269e-03 4.351675935456163213e-03 6.088071037610025792e-03 1.314709187513855015e-01 2.376500462815984635e-02 8.661357509277118477e-03 1.364942814401237658e-01 1.120496326040273190e-04 0.000000000000000000e+00
9.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.699156226379990912e-05 1.188275739447444343e-02 1.985175349554060831e-02 4.510619309941674843e-02 8.636750076769015086e-03 4.356144337071285108e-03 1.085177397236510022e-02 1.406667188260231349e-01 2.466384941878823137e-02 9.435389486145825608e-03 1.364651161540282875e-01 1.122417299115402515e-04 0.000000000000000000e+00
9.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.254253440349332180e-04 1.967713446397838586e-02 1.928301389375773611e-02 4.514785401173674467e-02 8.652255620514576542e-03 5.612054767485228149e-03 9.593863151549301971e-02 6.878477464638646510e-02 2.431429745925505620e-02 9.528177233230333137e-03 1.364658442397021776e-01 1.124495763302183653e-04 0.000000000000000000e+00
9.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.183929729171289677e-03 2.106378479917720911e-02 1.923180309796581125e-02 4.518861287416233580e-02 8.665544572007908772e-03 6.409112756501076855e-03 1.528126456312383086e-01 1.569525165833801986e-02 2.409490878021226107e-02 1.154608126013789531e-02 1.361457561116817538e-01 2.636730048455852068e-03 0.000000000000000000e+00
1.002692936250421917e+04 0.000000000000000000e+00 6.155478846120286622e-06 1.584517390001978845e-02 2.537248902444875012e-02 1.918740785910372573e-02 4.522415961492064901e-02 8.677173465342736397e-03 8.675003938361399575e-03 2.059963113157011194e-01 1.266546096143501485e-02 2.608786754758972426e-02 1.180952262509721122e-02 1.360305839749922363e-01 2.637569169335342387e-03 0.000000000000000000e+00
1.007692936250421917e+04 0.000000000000000000e+00 6.642188996241068977e-06 1.620196159769762487e-02 5.241058235144633454e-02 1.889711226376736969e-02 4.563544742493681056e-02 1.140978265247282256e-02 1.048400204085778165e-02 2.051807406044804105e-01 1.273461059858728948e-02 2.604988087771688277e-02 1.213486926403118359e-02 1.358491633385031927e-01 2.638485461650634696e-03 0.000000000000000000e+00
1.012692936250421917e+04 0.000000000000000000e+00 7.017859491763467942e-06 1.650475721194993514e-02 6.080297448462089471e-02 1.877101087250844166e-02 4.648477357259237636e-02 1.197443637729807275e-02 1.935518752982604007e-02 1.964995214370282017e-01 1.278555047310315183e-02 2.602969444950503988e-02 1.246589525588129820e-02 1.356579749165968407e-01 2.639266990934385684e-03 0.000000000000000000e+00
1.017692936250421917e+04 0.000000000000000000e+00 7.293374546309194250e-06 2.073684210112917981e-02 8.081034369329410938e-02 5.544256139489978780e-02 2.097062679448773517e-02 1.794456081547800980e-02 1.190567693147699391e-01 1.122795325860475590e-01 1.262033936303086704e-02 2.603331165558967625e-02 1.388819735076469650e-02 1.347855950171950035e-01 2.639997136252143946e-03 0.000000000000000000e+00
1.022692936250421917e+04 1.517117858191784351e-12 7.304760521542225781e-06 1.480067725114131982e-01 7.920130792512986018e-02 1.734023724927328744e-02 1.255460685609879612e-01 1.352726070273100045e-01 4.390151107009585690e-02 1.002665994948345324e-01 4.700208909207394259e-03 5.388590983923637404e-04 1.695935875268403045e-02 1.070512098007699586e-01 2.662130675834020223e-03 0.000000000000000000e+00
1.027692936250421917e+04 1.516520805305120174e-12 7.303932764297044625e-06 1.499630530053461808e-01 1.281752802197871355e-01 6.720029383326048267e-02 6.016150635410902336e-02 2.356873007179100671e-02 6.188747159806387566e-02 9.707111908261298328e-02 2.071701894042673672e-03 2.616515171114453041e-04 1.994887823401008536e-02 1.041487818759470468e-01 2.663079254713671649e-03 0.000000000000000000e+00
1.032692936250421917e+04 1.516395610098266927e-12 7.534081786732749776e-06 1.498877949235548068e-01 1.490678832005847554e-01 2.619077870604282279e-02 3.596331637521328617e-02 2.345329516279836407e-02 6.085113768421975683e-02 9.696607110229432669e-02 1.585975579753019565e-03 1.752580758635789769e-04 2.220748679604530804e-02 1.019955709543589051e-01 2.664068386703356307e-03 0.000000000000000000e+00
1.037692936250421917e+04 1.516402784025453964e-12 7.981969091910070266e-04 1.498018348831516022e-01 1.045120139265222903e-01 1.953337957985908091e-02 3.345375352112752582e-02 2.887657305085521500e-02 6.079634464834703100e-02 9.658723262670673715e-02 1.324133874773070294e-03 1.142803083939712862e-04 2.411271278568154555e-02 1.486746197740587971e-01 2.848582024356804444e-03 0.000000000000000000e+00
1.042692936250421917e+04 1.176065798298922722e-02 8.445598963674862125e-02 1.908428782251176542e-02 1.852556370911015438e-02 1.971763385048706102e-02 3.177720667081469774e-02 2.888844434778876577e-02 6.162971364152104031e-02 9.571211066065604678e-02 1.141759023770065129e-03 8.934675662207014046e-05 2.492101276672280957e-02 1.556265862880219508e-01 3.689306587944449906e-03 0.000000000000000000e+00
1.047692936250421917e+04 3.287485391741877365e-03 8.819290911466436123e-02 2.407572769604323509e-02 9.871987828324494535e-03 2.153566131228535491e-02 3.071592095719620497e-02 2.912705823662503288e-02 6.439769191399656589e-02 9.396433359269648622e-02 1.034152862661045884e-03 6.613365157056044395e-05 2.604320391574837731e-02 1.543903161876794827e-01 3.880560321626529575e-03 0.000000000000000000e+00
