TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.488429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.493429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.543429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.593429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.643429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.693429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.743429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.793429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.843429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.893429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.943429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954285659282609625e-10 0.000000000000000000e+00
7.993429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953813530476285256e-07 0.000000000000000000e+00
8.043429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687201824829944186e-03 3.965345889280822572e-02 0.000000000000000000e+00
8.093429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801363677822495554e-03 4.358449766608252923e-02 0.000000000000000000e+00
8.143429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789613741402455820e-03 4.311650585849845924e-02 0.000000000000000000e+00
8.193429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.797799952803043264e-03 4.297073488247775408e-02 0.000000000000000000e+00
8.243429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811464176927692696e-03 4.298712535283794739e-02 0.000000000000000000e+00
8.293429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827987383869093402e-03 4.301928791934345186e-02 0.000000000000000000e+00
8.343429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850723107912707818e-03 4.305547790074908121e-02 0.000000000000000000e+00
8.393429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743539299578407871e-03 4.309682883040586582e-02 0.000000000000000000e+00
8.443429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.778320737915765823e-03 4.313422306221113139e-02 0.000000000000000000e+00
8.493429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786116546328849371e-03 4.316346655613458733e-02 0.000000000000000000e+00
8.543429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.793782554090784485e-03 4.319308372526809575e-02 0.000000000000000000e+00
8.593429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801350935188244830e-03 4.322274069720812018e-02 0.000000000000000000e+00
8.643429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810135108069631515e-03 4.325237484323273679e-02 0.000000000000000000e+00
8.693429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395137807558023567e-12 6.819124542410806566e-03 4.328222238967344149e-02 0.000000000000000000e+00
8.743429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180259075267171535e-11 9.303936515390298645e-03 4.331219698000059876e-02 0.000000000000000000e+00
8.793429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236156302033060484e-11 9.313866331893388278e-03 4.335015683857787461e-02 0.000000000000000000e+00
8.843429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047845149470063258e-11 9.323319398278882147e-03 4.338010973593350861e-02 0.000000000000000000e+00
8.893429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080556048130120507e-10 9.332582448879257406e-03 4.341017721277161401e-02 0.000000000000000000e+00
8.943429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515815839626589135e-10 9.343237574581624363e-03 4.345624114950644851e-02 0.000000000000000000e+00
8.993429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444793477432484832e-03 9.351162848577298375e-03 4.350206069374563944e-02 0.000000000000000000e+00
9.043429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459798350211709912e-03 9.353697721681175983e-03 4.354794033236878553e-02 0.000000000000000000e+00
9.093429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478767296958439385e-03 9.355551342866546063e-03 4.359315778265211022e-02 0.000000000000000000e+00
9.143429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439574712950873595e-03 2.499927586399632723e-03 9.357206564037913454e-03 4.363957305238837930e-02 0.000000000000000000e+00
9.193429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439299323367008325e-03 2.439593053888940068e-03 2.523095186718986999e-03 9.358287240726693643e-03 4.368485891745065020e-02 0.000000000000000000e+00
9.243429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439315103100714657e-03 2.439611330314727343e-03 2.548783143382796299e-03 9.359092094425989009e-03 4.372988140929526257e-02 0.000000000000000000e+00
9.293429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439330760109822277e-03 2.439732924624860196e-03 2.640212319167078471e-03 9.360029388414124393e-03 4.377450120515954252e-02 0.000000000000000000e+00
9.343429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438594962976796485e-03 2.618066075846584278e-03 5.358490347472727282e-03 4.365587310673450794e-02 1.155306392416127238e-02 4.381891574233650472e-02 0.000000000000000000e+00
9.393429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556639647781753871e-03 2.439420074278792188e-03 2.438656201511243005e-03 2.509485040242097082e-03 8.983844855796962320e-03 5.846357058698232849e-03 5.079497728923659805e-02 1.275176106542986847e-02 4.386234158984331222e-02 0.000000000000000000e+00
9.443429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441488480754144732e-03 2.439437184631891402e-03 2.438665180720357532e-03 2.692877447135189756e-03 8.835321428981886618e-03 5.921320747778181272e-03 5.342397326529495921e-02 1.277065624384452966e-02 4.390470475335561673e-02 0.000000000000000000e+00
9.493429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441526879751076528e-03 2.439453995628597209e-03 2.438674020558137708e-03 2.976416754525589969e-03 1.169340342556293190e-02 5.977995996553489740e-03 5.645044741298245461e-02 1.328315705496873299e-02 4.394684223747412355e-02 0.000000000000000000e+00
9.543429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.362813092748387245e-03 0.000000000000000000e+00 2.441565610126500245e-03 2.439471204927503700e-03 2.438683781050266213e-03 6.912728317750893234e-03 1.252386508214927557e-02 6.033310595528012382e-03 5.744462065264558520e-02 1.329440852419667973e-02 4.399004331885372071e-02 0.000000000000000000e+00
9.593429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474275804848004925e-03 5.887079331046761975e-03 2.441601850918648318e-03 2.439487676993861310e-03 2.624500093906891908e-03 1.637351445076500739e-02 1.264915502045629164e-02 6.081364566774606108e-03 5.792979948018042724e-02 1.330507741948665397e-02 4.403231885294227321e-02 0.000000000000000000e+00
9.643429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386873781987088328e-03 7.507153263094520045e-03 2.441636259541229287e-03 2.439504991776998092e-03 4.486504431469673024e-03 1.705816026995752785e-02 1.265927851450320170e-02 6.126521307539152354e-03 5.820486815067654751e-02 1.331373050106160819e-02 4.407378864786667960e-02 0.000000000000000000e+00
9.693429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332186983941988735e-03 7.470059158265169447e-03 2.441668595517278856e-03 2.439525568252447381e-03 6.923839951602160127e-03 2.108244505418846101e-02 1.266939921200025548e-02 6.169017265730786063e-03 5.838124594488608432e-02 1.467687430899779558e-02 4.411467113756546710e-02 0.000000000000000000e+00
9.743429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280266364495417003e-03 7.432348805692491102e-03 2.441698356964324811e-03 2.441145927972091564e-03 7.054344420907929757e-03 2.744093737070394182e-02 1.393515575493335136e-02 9.917306331345769263e-03 1.062390243375897492e-01 1.531068153829581377e-02 4.382087332595316354e-02 0.000000000000000000e+00
9.793429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.214339259937001779e-03 7.382869701862603863e-03 2.441816686046003292e-03 2.927775945950757044e-03 1.006947610828734692e-02 3.643731963733214119e-02 1.397145012572468398e-02 1.676947412732475093e-02 1.029142209628011728e-01 1.581364330427843801e-02 4.165104493065639735e-02 0.000000000000000000e+00
9.843429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.080941970032079286e-03 7.695989070961257138e-03 3.295576491518120623e-03 5.092797351049454732e-03 9.271769500526695629e-03 4.177897229760836606e-02 1.404501913892702500e-02 2.633670575813751996e-02 9.626206161506731251e-02 1.457402667347672785e-02 3.990618052327662979e-02 0.000000000000000000e+00
9.893429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.962594997946616737e-03 1.074137178029708171e-02 4.417253285774670746e-03 8.587872511421542135e-03 9.080613695934305896e-02 2.941896806634737224e-02 1.257948813336748350e-02 2.630265781843060466e-02 7.844457096627531489e-02 5.006701164314858281e-03 3.886383124873705325e-02 0.000000000000000000e+00
9.943429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.114888516875643560e-05 1.192946052176992178e-02 1.025222399219053761e-02 9.086939110208738443e-03 8.290129030863596649e-02 4.767868322725039854e-02 2.301681763347765072e-02 9.607321089672961334e-02 3.599048140359842329e-03 7.820384101217332145e-04 3.328461589481128955e-04 3.886925356478339311e-02 0.000000000000000000e+00
9.993429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.382631380349064465e-03 1.268312757814489544e-02 1.151848013552496733e-02 2.882937347684200874e-02 8.915655406058103916e-02 7.999439136503022629e-02 5.938786082793817700e-02 4.790563101750718727e-02 1.031651633453668174e-03 2.446599594004956698e-04 1.428216602936761609e-04 3.887312406470629783e-02 0.000000000000000000e+00
1.004342936250421917e+04 0.000000000000000000e+00 6.784596080005668330e-07 1.348732230165481001e-02 9.922278442903927076e-02 1.199953192744128289e-01 9.672780990605787943e-02 4.796114109711303169e-02 7.705979185460883063e-02 2.013627816974336224e-02 3.906480260741315713e-02 1.842230908102777693e-04 1.339601873956037799e-04 8.126572024395787403e-05 3.887684828486720479e-02 0.000000000000000000e+00
1.009342936250421917e+04 0.000000000000000000e+00 1.190798871913800243e-06 1.458276405663967538e-02 1.119361999951140191e-01 1.238464289062764234e-01 1.134965433872009571e-01 2.043186059928900344e-02 2.313203163741901075e-02 3.748438478607540175e-02 9.386276154124595719e-03 1.116827303216736799e-03 9.761029520369709459e-05 5.966455351506048374e-05 3.888035049115663722e-02 0.000000000000000000e+00
1.014342936250421917e+04 0.000000000000000000e+00 1.280408924854149959e-06 1.710102110338430903e-01 1.111560357253476433e-01 2.612790731017214374e-02 1.724299673287791462e-02 3.460474324494498821e-02 2.496394251678282078e-02 3.770417312499240586e-02 2.993696439720605965e-03 1.910325362205935861e-04 7.570913263010023778e-05 4.642657838635054507e-05 3.888381064751932070e-02 0.000000000000000000e+00
1.019342936250421917e+04 0.000000000000000000e+00 1.281206932035909814e-06 1.709529168861408099e-01 1.146084114913042545e-01 1.227955891471821728e-02 2.150342373329083498e-02 2.789215763927471725e-02 2.930719307869525045e-02 3.702280043499112105e-02 2.108331770866988912e-03 1.297366799344026238e-04 6.591068074590286912e-05 4.046298650431898213e-05 3.888730777610766715e-02 0.000000000000000000e+00
1.024342936250421917e+04 0.000000000000000000e+00 1.282045128839852838e-06 1.729178578941379385e-01 1.149063182394772648e-01 5.076976942429909517e-02 1.909516362861566133e-02 2.343766459892899362e-02 2.672815322638411734e-02 3.700975175564063385e-02 1.685137053169781908e-03 1.009160427303586877e-04 5.835692162962899973e-05 3.585305203544538052e-05 3.889084216821896839e-02 0.000000000000000000e+00
1.029342936250421917e+04 0.000000000000000000e+00 1.284207484687685895e-06 1.728716953271344503e-01 1.118580227834705260e-01 2.014256776498698012e-02 2.142754593565283222e-02 2.140628736532039153e-02 2.497991084164595532e-02 3.683984134204983107e-02 1.434088406404304119e-03 8.658653358869541873e-05 5.339468747146672756e-05 3.281883185476058780e-05 3.889438803660645594e-02 0.000000000000000000e+00
1.034342936250421917e+04 5.375079384142241253e-13 1.291439382742374784e-06 1.728170464348837698e-01 1.005933363477458098e-01 1.625669477856026002e-02 2.261531207289389778e-02 2.012504328910836443e-02 2.395324791999761324e-02 3.658079649646137771e-02 1.306963614803414086e-03 6.795889275722138208e-05 4.535047794707434439e-05 2.789033959992130311e-05 3.888921569833864167e-02 0.000000000000000000e+00
1.039342936250421917e+04 2.184078675710406542e-11 3.508312203921342028e-03 1.795218660707637581e-01 3.909613389337301265e-02 1.665536389520066302e-02 2.299222664159132276e-02 2.061895152384395080e-02 2.406154043532151079e-02 3.632045793754479918e-02 1.246653530943730732e-03 5.430580454247050981e-05 3.788355767993961833e-05 2.322997257978253911e-05 3.880623241796433281e-02 0.000000000000000000e+00
1.044342936250421917e+04 1.084617705467894614e-07 1.329433078448408745e-01 7.314428893693084022e-02 1.625749607338720232e-02 1.733084254672684690e-02 2.275882291540648819e-02 1.943479105641756494e-02 2.421191315656397863e-02 3.605771991839993446e-02 1.166850776588206160e-03 4.720803941269809362e-05 3.350531601141739729e-05 2.053817578414045031e-05 3.879115434422750197e-02 0.000000000000000000e+00
1.049342936250421917e+04 1.149962395423828434e-07 1.559201470429624481e-01 6.747249103692097572e-02 1.974803019361147036e-02 2.248253918124263478e-02 5.194318783032719072e-02 1.940537821843382749e-02 2.443221315282241568e-02 3.579665436555201641e-02 1.103351912420995774e-03 4.286739099649332862e-05 3.064829566194137670e-05 1.886394034088234505e-05 3.879576838834408736e-02 0.000000000000000000e+00
