TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063509651166001869e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924274904601216594e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136422381419499254e-06 4.298172372450363016e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645252839690788083e-06 4.122932268213985035e-02 4.222354193642292516e-03 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874142443982381319e-06 4.086310892824342178e-02 4.725908419306062980e-03 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122195452921240268e-06 4.086324770844086685e-02 1.021124900667793114e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339393082563892366e-06 5.059009204366105711e-02 5.726107903148112965e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534518804626904809e-06 6.196631415774009333e-02 4.575853818079349961e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629205130556633123e-04 6.770342559808990857e-02 4.417645104925562588e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856139012563676065e-13 3.732892435588258673e-02 6.279243695449752971e-02 3.664157388835151408e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500823535682556849e-12 4.429461759605313187e-02 6.161204653817409921e-02 3.455275531037277359e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248923688984689177e-12 5.197740160062032377e-02 6.025960346117559957e-02 4.443929596598567011e-02 9.095351859083447891e-11
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031301759300858475e-03 5.172922680295156256e-02 5.917247109366410851e-02 5.091828148091753770e-02 1.040085121396764696e-10
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340320686101780387e-03 5.227612851406637090e-02 5.877741758024501023e-02 5.092007205485069021e-02 1.179050351570048706e-10
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505094257305490589e-03 5.260370837648600112e-02 5.859993567743155413e-02 5.087829561606090761e-02 1.474638314890071499e-10
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566865877633592308e-03 5.627143307674540608e-03 5.299881025397598644e-02 5.824623158197170247e-02 5.075747460156151969e-02 2.073250527672999835e-10
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608749370620131423e-03 5.709805981309257900e-03 5.524980194018395269e-02 5.669291437497752523e-02 5.068393783907896438e-02 3.245968717495611946e-10
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165243050331572140e-03 5.786894291200563555e-03 5.772844481977412040e-02 5.520795423404659119e-02 5.007540169929590446e-02 5.634048298118750861e-10
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742069940431618631e-14 2.134433006901338692e-02 2.043005248718806136e-02 5.972969025884878290e-03 6.125968712926801313e-02 5.413273731012841622e-02 4.884460517822666881e-02 1.034313828822517310e-09
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760211989308022469e-13 2.809128537774341003e-02 1.473033822813538812e-02 6.027097987924515989e-03 6.284638918071715208e-02 5.331346429162851785e-02 4.655831975098573272e-02 1.884461828339374131e-09
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754255084684397999e-10 3.479285710401228832e-02 1.174333939374489107e-02 6.224884499365839451e-03 6.438727595388993308e-02 5.231894314584974864e-02 4.274594220725891347e-02 3.246873899026734307e-09
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.068207137585704944e-03 3.058193308014384160e-02 1.044258623346472695e-02 1.744342065509234957e-02 7.157681663944255590e-02 3.727335351470307395e-02 3.730560198925324256e-02 5.064000871609622165e-09
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358802029270520136e-02 2.698176206445770248e-02 1.402792711734481522e-02 2.283334064387061713e-02 6.901816413429597008e-02 2.908555809286481053e-02 3.078647178843630858e-02 7.020691900632093235e-09
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198730826145023949e-13 2.197478565519619259e-02 2.611542851933234752e-02 1.646274591452142125e-02 2.150526294351099571e-02 6.653068540244552742e-02 8.841891110779173668e-02 2.423247835353011664e-02 8.713390186006317879e-09
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711613238988612795e-13 3.157417460709788931e-02 2.584707806468689376e-02 1.654353157091219967e-02 1.846007639181575580e-02 6.548128407138673057e-02 1.810882102679844952e-01 3.435421085106024792e-04 9.327053721097933362e-09
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254222907481083546e-03 3.546358020871280547e-02 2.264303989086589863e-02 1.579053126745250113e-02 1.793872165233349053e-02 6.305890526959233300e-02 1.733267477499995379e-01 1.184139100430835130e-04 9.332949762332604123e-09
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017652154047401017e-02 9.581038997022997550e-02 1.962471977834541470e-02 1.538933480469007083e-02 1.784676398634815406e-02 7.113291122558587642e-02 1.562364764312725585e-01 7.580461959264371964e-05 9.335171427009197899e-09
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182834447597172836e-02 1.012057548686994407e-01 7.789975256456382890e-02 1.504556835908979658e-02 1.804845503067809345e-02 7.440676105579596689e-02 1.560137580498129339e-01 5.145910876422337278e-05 9.338075163436293992e-09
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327775219209051565e-11 1.488017563793446810e-02 1.708589455228740894e-01 7.766632046778836063e-02 2.051542272259835459e-02 1.745957424747703740e-02 1.420245307918749367e-01 1.560893091564728163e-01 4.090926952469144888e-05 9.341376948643441286e-09
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033409510578096254e-10 1.512106184714417413e-02 2.917942235028713749e-01 8.809809143681408827e-02 2.094856948686709200e-02 1.616574125870146733e-02 1.464064720624486948e-01 1.562408374326187954e-01 3.345779792549363139e-05 9.325762910925862225e-09
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773317793790577090e-10 1.717832372779098948e-02 4.278268732717731004e-01 5.408298379284667834e-02 1.791387284311673350e-02 1.552290436313125653e-02 1.453552359468495148e-01 1.564005832699670584e-01 2.704600011738200361e-05 9.330303435061677097e-09
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042850982771697414e-10 1.850725205906114321e-02 4.280034878191064651e-01 5.916462036666044616e-02 2.052702403313097501e-02 1.640747525866951759e-02 1.447515760388354278e-01 1.564552766708022513e-01 2.361170341958775980e-05 9.333481583284441307e-09
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473334442312950691e-06 2.397739166436806471e-02 4.280117220206927642e-01 5.937735982076730590e-02 2.938879859608477946e-02 1.686909928490525415e-02 2.069680801678026316e-01 1.560168205577329992e-01 2.111885656854810606e-05 9.339231427150389858e-09
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894679733682474827e-06 2.505916057526871507e-02 4.281282629521572791e-01 1.100290690240617042e-01 2.600648564251114691e-03 7.862146439665093633e-02 3.932560350678361294e-01 1.124304398470002018e-03 1.908082152417142768e-05 9.344127422154277503e-09
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825950522380965256e-06 2.533833272049863111e-02 4.281806610024732618e-01 1.627173576330248894e-01 1.236565203399031141e-03 1.551806706005962599e-01 3.870283649394875014e-01 5.168666005778964909e-04 1.713773549591840305e-05 9.342843360354971372e-09
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724126496733565636e-05 2.560482610220695884e-02 4.281805272845370935e-01 1.676804267579387331e-01 3.990337178392679802e-04 2.395691693976042813e-01 3.655502243489633374e-01 3.161273539431306407e-04 1.579667422603629810e-05 9.345024159867974094e-09
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095777622566777701e-05 2.587264669942984999e-02 4.281803458282132380e-01 4.281699102835825888e-01 3.688205479132314335e-01 1.827674296357617535e-03 3.429914008378906129e-04 1.423215052645715505e-04 1.464739765706519190e-05 9.351304036059878144e-09
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738510439133397645e-03 2.410082359967471305e-02 4.281804044118124875e-01 4.281693951337279813e-01 3.358321957935974100e-01 4.966203790324974715e-04 1.497514202130712587e-04 8.386757144757165077e-05 1.363633700792776057e-05 9.355729768416885415e-09
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983062357645022013e-03 2.415125239417894795e-02 4.281803791309664597e-01 4.281680647500070158e-01 2.363749108622948680e-01 2.455821947996207643e-04 1.062860836573353233e-04 6.321137922201495725e-05 1.291546984583065899e-05 9.358928312645429252e-09
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135386913241456013e-03 2.433409252531660433e-02 4.281802847194545181e-01 4.281577031205993644e-01 5.553562157452143766e-02 1.429693231128813735e-04 8.187548596913664769e-05 5.016892094347373483e-05 1.220964435224024979e-05 9.362790977323307137e-09
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265456483952239350e-03 2.473228032335048759e-02 4.281799970409083667e-01 3.099808819456396636e-01 7.444801945048581298e-04 1.009640481009548100e-04 6.591820384239378513e-05 4.114156085371306566e-05 1.151258530243499541e-05 9.365946121875451702e-09
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110692701459749988e-10 5.377756115091398247e-03 2.573343560945779221e-02 4.281800981488883551e-01 2.215681343151605642e-01 2.446475055911644927e-04 8.238377703576865566e-05 5.656138943811759385e-05 3.569799152926614316e-05 1.097186957688150010e-05 9.367325566232215955e-09
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962318821303174705e-10 5.483931959422105179e-03 2.826879163603475409e-02 4.281798331497518872e-01 3.311360432091647321e-01 1.558216767639542010e-04 7.099596990060815839e-05 5.006037316571255557e-05 3.186402359147385893e-05 1.051551505927354680e-05 9.372687691202276076e-09
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670696122792414846e-06 6.264743038190139987e-03 6.499198333411935515e-03 1.400920230686835966e-01 4.281795773343095579e-01 4.282659298929712421e-01 9.539452866848249779e-02 6.076818162425097648e-05 4.366535294958020304e-05 2.805029816609339225e-05 9.980485870314114734e-06 9.373280456737326386e-09
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814617409934044033e-06 1.104845507162738848e-02 7.489056405579123943e-02 4.281595468672351745e-01 4.281794453861840766e-01 4.282647785839791554e-01 7.878873858054058488e-02 5.245982088998612028e-05 3.812974331873513650e-05 2.472185219733658265e-05 9.432397222731296038e-06 9.376033171506026434e-09
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279261574147859602e-05 1.342921533198832874e-02 1.014542968306617610e-01 4.281631711610969226e-01 4.281787927635304358e-01 4.282448983394585018e-01 7.717430235276515060e-02 4.751348144906464044e-05 3.466696259164794782e-05 2.262855622203999888e-05 9.052094028942749419e-06 9.382444181447614592e-09
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377030323681979278e-05 1.390413171595947413e-02 1.117370075004181229e-01 4.281633666836964780e-01 4.281790103659126046e-01 3.128127785935855831e-01 5.875574311946578322e-04 4.424455621255372900e-05 3.234235051286791292e-05 2.118339964801792651e-05 8.729643404528239110e-06 9.384476869400830231e-09
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439445563481279735e-05 1.406441884403110930e-02 1.312386471562864698e-01 4.281627669831701288e-01 4.281789866999441418e-01 2.655924119010796836e-01 1.681821002803569182e-04 3.524963758152501841e-05 2.611372916132108368e-05 1.734169854394831080e-05 7.851058943188693454e-06 9.388691942676070863e-09
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478570255724211549e-05 1.419752987818238138e-02 1.762274569517574552e-01 4.281610817618391462e-01 4.281792163180014876e-01 1.703404665240861038e-01 9.698006307944455047e-05 3.200065653502451871e-05 2.381449701632358754e-05 1.590452497962368563e-05 7.481004684270858774e-06 9.394476405113017708e-09
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503533358560500517e-05 1.511540124976569130e-02 2.498704969351513427e-01 4.281633034097083734e-01 4.278660315476958131e-01 8.769682288755192498e-03 6.779564135277334983e-05 2.968292512730388345e-05 2.215995989323243739e-05 1.489263540415590873e-05 7.189818746159457545e-06 9.399641446643597687e-09
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513104982961121291e-05 1.707369250756632026e-02 4.196723342039198057e-01 4.281630917643399759e-01 1.754964604392214023e-01 3.814004349396019132e-04 5.329696274161787163e-05 2.774116765238911721e-05 2.078753217726796116e-05 1.404446464381990134e-05 6.926050233777888644e-06 9.406036411455316601e-09
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523936952042264881e-05 1.706567401739380804e-02 4.281235561579133098e-01 4.281630891258355609e-01 1.300965370672104993e-01 1.383626038563384958e-04 4.462349932935790717e-05 2.603517423560022196e-05 1.955858563082929353e-05 1.328178251007762964e-05 6.668300662834835919e-06 9.412681780059503523e-09
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535474412452960576e-05 1.782981600896437271e-02 4.281229816164467961e-01 4.281321948445275249e-01 1.298263473090318643e-01 9.653406646271531688e-05 4.022155744986133651e-05 2.492083425478008714e-05 1.876383754341486758e-05 1.278995656703830965e-05 6.497550085369903883e-06 9.419166066096578035e-09
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547524359978834791e-05 1.820726894768404103e-02 4.281245181905886654e-01 4.281627983565139406e-01 1.297241471856312445e-01 7.687918403908915123e-05 3.705198076775781466e-05 2.397181461109489938e-05 1.811096531594194508e-05 1.237852528899442132e-05 6.339124194373140349e-06 9.426061024563410281e-09
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560741054684568679e-05 2.060606882261025244e-02 4.281249918429285706e-01 4.281626737287391737e-01 1.288349983124938980e-01 6.370361818335689038e-05 3.424496214189608857e-05 2.302939165866987783e-05 1.743225621762630701e-05 1.193136017590867987e-05 6.175626508947279108e-06 9.432664580038647643e-09
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.899061063006737170e-05 3.066839241669353996e-02 4.281251106436281817e-01 4.281619092405041238e-01 1.280570892923665050e-01 5.649861291502048817e-05 3.238350308447553172e-05 2.233173302119260368e-05 1.690821039144568106e-05 1.159832834326088825e-05 6.050467759354044067e-06 9.439388035868507431e-09
