TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780046532117945817e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848772031859045160e-05 1.991328438903154641e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730521530207841746e-03 5.445232294592081829e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966454309240260510e-03 5.457878168603097491e-02 4.060632478024179051e-03 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124643895899924487e-03 5.526199423968575913e-02 4.401442104476048674e-03 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217546552910005984e-03 5.586222476170879525e-02 9.577743603198860325e-03 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738229806246814217e-03 8.165541397900222265e-02 3.488542124980577308e-02 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594828629513703883e-02 8.949504897637618195e-02 1.873044813891117447e-02 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258222318791504586e-14 2.755249219876387129e-02 8.367487025219122465e-02 2.199198545417158090e-02 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184304549872087054e-13 3.654593395146225887e-02 7.611283284603458099e-02 2.104946731642911087e-02 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111434751792398916e-03 4.558174479116572364e-02 6.979417884036524800e-02 2.004913797155565350e-02 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812693499611177782e-03 5.096998925281523429e-02 6.715577327131432017e-02 3.391247336687275987e-02 1.015316255122154400e-13
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159710248342751389e-03 5.395476675349872298e-02 6.578619465514266851e-02 4.338327771772800684e-02 1.367402883097444594e-13
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560759097257743651e-03 5.344010579874478896e-03 5.602998890877003424e-02 6.495838907412913865e-02 4.342378556427924086e-02 1.950174055732923238e-13
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602108433164775428e-03 5.475587163892871138e-03 5.762046757334481073e-02 6.437872842699371434e-02 4.347025074447844611e-02 4.620071002796505693e-13
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682295795219590169e-03 5.579893483418740634e-03 5.891109895769459925e-02 6.394781998125277644e-02 4.351635532120721322e-02 1.645948133745912284e-12
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256734539626637510e-03 5.721410509960510142e-03 6.321246768375714253e-02 6.334998917609113711e-02 4.354972336786001874e-02 6.020957459246414684e-12
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105115252367387202e-12 2.011238939383988913e-02 2.353798505022604293e-02 5.957702923994625220e-03 6.468853738756631666e-02 6.490389613119641743e-02 4.354678213136532056e-02 2.107396716632475400e-11
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595407488755149088e-11 2.841143250172973797e-02 1.535481193773522400e-02 6.034571612957594262e-03 6.470058820442799175e-02 2.173809950120848544e-01 4.344261219753310643e-02 6.858548435501900074e-11
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474234229183291854e-03 2.859110102389899460e-02 1.125622933670185691e-02 6.104418768280557572e-03 6.469041973710509819e-02 3.213125394029358040e-01 8.575973641712290700e-04 9.614036667916481836e-11
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087534526853510268e-13 1.880465163232697759e-02 2.110279295826514995e-02 9.439628417941631211e-03 6.180308476021499804e-03 6.468876141018042869e-02 3.191080290725123447e-01 3.590950817904566537e-04 9.617441726702483557e-11
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439696104517960930e-12 2.504923793115429106e-02 1.717775026490106494e-02 8.419509118548098789e-03 6.249400642630089341e-03 6.469201235166251174e-02 3.075380152741631901e-01 2.675732551143237712e-04 9.620245721806106016e-11
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207746802866030379e-03 3.018394561429833811e-02 1.462841538548141987e-02 7.774427982148317956e-03 9.798841917463101125e-03 6.471325890807276549e-02 2.866654130479035500e-01 1.771162127198733758e-04 9.624608694533344296e-11
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856309623359619666e-03 2.717475549183059544e-02 1.299868953645389770e-02 7.475931889633620139e-03 1.041146469661560249e-02 6.627498057797434616e-02 2.606591633278965703e-01 1.366709219457045441e-04 9.627352044872689369e-11
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007731824298324294e-02 8.533226423850023834e-02 1.157554575364534537e-02 9.753251912095037626e-03 1.991551453671102853e-02 5.472647761853823012e-02 2.323242860762620432e-01 1.113868073452663177e-04 9.632669468121425014e-11
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925615124583654513e-11 1.425612342076659940e-02 9.980163699658733956e-02 1.338324156529742577e-02 1.912104265236222456e-02 2.569873694703529721e-02 3.545914593384927316e-02 2.096650744127381005e-01 8.589327029656415569e-05 9.635233493752952938e-11
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508503782435881207e-10 1.474961305213638198e-02 1.210386884777092664e-01 1.532261134705864905e-02 2.087855587144780978e-02 2.346741528523623929e-02 3.525753571509061129e-02 1.938738252766221137e-01 7.338845558618867075e-05 9.637628241098332391e-11
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389106270597906169e-10 1.628539498587351642e-02 1.280572419243835025e-01 2.645259063989042342e-02 2.383821381892533425e-02 2.362048792239607523e-02 9.164339890850413395e-02 1.845079427210062906e-01 5.562562300714771234e-05 9.640880850762863461e-11
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560118701653691897e-10 1.653518651651335325e-02 1.270870474159148389e-01 3.567464386573421242e-02 2.516173972019330671e-02 1.939269669430154081e-02 1.055341158670345808e-01 9.867912495633440750e-02 5.032425705046021685e-05 9.644469763152597545e-11
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.019682737123145409e-10 1.656812776800335035e-02 1.267037369087535004e-01 4.476420212277569532e-02 2.226978716466706046e-02 1.747119362894251210e-02 1.213196959915604223e-01 8.365665609324826613e-02 4.355011252263420353e-05 9.643771228999056485e-11
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.600083928277880351e-10 1.657470196900751036e-02 1.491223973463150498e-01 1.019279694052994956e-01 1.863567805793529472e-02 1.648691972110300635e-02 1.523839430628876335e-01 6.675293645814404930e-02 3.693073995418738083e-05 9.643439256474412049e-11
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208684321961612005e-09 1.659048008542948413e-02 3.488533897202971135e-01 1.154971570083365012e-01 2.034285381276921753e-02 1.766877047340545404e-02 2.474879127612542307e-01 3.232144286266401805e-03 3.089696530522214604e-05 9.648610271482719648e-11
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616786669955525804e-03 1.773905744816421659e-02 4.281839444955363172e-01 1.011340361448410941e-01 2.058339891831886814e-02 1.789401324740975269e-02 2.536937747244609187e-01 5.478722033545284495e-04 2.879653091455281990e-05 9.656117790224053372e-11
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736394840428336840e-03 1.757306523872980211e-02 4.281839778810100916e-01 1.028606605635335874e-01 2.200489111038414491e-02 7.408223224262586171e-02 2.529310975897721692e-01 3.174655841933810723e-04 2.735631126452601542e-05 9.664354322997273947e-11
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477315947826769919e-11 5.347248992336922462e-03 2.481314472493069065e-02 4.281839723214381221e-01 1.031553033704596112e-01 3.822736483813325703e-02 6.116558881200792608e-02 2.491164354814208171e-01 1.773369681309263355e-04 2.483336497055945160e-05 9.666601456545286051e-11
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243389271078573478e-10 5.638645706753996761e-03 2.575425800708014759e-02 4.281838074779061865e-01 1.035063122092046012e-01 4.713020299659467782e-02 5.536622964842208283e-02 2.414295403170634291e-01 1.351350900565190586e-04 2.334308988146883464e-05 9.655310707906840693e-11
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140377175702344659e-09 5.820718678632053229e-03 2.628238326381410542e-02 4.281832423191522241e-01 1.068462645182618881e-01 5.297917562094651978e-02 5.189166857808464456e-02 2.237295746226491133e-01 1.158453465929759580e-04 2.244656100855392097e-05 9.657321770741855824e-11
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365886629255894177e-09 5.951578709935977964e-03 2.668502521333229044e-02 4.281810644266771937e-01 1.210402658122103764e-01 5.744799236320675268e-02 4.929994178644112740e-02 1.865875126897991176e-01 1.018201199352138710e-04 2.168816066173530894e-05 9.659613938659018297e-11
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596576759989036262e-09 6.056480161178875304e-03 2.708404711050919900e-02 4.281837898525602260e-01 2.370376848215717258e-01 7.881892300224715986e-02 5.213370309564829136e-02 1.258974691584478778e-01 3.945338601247014011e-05 1.452481388637714228e-05 9.660021509039982514e-11
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.210131445508132821e-03 6.144954181836352614e-03 2.759272224290464787e-02 4.281837070062239348e-01 4.281372925317500355e-01 1.765359561393610097e-02 4.440948806269616185e-04 2.224583402659193127e-04 2.709575244480307672e-05 1.195091359373843557e-05 9.663887780692292681e-11
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874293545149586133e-03 6.306083781497365606e-03 2.840013800454108811e-02 4.281836313516195203e-01 3.236727476482209043e-01 3.588117800283649288e-04 1.062620196116261727e-04 6.800493773145325983e-05 2.205647233700870199e-05 1.056581020067011854e-05 9.661725188249378700e-11
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431542607331918425e-03 6.409698021620198818e-03 3.070385450952061238e-02 4.281835525828349698e-01 3.032264115374820879e-01 1.598640116859267619e-04 6.805421295765328436e-05 4.503712843827764844e-05 1.927542977751635811e-05 9.660261220034370062e-06 9.662642742681787319e-11
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.521832803387507579e-03 6.498663542358094208e-03 3.562042099962730440e-02 4.281834654942914264e-01 2.970721091762685839e-01 1.195394384764320516e-04 5.631414184264445152e-05 3.792518206226684694e-05 1.796622970970544050e-05 9.191466301713903560e-06 9.666731176009470681e-11
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781493348982585455e-03 6.594393350649194185e-03 4.304331287493621400e-02 4.281833747124159095e-01 2.847914484295084869e-01 1.072921208416534447e-04 5.243898678630451243e-05 3.557324611230836887e-05 1.747169663546812516e-05 9.001324703645439997e-06 9.668726403484495909e-11
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309021930990530121e-05 6.614114610411481188e-02 7.039235034874226360e-02 1.990699569752475417e-01 4.281832743457060220e-01 9.255166447987948908e-02 9.475415084159916122e-05 4.810047778932922930e-05 3.284851012417217356e-05 1.683496183855203384e-05 8.755567558176547845e-06 9.671063763116979501e-11
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030278716860223757e-05 6.608082263234157927e-02 1.620257971457236823e-01 3.528586817826193656e-01 3.801560102146099296e-01 2.805794529169058742e-03 7.994567553303419578e-05 4.469372824639022778e-05 3.071689429426505401e-05 1.629705657013644685e-05 8.541174874851832847e-06 9.674868590114652025e-11
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135816740892044813e-04 6.587873310605447952e-02 1.732777200240500082e-01 4.170736776136560464e-01 2.320718891434631337e-01 4.765117888358710732e-04 6.571949845398282681e-05 4.043022282950147075e-05 2.806137103142329202e-05 1.554682054927860932e-05 8.240077549865013632e-06 9.676020474504210633e-11
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443997660356277505e-04 6.588822473769923027e-02 1.748117721188468809e-01 4.068096564800008919e-01 4.563067731081284564e-03 2.836868189801670026e-04 6.180549260904183700e-05 3.920351747258071968e-05 2.719829365009018165e-05 1.529527419254499655e-05 8.137707127974847833e-06 9.678927297402964012e-11
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750715395871649119e-04 6.590834385860652733e-02 1.779212101148897329e-01 3.977041281616310320e-01 9.640220089883596785e-04 1.125989070340798788e-04 5.084141692357439638e-05 3.474690675423721569e-05 2.441129291994329972e-05 1.434631714741327227e-05 7.749207037375067323e-06 9.680977849870745056e-11
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060479000306848015e-04 6.600620844838273049e-02 2.068274743214558176e-01 3.825671367991776428e-01 6.848526954242225564e-04 9.479417835589915584e-05 4.794120367699199371e-05 3.333879496640175343e-05 2.355165096145094727e-05 1.403706125093768969e-05 7.619224570527693708e-06 9.683027892174331424e-11
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844918654952331184e-03 6.698644022693750477e-02 4.286478707413289846e-01 3.510368226214323761e-01 3.814919562579781537e-04 7.690795392675499808e-05 4.409909196624957659e-05 3.134042978172676969e-05 2.233256591690488264e-05 1.356790012640034925e-05 7.419926003420829986e-06 9.684043500176480037e-11
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816890183538232201e-03 4.110957852796585654e-01 4.282243915984320082e-01 2.140199101764604372e-01 2.161146582078355641e-04 6.070517583648309199e-05 3.934928313089391868e-05 2.874590597782035597e-05 2.068754150588524750e-05 1.288084003078654223e-05 7.111319206016536200e-06 9.684928304711703487e-11
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001183790637743792e-03 4.316619881845092377e-01 4.286530518704547710e-01 3.185139212702637890e-01 1.582005867013703442e-04 5.399496521805927915e-05 3.685825481084383046e-05 2.733699325691073433e-05 1.974833181934303712e-05 1.245840710161574408e-05 6.918810303934656322e-06 9.685303309947055585e-11
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.766649534551764889e-07 1.198301895108593897e-02 4.316607797833219573e-01 4.286516690712721678e-01 2.892112096654965159e-01 1.168022146537838266e-04 4.698068281034554447e-05 3.385597382353149829e-05 2.550780998296021176e-05 1.854166184671835483e-05 1.188320817408848975e-05 6.657652236165036502e-06 9.687180290930689435e-11
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.749877307940873782e-03 2.288806239721080660e-02 4.316704773447362919e-01 4.286556865144426909e-01 2.858758097272592336e-01 1.041814131301671721e-04 4.481090109905794608e-05 3.280063159952717277e-05 2.480967305727221756e-05 1.808421132134292329e-05 1.165883969174796330e-05 6.551808226781392638e-06 9.688478139303228923e-11
1.045967936250421917e+04 0.000000000000000000e+00 4.974237921198388897e-05 9.716120347888244219e-03 4.142918504239812005e-02 4.318170636519302885e-01 4.286557559667852346e-01 2.550882714064591217e-01 9.862253481179607793e-05 4.344223632281305251e-05 3.229360276131430134e-05 2.438513598313617694e-05 1.787666494199354600e-05 1.154945634348010489e-05 6.500079532194887569e-06 9.687689080487661186e-11
1.050967936250421917e+04 0.000000000000000000e+00 1.612491101378423690e-04 1.142833724339555740e-02 8.553735361197896403e-02 4.318199713796807560e-01 4.286557111564645584e-01 2.636338669696808856e-01 9.047167897962260215e-05 4.171340422882450436e-05 3.147105289534917665e-05 2.378801495242850969e-05 1.753629296943976716e-05 1.137684211483795292e-05 6.420325332556540622e-06 9.687654881347436236e-11
