TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279506314328997679e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702928429002197756e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835596899305219951e-03 5.736825824005965108e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312797956808826735e-14 1.155727502669583531e-02 8.125122706596500655e-02 6.539984897891157240e-07 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087995964554682876e-11 1.400846528121453723e-02 8.571656229640309266e-02 1.006719240698885985e-06 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.947817104205855937e-03 1.151613100196448129e-02 8.559278116373854328e-02 1.080867640336410390e-06 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311725438324183153e-03 1.117395841291389524e-02 8.548025967706210371e-02 1.140168289949079412e-06 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545522731671452370e-03 1.096505419888314792e-02 8.537466096744734945e-02 1.167930114562229812e-06 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709266005752984194e-03 1.082487378098231402e-02 8.528518295268572302e-02 1.181882703061860196e-06 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835334753457866591e-03 1.072472156477733557e-02 8.541434376946455131e-02 1.191591464652544768e-06 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.942258817601455897e-03 1.064930864426138352e-02 8.610597891955444616e-02 1.200897647878288094e-06 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075097107210071339e-03 1.060276159966038086e-02 8.394281661578018028e-02 4.519367936047396540e-03 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709016485459101788e-03 6.130432683209809802e-03 1.056726183808673510e-02 8.369769117428901839e-02 4.750644626788718197e-03 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614176895039421558e-14 4.603582630807363969e-03 6.180473504000945709e-03 1.053006037752193640e-02 8.360903990722143297e-02 4.886512952746945547e-03 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062988899905704710e-13 4.710136320290304879e-03 6.230103852412548389e-03 1.096503782306770119e-02 8.359077088767270791e-02 4.985970039706823058e-03 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600130997607019237e-13 4.734594981029395695e-03 6.293794964379512136e-03 1.146347459778242033e-02 8.348989853575947140e-02 5.059951612927249785e-03 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883388624207488853e-03 2.678482842845427911e-02 4.220035829782690234e-02 9.293239250455137546e-03 8.338562503803038928e-02 5.121822851792678759e-03 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499004748684380050e-10 2.902912990446879921e-02 5.131316270067406982e-02 2.938295025427612936e-02 9.199063811697142171e-03 8.332105025578413759e-02 5.175340063865322381e-03 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716088768802453691e-10 6.538632255308647612e-02 2.629034677553673816e-02 1.799160336952733766e-02 9.474517798453775327e-03 8.326484801739897357e-02 5.222919185888084785e-03 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154401635562879750e-10 7.916721162007804569e-02 1.925151128225364300e-02 1.362615898378831229e-02 1.001233391009525783e-02 8.321545390150220101e-02 5.265916488033405181e-03 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658706517544331481e-03 8.129825485831670973e-02 1.674517961163036334e-02 1.208441198963634139e-02 1.027632651516418617e-02 8.206228794941479443e-02 7.956687647678621286e-03 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491845812225322129e-03 8.397518745909371418e-02 1.524408510465589429e-02 1.346420716678112771e-02 2.107150868013592943e-02 6.881766841522968248e-02 8.500456150436305758e-03 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863108165320768048e-03 8.570980331298819199e-02 1.498063345418365264e-02 1.393856467181544233e-02 2.124036649423547210e-02 6.687521015286468362e-02 8.502847612946210290e-03 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100865585087975919e-03 8.753699065924287759e-02 3.136376845207514141e-02 5.621446638050475730e-02 1.960760699896902937e-01 2.579984892675573835e-02 8.502673519794327894e-03 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258221072241482337e-03 8.909819968747577368e-02 4.388064355284455181e-02 5.181842709542969216e-02 1.902132779374258453e-01 2.580052990477465710e-02 8.502502989105520034e-03 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942785697200128205e-03 6.380458466130158220e-03 8.936869334862580783e-02 4.819017144448235063e-02 5.042860895420638728e-02 1.892497415624017632e-01 2.578937382576373949e-02 8.502327868232066599e-03 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852676813394221113e-03 4.520329808674723726e-02 5.900221943260694490e-02 4.138015846635371975e-02 4.962714197248076914e-02 1.936992653405983089e-01 2.579656319383833926e-02 8.502151497211283757e-03 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315040300891414278e-03 1.058999560749584457e-01 2.492535667763065566e-02 1.961636915612360865e-02 4.895805758920975664e-02 1.944572568181185401e-01 2.580427288215704149e-02 8.501978174253488688e-03 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408448459166399984e-03 1.181834439314409790e-01 1.873548225172035064e-02 5.468877412626618750e-02 5.806428927713484095e-02 1.940045542312686944e-01 2.581096621764601348e-02 8.501859198491359265e-03 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000496616723448793e-11 1.531043935979078605e-02 1.114997905555773633e-01 2.031792151228370771e-02 3.736551096795299731e-01 3.049864501270533879e-01 3.930736114028637873e-03 2.581684752643696387e-02 8.501693472253166531e-03 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938731643852865570e-05 8.018691175611065980e-02 5.702205913503553825e-02 1.333834742720696291e-02 4.280730883357595773e-01 2.748596771909032066e-01 2.350551605942349505e-04 2.579742015172093936e-02 8.501514036560079562e-03 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171303916179922834e-13 1.940368182055105667e-02 1.100057907729055373e-01 2.181133605282169555e-02 5.980742326323214980e-02 4.280731553191676197e-01 2.758358973745062559e-01 1.292973901451280696e-04 2.580260742054324083e-02 8.501347217032063572e-03 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463597363446160483e-11 1.220307555669653821e-01 2.287774134460650657e-02 2.145199386990395002e-02 4.823214108084017404e-02 4.280732169480156446e-01 2.745215180153992018e-01 8.791758040063481227e-05 2.574231070689688566e-02 8.501400486740267118e-03 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106181564281945627e-10 1.372093397714717056e-01 1.290209939500147271e-02 2.242901056278831864e-02 4.585002367136913060e-02 4.280732762610459652e-01 2.731193930658788460e-01 6.998026352873811516e-05 2.570494802601637832e-02 8.501565862835071610e-03 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938710356677501620e-07 1.818001720520844022e-01 1.147825039493850785e-02 2.150005005492960225e-02 4.489652463759839091e-02 4.280731747437107049e-01 2.727844537162829042e-01 5.773689807581760804e-05 2.568484783926820378e-02 8.501739985737858871e-03 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019202743735535050e-13 5.391333661342053579e-02 1.310019535824687997e-01 1.080477416318915626e-02 2.029423342357739371e-02 4.448069936784441319e-02 4.280733318634475371e-01 2.722828372707336575e-01 4.954894461283092884e-05 2.564092582233292589e-02 8.501900660998110149e-03 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851593726500042805e-11 1.785925589443024541e-01 1.272232619006123146e-02 1.143121714561350956e-02 1.962400872724342354e-02 4.424095748714241411e-02 4.281503877998918406e-01 2.698116830977229652e-01 4.111066634298144118e-05 3.416053666217364754e-02 2.990465276610902376e-02 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132247860817394754e-10 1.838520353194887935e-01 8.844803728645553656e-03 1.237637745652756145e-02 2.672758661615110692e-02 5.028486665371983966e-02 4.281811921416500133e-01 2.263523253717718287e-01 3.685371099262008582e-05 3.415730428350274850e-02 2.992707584680375302e-02 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026341269463876975e-10 1.910208227472333375e-01 8.220182685353273622e-03 1.500240310297457948e-02 2.355052962181585288e-02 4.281236324732668463e-01 2.446697365940370961e-01 5.256178949259139414e-03 3.220836391674225475e-05 3.419168745640097096e-02 2.981181933463502784e-02 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067214117324428112e-10 1.943837709422082949e-01 8.285993117513238901e-03 1.677916026932142063e-02 2.084420090920615851e-02 4.281529530053910237e-01 1.851571392148460837e-01 2.809107157937701686e-04 2.821062495704601967e-05 3.579404492603290716e-02 2.806877903438820959e-02 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060721487490132493e-10 2.030383236137228153e-01 6.493591704966904243e-03 1.922595670673954080e-02 1.696418413762791622e-02 4.281581065033247535e-01 7.688912779243689544e-02 1.025964596655822817e-04 2.367195947940750985e-05 4.298818388096208032e-02 2.087676219786183812e-02 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032515308457339034e-09 2.064532617569708739e-01 8.665980357856659447e-03 1.886482008103713623e-02 4.209554748973611260e-01 1.629957825132758442e-01 1.499553439600299291e-04 6.846864001672041660e-05 2.100788258185939993e-05 5.446463369130502552e-02 9.491227289462304470e-03 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003730744365706863e-03 2.085469145010535597e-01 8.611908897806679411e-03 1.674403767460263051e-02 4.281615631705644742e-01 1.532734771775897398e-01 1.146780510623304864e-04 5.800841971015612664e-05 1.975032598650646096e-05 5.605178080067839408e-02 7.839342257989503904e-03 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.131608605232009162e-12 1.536470289721937610e-01 8.983636428452534961e-02 7.251690685126985399e-03 7.761523260043652617e-02 4.281617154101745037e-01 1.252350088746643775e-01 8.519410732339628874e-05 4.710022260556058488e-05 1.808141625870700962e-05 5.640253808030590288e-02 7.401291681085751979e-03 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.296718390263523902e-11 1.601144115377452770e-01 8.946925312638764893e-02 1.126735226782279650e-02 4.280836407301590874e-01 1.707822619338307812e-01 4.466816103491837793e-04 7.065423427450426058e-05 4.115844223533258377e-05 1.691791957788553273e-05 5.655302874362667931e-02 7.195206769957641045e-03 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.884873143178289659e-11 1.603194245782747496e-01 8.922748233542095175e-02 9.893742872317771997e-02 4.281656469092574024e-01 1.920112835703013388e-01 2.583976557395834006e-04 6.448338854211779021e-05 3.841421486940586622e-05 1.632722400265997225e-05 5.661034882931735568e-02 7.078766108888508678e-03 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.635883294200547989e-11 1.605164241638485367e-01 8.898350791838116614e-02 4.281090853853359857e-01 4.281697359247830237e-01 1.536268022677965972e-01 1.888814711320843914e-04 6.016099190467425508e-05 3.638328818389617385e-05 1.585355370659497767e-05 6.822840469199006885e-02 3.013925108703421028e-03 1.935563348970105416e-08
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.154028392021150954e-10 1.606802008431160167e-01 8.870637419668557511e-02 4.281211422370068131e-01 4.281696594021193181e-01 1.641164282475208180e-01 1.392345833718134100e-04 5.516849993279296236e-05 3.397373992286517412e-05 1.526397613055855080e-05 7.134707120590197404e-02 1.578557832275682363e-03 1.974348645809996818e-08
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.459753664513526748e-10 1.608446337467811238e-01 8.837113781934793910e-02 4.281212254925703675e-01 4.281695882685640497e-01 1.668569924854649278e-01 1.135156508620927099e-04 5.130644592444997344e-05 3.205014114336651184e-05 1.476994436211690285e-05 7.173265844873584485e-02 1.144802730804206315e-03 1.976579548093819099e-08
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.783993707361665346e-10 1.610208632775271820e-01 8.807432285943353478e-02 4.281212405829261658e-01 4.281695176396719260e-01 1.690414943594621411e-01 1.009964248949087468e-04 4.889202846715574191e-05 3.081006901956614958e-05 1.444028295486677585e-05 7.178027028773502349e-02 1.019979071488637994e-03 1.976951626623978202e-08
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.127287030495825559e-10 1.612777009246318671e-01 8.810539066942769948e-02 4.281212297585694215e-01 4.281694460671142677e-01 1.708654261844555489e-01 9.113596041746197711e-05 4.669929675302208620e-05 2.963816227742519752e-05 1.408963815053706745e-05 7.170101191013675268e-02 1.017673431958044175e-03 1.976912682353481434e-08
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.647502255662745196e-10 1.621693280480511479e-01 1.512256080476186426e-01 4.281211600331388256e-01 4.281707648387822474e-01 1.723551316316292437e-01 8.060985230049850158e-05 4.393974680137028330e-05 2.816261431068872923e-05 1.362465961009596967e-05 7.162748554904573017e-02 1.011311162645937714e-03 1.976861051311342970e-08
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.377668114818021154e-10 1.624582719917426199e-01 2.671920007414222975e-01 4.281210855673238669e-01 4.281742120610207425e-01 1.732248660573977583e-01 7.254177635152299461e-05 4.149572058798157911e-05 2.683091989150204775e-05 1.318760896658242777e-05 7.155737044737030261e-02 1.004096188423946479e-03 1.976838099054711338e-08
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.149832281989573844e-10 1.625359884807766053e-01 4.317854439596411353e-01 4.281252155857770969e-01 4.281782232637806329e-01 1.615626106218499558e-01 6.677212292938141324e-05 3.957493839817579246e-05 2.578054702580117599e-05 1.282641738258178318e-05 7.150277341838807976e-02 9.989093771905941613e-04 1.976920088712955875e-08
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.964033149402769850e-10 1.625914931627061022e-01 4.317854397858407189e-01 4.281287759916612146e-01 4.281818122887070532e-01 1.613841139673421188e-01 6.313884813782661668e-05 3.829087845097391677e-05 2.506586758901581163e-05 1.256904381647444177e-05 7.145000285342657798e-02 9.953476319488733810e-04 1.976954357154233113e-08
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.820369168554247373e-10 1.624412123737336844e-01 4.317854332846231546e-01 4.281308548587786089e-01 4.281844498352080919e-01 1.607617379222353593e-01 5.747947724235865177e-05 3.591667354625147383e-05 2.374373209329971884e-05 1.209218541491163515e-05 7.140509764948292648e-02 9.927215691158267422e-04 1.977085942425322375e-08
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.826457597515374308e-10 1.649075065684836860e-01 4.317854281302577757e-01 4.281315723497030046e-01 4.281855896203071721e-01 1.574821808129502065e-01 5.292838999375424903e-05 3.399477264816211201e-05 2.265047271559917971e-05 1.168390841099018985e-05 7.136156484701308700e-02 9.903727853092967551e-04 1.977237489013348762e-08
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.424757699458214754e-10 1.655318823906788417e-01 4.317975710820697866e-01 4.281320271369775110e-01 4.281859329804308945e-01 1.509542785323161329e-01 4.981720946195146026e-05 3.261553559238370174e-05 2.183590286694333512e-05 1.137732315427476757e-05 7.132049738459944610e-02 9.890640802436470157e-04 1.977402534312937453e-08
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.005255594988281356e-09 1.659047887939271437e-01 4.318281718887455045e-01 4.281323377566393917e-01 4.281856948673401497e-01 7.684150886385397727e-02 4.567090201090807223e-05 3.071880060062753386e-05 2.069804890030406091e-05 1.094103913899951861e-05 7.127957795583961254e-02 9.879600988647171608e-04 1.977493071255553576e-08
