TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.185592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882730648086793929e-05 1.456237323426028726e-04 0.000000000000000000e+00
1.190592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898382490077365395e-05 1.455747288437761163e-04 0.000000000000000000e+00
1.195592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913960415718302114e-05 1.455089909057995289e-04 0.000000000000000000e+00
1.200592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932035724195387670e-05 1.455879521852177720e-04 0.000000000000000000e+00
1.205592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962259010470969291e-05 1.459681116792215980e-04 0.000000000000000000e+00
1.210592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004973089405390694e-05 1.464548206049088848e-04 0.000000000000000000e+00
1.215592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067393672647888356e-05 1.469240047901012496e-04 0.000000000000000000e+00
1.220592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160058612376923130e-05 1.473800302186517065e-04 0.000000000000000000e+00
1.225592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149424434749418269e-05 1.478852048563563228e-04 0.000000000000000000e+00
1.230592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284840393389327860e-05 1.485956018755581372e-04 0.000000000000000000e+00
1.235592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481529021713271201e-05 1.490480583961901594e-04 0.000000000000000000e+00
1.240592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199889634460395774e-03 1.506305520448416560e-04 0.000000000000000000e+00
1.245592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760471510394889329e-06 6.449235261838161259e-02 1.495182298204644040e-04 0.000000000000000000e+00
1.250592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922626362122329777e-03 6.694763564205502560e-02 1.550681594342487215e-04 0.000000000000000000e+00
1.255592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309510802296301367e-03 1.324766441214698109e-01 1.617556469075753312e-04 0.000000000000000000e+00
1.260592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469279814448250662e-03 1.325359306115614644e-01 4.719862215347911394e-03 0.000000000000000000e+00
1.265592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611358890035232836e-03 5.557323555051382757e-03 1.324979891404277632e-01 5.121599267519482378e-03 0.000000000000000000e+00
1.270592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620390189619391155e-03 5.620324811406537772e-03 1.338680776566026631e-01 5.273560111002298552e-03 0.000000000000000000e+00
1.275592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438927233256865730e-03 5.677012973398370098e-03 1.338070079544642077e-01 5.422308307026944482e-03 0.000000000000000000e+00
1.280592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080108065457190233e-03 1.005922126686227824e-01 5.736396898827617746e-03 1.336817840427897419e-01 5.539348357126648061e-03 0.000000000000000000e+00
1.285592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178498529315582573e-09 7.526427531291558087e-03 1.282986383543845144e-01 5.810943423275565477e-03 1.335527368858269726e-01 5.631133784625302202e-03 0.000000000000000000e+00
1.290592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543804581671592173e-03 7.968252913498716228e-03 1.284387973041425934e-01 1.273179326030330488e-02 1.330539402466137389e-01 5.709770192341721839e-03 0.000000000000000000e+00
1.295592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059593820360852893e-11 1.191512800715862318e-02 9.901809834871458382e-02 1.129143978228494549e-01 1.388929087001799546e-02 1.329821313868712884e-01 2.032703423696678724e-02 0.000000000000000000e+00
1.300592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082779379578023749e-11 1.201333381908586614e-02 9.964404349342959044e-02 1.116008035169482604e-01 1.434300314905032590e-02 1.330243049305485092e-01 3.017487475234980135e-02 0.000000000000000000e+00
1.305592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109610253337484887e-11 1.211193688667020797e-02 9.976842204643254775e-02 1.109690205859716616e-01 1.464404708604606295e-02 1.332881823245713748e-01 3.350304144500160231e-02 0.000000000000000000e+00
1.310592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381351787805123674e-02 7.817839570892305689e-02 6.017354327041969653e-02 1.110579664601853284e-01 1.470742787544451757e-02 1.382527595158994371e-01 3.586550865089254553e-02 0.000000000000000000e+00
1.315592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318492901193966943e-13 2.862490865241980667e-02 2.490391252189045057e-01 5.000838498256476167e-02 1.111773445264634397e-01 1.473545353585413616e-02 1.393625606679620432e-01 3.623906446591321218e-02 0.000000000000000000e+00
1.320592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087675294031055591e-12 3.103487272981287140e-02 2.693802168503798278e-01 5.000458336505330531e-02 1.112963102777160124e-01 1.475614618749647965e-02 1.395548393092939932e-01 3.644409245082966958e-02 0.000000000000000000e+00
1.325592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478722000382008746e-03 8.580533297941229931e-02 2.707434978551879201e-01 4.999961984160634920e-02 1.114089733460119636e-01 1.477580734142928953e-02 1.397918704619350860e-01 3.658974359963283740e-02 0.000000000000000000e+00
1.330592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935179824720144215e-03 4.232004205708214117e-01 2.479858728968279552e-02 4.999410247992984446e-02 1.115276284737354157e-01 1.479554052712237638e-02 1.400266838318753315e-01 3.670709907524045967e-02 0.000000000000000000e+00
1.335592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132029127802721288e-03 4.275222024264951903e-01 2.505594544215156150e-02 4.998672322842922372e-02 1.116430773590052911e-01 1.481519934811785684e-02 1.402130220240430936e-01 3.794448138231898415e-02 0.000000000000000000e+00
1.340592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262306398932141242e-03 4.275732901028783117e-01 2.546587583371417995e-02 4.999975363422557578e-02 1.117573020182454774e-01 1.483415128835701216e-02 1.403863353892927379e-01 5.703631866509514814e-02 0.000000000000000000e+00
1.345592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362829512452857439e-03 4.275553797025308800e-01 1.829849373256544828e-02 5.083051173360964015e-02 1.118672161478102972e-01 1.485262126695871890e-02 1.405535211278480801e-01 5.743080471674420762e-02 0.000000000000000000e+00
1.350592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437009013003595188e-03 4.275934755191981851e-01 9.625040302232631961e-02 7.673468228185248430e-02 5.678695379347660499e-02 1.487377896907765042e-02 1.407129427645300579e-01 5.988896939059011604e-02 0.000000000000000000e+00
1.355592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499892607567911929e-03 4.275934934558490719e-01 2.152060699818861000e-01 1.676032160732186284e-03 2.773774619623363153e-04 1.488411229647194738e-02 1.408778565486795142e-01 6.295799031430601711e-02 0.000000000000000000e+00
1.360592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558335194076583115e-03 4.275919594548546754e-01 2.131793987144532110e-01 2.133364629081327835e-03 1.444872854760258761e-04 1.489179273482082490e-02 1.410409970880242836e-01 6.625851633036863864e-02 0.000000000000000000e+00
1.365592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623802425787638448e-03 4.275895044962239044e-01 2.415058452383219145e-01 3.626962924371478734e-03 9.511130447437608196e-05 1.489990524612541667e-02 1.411982522067920520e-01 7.029021505797736213e-02 0.000000000000000000e+00
1.370592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718814482775696172e-03 4.277719882445788491e-01 3.044555656617968786e-01 5.075566684780826766e-03 1.700109528286615729e-04 6.014010798566742783e-02 1.408958449458591611e-01 7.449797467669165563e-02 0.000000000000000000e+00
1.375592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885633705523675430e-03 4.293691819691559108e-01 4.228379931765648414e-01 3.326814742019155308e-03 1.738517066595701363e-03 5.520436695511479058e-02 1.357415686937151755e-01 7.878489103940314320e-02 0.000000000000000000e+00
1.380592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037682441449708868e-13 7.488496877144668398e-03 4.295455584954887551e-01 4.280399449517829358e-01 6.205041188207634922e-03 1.119943351943807411e-03 5.385923740004010252e-02 1.316736101586567509e-01 8.311779830565291238e-02 0.000000000000000000e+00
1.385592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.662500992721219513e-09 8.048827701306935853e-03 4.295447230401509553e-01 4.285936165235470496e-01 1.737998517443669483e-02 5.220347761493257955e-04 5.346331245224224260e-02 1.287568749827559533e-01 8.744216443141782091e-02 0.000000000000000000e+00
1.390592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457323693864795496e-03 3.663965326251374111e-02 4.295444649194213871e-01 4.285954868442468091e-01 5.418337540221699472e-02 5.755621520106470740e-04 5.325987407033942050e-02 1.273832706802260906e-01 9.164669292735851125e-02 0.000000000000000000e+00
1.395592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608582186836859308e-03 3.750987337811205469e-02 4.295446596554686747e-01 4.285946445633543322e-01 1.014224259225088437e-01 3.331010206950166448e-04 5.317051305779134374e-02 1.267645957708184168e-01 9.548971640922025717e-02 0.000000000000000000e+00
1.400592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652467044024040897e-03 5.257681203565778283e-02 4.295448446436533896e-01 4.285897460690712979e-01 9.877885071691083763e-02 3.253793509951927523e-04 5.314481600615207635e-02 1.266696966797587476e-01 9.742391744801426334e-02 0.000000000000000000e+00
1.405592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802150382173322126e-14 1.425146549311642405e-02 7.908471739203677686e-02 4.295446637985810279e-01 3.144620666354726590e-01 3.878293738221019575e-03 2.608491347565114059e-04 5.309011903003364036e-02 1.266995282139247725e-01 9.837863094123265595e-02 0.000000000000000000e+00
1.410592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041733785663995143e-13 2.010994313890712010e-02 7.556465643497942142e-02 4.295445175004291016e-01 9.326128902994240688e-02 2.752929139606604693e-04 2.031827784413938582e-04 5.303723963503705757e-02 1.267512497531933791e-01 9.895522199826596588e-02 0.000000000000000000e+00
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609980419805697124e-12 2.674655876924637854e-02 7.496013017675759449e-02 4.295445433012298198e-01 1.105649842933978250e-01 2.057277843523501904e-04 1.952151495380505014e-04 5.298148993656037753e-02 1.268205089004809105e-01 9.932890179160232258e-02 0.000000000000000000e+00
1.420592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363161438638907375e-02 6.415756731924938949e-02 6.433617982512204736e-02 4.295445674888569987e-01 1.270591497669420200e-01 2.125870542471570621e-04 2.421365944955705023e-04 5.293292467253909311e-02 1.268998638656022304e-01 9.957805224727046822e-02 0.000000000000000000e+00
1.425592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501537448456241597e-02 6.723486607212435240e-02 6.599404369220855660e-02 4.295448110042826562e-01 1.428255352862864425e-01 1.207645442627669057e-04 1.203505761419177686e-04 5.289691083675849420e-02 1.269907805378579779e-01 9.972172566496262380e-02 0.000000000000000000e+00
1.430592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918222117250064137e-12 2.028115326282086198e-02 1.437965921204665265e-01 6.697777590934134162e-02 4.295449999840537103e-01 1.575224915755227273e-01 1.631982008226382007e-04 2.487529267209991806e-04 5.289059941368940559e-02 1.270698342899152233e-01 9.990707495557989148e-02 0.000000000000000000e+00
1.435592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475657825394712184e-09 2.257055629983260175e-02 1.437446412879972157e-01 6.854903912528743926e-02 4.295451898970223392e-01 1.690082488290595431e-01 2.721353606949260848e-04 3.223278895590951328e-04 5.292296970463733485e-02 1.271037696337693479e-01 9.988802218603251570e-02 0.000000000000000000e+00
1.440592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827188915964543549e-08 2.281888652372875137e-02 1.439567443774499300e-01 7.103011177857751490e-02 4.295458023443280426e-01 5.077656820797405574e-02 2.886795794932100557e-04 2.342280469284147482e-04 5.309186403688989642e-02 1.271859429520980633e-01 9.952718046526397300e-02 0.000000000000000000e+00
1.445592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694585510969318401e-08 2.288218789537272216e-02 1.443327313078003604e-01 7.330179412041862297e-02 4.295444371968821784e-01 7.869053832827202499e-02 2.585402894601485329e-04 3.186154319073425303e-04 5.344471046935842656e-02 1.274809993169002953e-01 9.863161301596033714e-02 0.000000000000000000e+00
1.450592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537573807025960400e-08 2.293400281918053438e-02 1.444856576199429199e-01 7.676041832816497823e-02 4.295408335181182813e-01 5.029168704907431564e-02 2.454000084094959747e-04 2.325992330497754414e-04 5.407511317917033239e-02 1.280585123825425387e-01 9.719586347165676266e-02 0.000000000000000000e+00
1.455592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.332070626767912057e-08 2.293476166527485399e-02 1.446097665839837232e-01 9.154637833391289503e-02 4.289720092086372616e-01 1.057103360035406732e-02 2.683271798414845399e-04 2.726637488709534500e-04 5.511450633313008662e-02 1.289222809002750214e-01 9.517217433680486005e-02 0.000000000000000000e+00
1.460592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070973793998510641e-08 2.295627774848934405e-02 4.304876729682699521e-01 4.281388877630852297e-01 2.663930679629961662e-01 5.205079490481846803e-04 2.539486251702159311e-04 2.317285560337750954e-04 5.671799946890557914e-02 1.299681912091698310e-01 9.254563216297893857e-02 0.000000000000000000e+00
1.465592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031031549252827775e-08 2.305890946778867481e-02 4.304884272742575124e-01 4.281635034794364358e-01 2.060753996646400021e-01 2.971539158594961312e-04 2.016794614252801648e-04 1.698438240850784226e-04 5.904657009448029126e-02 1.309778644195412345e-01 8.926620811438443215e-02 0.000000000000000000e+00
1.470592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.122457127790900195e-08 2.451349587726252624e-02 4.304887154734888255e-01 4.281651726168563266e-01 1.755138233984708807e-01 2.239971794268819929e-04 1.719739017278088108e-04 1.443325394721241446e-04 6.198016254787740847e-02 1.316427273500846984e-01 8.623024004513611673e-02 0.000000000000000000e+00
1.475592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432115378416342276e-08 5.501834395189961202e-02 4.304885472275344349e-01 4.281316328625496825e-01 3.976212264730309004e-02 1.712726505990215520e-04 1.395084769466314336e-04 1.102565403007652246e-04 6.965302598598782646e-02 1.606737829547405516e-01 8.428735925326502620e-02 0.000000000000000000e+00
1.480592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682804771066684692e-08 6.625586331502038295e-02 4.304816767871761374e-01 3.759284935059652999e-01 1.506231964282615148e-03 1.322151207660431961e-04 1.076434283010495736e-04 8.213388893322909042e-05 6.966476363731195776e-02 1.836194443209510363e-01 1.163781444023277989e-01 0.000000000000000000e+00
1.485592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151273118819032487e-05 6.637192507001749009e-02 4.304900949303451241e-01 3.813891433011292187e-01 6.293209770115004015e-04 1.170610394769410942e-04 9.612785272577057923e-05 7.763818344733961234e-05 6.967484976843890676e-02 3.088558311064392714e-01 1.522036580850658852e-03 8.760541837423188676e-14
1.490592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.659668502174286551e-14 2.015564907015807497e-02 8.130089287979742896e-02 4.304898636903376485e-01 3.761231860524114068e-01 4.597127010778136744e-04 1.075779640345882589e-04 8.978866024002868005e-05 7.579733067108988137e-05 6.966709151851999127e-02 3.066961568018635176e-01 4.893595298867225822e-04 8.774775290194355359e-14
1.495592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.672459908123868415e-14 2.244324707900830981e-02 8.419554394844798451e-02 4.304911164688711711e-01 3.625863066001320245e-01 3.386201008370513083e-04 9.695008187490056163e-05 8.222834549517248266e-05 6.905936519920738621e-05 6.964659432815711870e-02 3.060881492546334570e-01 2.539548968404348986e-04 8.782440917337329360e-14
1.500592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.146856164585324524e-13 2.303543856300958523e-02 9.026318998387679315e-02 4.304905901319021067e-01 3.440169732496635713e-01 2.463651902117184635e-04 8.854182344687381656e-05 7.565123033109246722e-05 6.438837829696292237e-05 6.962655006832442484e-02 3.057524667998250956e-01 1.659672960145534642e-04 8.789309323107262832e-14
1.505592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.806876231511573015e-13 2.294667474001368251e-02 1.032553087819852583e-01 4.304901077703594536e-01 3.334418307865533171e-01 1.873217984585351609e-04 8.118437481603506202e-05 7.009137710142666758e-05 5.938767052748814690e-05 6.960774046275405857e-02 3.059014444142433287e-01 1.196796331304179835e-04 8.760857836946784752e-14
1.510592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.538891645502786871e-13 2.299405524528786229e-02 1.247348732660257115e-01 4.304905120401012475e-01 3.507697064064744241e-01 1.585132934967262088e-04 7.507014786679172547e-05 6.501082294260780606e-05 5.655644720199941576e-05 6.966202673620221220e-02 3.049568182524905469e-01 9.368377444376395054e-05 8.766133835389830069e-14
1.515592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.341163081840057086e-13 2.303793511741349803e-02 1.532540986135654537e-01 4.304901400819786672e-01 3.450368561192292960e-01 1.439218113673341928e-04 7.095611766673451328e-05 6.220577146327922302e-05 5.636859114712469292e-05 6.967102623610516021e-02 3.043071160638726180e-01 7.957198468835052611e-05 8.775543350570027256e-14
1.520592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.211782959006530361e-13 2.309054963016473477e-02 2.704222494854736092e-01 4.304898311651252363e-01 3.410551158892027868e-01 1.304243052753367444e-04 6.641679650160700230e-05 5.905773746001958543e-05 5.308371915031865452e-05 6.966223022626737149e-02 3.043734078594227954e-01 6.698523063277295360e-05 8.778842692248512316e-14
1.525592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.757979261934260146e-13 3.014517650950323396e-02 4.318280856009245050e-01 4.304935871734653086e-01 3.372704731386153010e-01 1.165287630019490366e-04 6.229534028610501126e-05 5.575722151655335910e-05 4.986478086512238209e-05 6.965356049549500939e-02 3.045437597203651259e-01 5.643050424343598034e-05 8.779795129309801149e-14
1.530592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.125670124571213462e-11 3.046865260551524443e-02 4.318281718887455045e-01 4.304958574389232129e-01 2.537983912950969034e-01 9.644669306941090791e-05 5.909900131627435780e-05 5.329697067490965148e-05 4.837124566151659589e-05 6.964108689856204903e-02 3.047477292372212654e-01 4.883173095802234836e-05 8.782637062738410726e-14
1.535592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.246189208643346207e-10 3.061064572093427638e-02 4.318281718887455045e-01 4.304959506166618488e-01 2.529685184212162596e-01 8.315327112743611663e-05 5.643016035441525928e-05 5.132078270694269911e-05 4.745959704846345820e-05 6.962602216200283745e-02 3.049843414791787444e-01 4.310149528901145689e-05 8.784445635211182664e-14
