TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171261909289355338e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.912179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777608553761745409e-03 3.617109530839210385e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.962179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788486040518024855e-03 3.577334270607351180e-02 2.809024970175171779e-03 0.000000000000000000e+00
8.012179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801131111871663495e-03 3.455569301982234359e-02 4.126753250366272351e-03 0.000000000000000000e+00
8.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816832289799162094e-03 3.459556815001763042e-02 9.098445032572800503e-03 0.000000000000000000e+00
8.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826658292902695472e-03 5.273491897935183442e-02 4.687859800768450630e-02 0.000000000000000000e+00
8.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261932239533020941e-03 6.416548976512517766e-02 3.507260880246808321e-02 0.000000000000000000e+00
8.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035725669641185726e-12 5.742051182259728243e-02 3.823203777239156387e-02 2.220756236055061728e-02 0.000000000000000000e+00
8.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335339136888549838e-12 6.332651402479597125e-02 3.786635756860073920e-02 1.864933731685660886e-02 0.000000000000000000e+00
8.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885472385763911339e-12 6.667906258920987261e-02 3.615817330801140289e-02 1.388559640613979372e-02 5.361346313552641678e-09
8.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704387009334379602e-03 6.673109499808108080e-02 3.448177205172808096e-02 1.063827968569242867e-02 8.641195861149494500e-09
8.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377961758673908965e-03 6.733341495451172776e-02 3.391164436156568485e-02 8.664837167585488775e-03 9.978767123035428031e-09
8.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590505711450660491e-03 6.767677008683112283e-02 3.362241554744224703e-02 7.372304221089761612e-03 1.064894479203715464e-08
8.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605685551643011598e-03 5.705836660364713153e-03 6.940906406073021895e-02 3.212267660323760848e-02 6.444511892231698236e-03 1.103314470135297638e-08
8.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614696664332837126e-03 5.794102883187232308e-03 7.116834135180304111e-02 3.060686201021665942e-02 6.567299729147364415e-03 1.119905118214457823e-08
8.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499205100747339377e-03 3.200585448721714882e-02 6.064474359282523257e-03 7.272298420183784251e-02 2.928595944820149705e-02 6.679152582491985901e-03 1.121438967789941372e-08
8.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931532988423186049e-07 2.776931382156766492e-02 1.817240320700166251e-02 9.578799137006854467e-03 7.746863975651605005e-02 2.786549674263172696e-02 6.594728217259483195e-03 1.122518346800149261e-08
8.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784596624425883751e-03 8.753410078878677558e-02 2.137803972931344443e-02 3.239690929723246932e-02 4.687183984995810238e-02 2.661788313262989508e-02 6.780361171109975521e-03 1.123609818181873097e-08
8.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333624441255603671e-03 9.379750240025541697e-02 3.346078012296920673e-02 2.770175944513943861e-02 3.121392282325840400e-02 2.554378522071685392e-02 7.623465973280705438e-03 1.124057826289441061e-08
8.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586960624445383866e-14 2.019802328881461009e-02 1.019824100545190376e-01 3.330887856838080086e-02 2.161000996744728148e-02 2.381285392316169827e-02 2.856491068040240000e-02 8.441217047522145064e-03 1.124404306082262364e-08
8.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210586384431789763e-13 3.858689685953409221e-02 1.071543902042740304e-01 4.578735840652062294e-02 2.199841710915062185e-02 7.086806500790915342e-02 6.603640238045188626e-02 7.664352006213770961e-03 1.124356326926074857e-08
8.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039300917136182853e-12 8.160381844740451085e-02 1.007298501029709470e-01 3.222339921070193486e-02 1.129484947092130459e-02 7.071945300638550480e-02 1.293947751028618476e-01 5.356833949569751036e-03 1.143480288542325568e-08
8.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413931668299903046e-03 1.078086949710818643e-01 9.987284075427384222e-02 2.287410698190930208e-02 9.264548282735167797e-03 6.959468627859166645e-02 1.572599873602179843e-01 2.634362440269562245e-04 1.144291130205331885e-08
9.012179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025837683294673376e-02 1.086431410741798553e-01 9.943840088233557584e-02 1.894416477362481296e-02 8.550764221657089145e-03 6.923623135065547218e-02 1.577862423596522179e-01 1.360960175250186196e-04 1.145060381964517612e-08
9.062179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181100549533513857e-13 3.728543612692462178e-02 1.026223347951417120e-01 2.267995439165967353e-01 1.094148500082845095e-02 8.182994787338741804e-03 6.890004257186180259e-02 1.580929727247629979e-01 9.337809877128703357e-05 1.145613976943130889e-08
9.112179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457761266794532860e-12 4.411069922069658228e-02 9.861850200763880303e-02 2.498680251406895925e-01 2.177873399407179514e-02 9.342925017218995515e-03 6.765548142733106285e-02 1.583672150371987219e-01 7.721378189612551721e-05 1.146307140487420915e-08
9.162179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623533510562601216e-12 4.987135661411028903e-02 9.335233300989929928e-02 2.498970970057175778e-01 2.193736292523431122e-02 1.085600329796539663e-02 6.603753292748888726e-02 3.867011929455223956e-02 5.748857037961725138e-05 1.146687085095974663e-08
9.212179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067316600387382813e-11 5.491424160272639909e-02 8.878815104600139285e-02 2.499013812143925928e-01 2.214381503410938271e-02 1.192158732623117487e-02 6.478476486169688908e-02 2.489700165859611361e-02 4.706912965899168617e-05 1.147126216079663495e-08
9.262179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041079670297920860e-03 5.938811286438747117e-02 1.360496535033440535e-01 2.498948437946713619e-01 2.238293333865376544e-02 1.278927606632034898e-02 6.905064045930904559e-02 1.587016124769961845e-02 3.824707965690988788e-05 1.147272856647816727e-08
9.312179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.610266892723622494e-03 8.340167621381310015e-02 1.138847542588100892e-01 2.498048971222266434e-01 2.283171741012936934e-02 1.350756606441369523e-02 7.328519806940309023e-02 1.005860601955571761e-02 2.847193707631248010e-05 1.147678498649951417e-08
9.362179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128727361014750967e-08 5.996976995418506519e-03 9.969409098247709877e-02 9.783171322454915775e-02 2.499166727437899249e-01 2.307238709892424008e-02 1.409029476707366994e-02 7.525457775197215426e-02 5.301142565201937343e-03 2.302235548356380333e-05 1.147787482792942754e-08
9.412179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.894109305764705536e-08 6.315281895519713785e-03 1.116539180493559685e-01 1.005857805159922347e-01 3.812140590652041139e-01 3.039865822384877833e-02 7.591076920483427748e-02 6.792227350056317947e-02 2.759286635237527194e-03 2.139065024651228147e-05 1.148367871872318580e-08
9.462179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058557593093142940e-08 6.547159115228015809e-03 1.143250195237011796e-01 9.896638565061381676e-02 3.817344759093960205e-01 4.323568157666243111e-02 9.592685999537110819e-02 1.267285335042321603e-01 9.463355409705019811e-04 1.999797090252682094e-05 1.148748997262965687e-08
9.512179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.096377671774846301e-08 6.729994719164360435e-03 1.180036635267007888e-01 9.738870916166558755e-02 4.281782968896961639e-01 3.162465014453960110e-01 1.035349594130165500e-03 3.929112591719429327e-04 1.916694414880239521e-04 1.847430160589500305e-05 1.149236941099586233e-08
9.562179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263594276201249569e-08 6.823665544911182608e-03 1.197787117861040529e-01 9.586493742964727338e-02 4.281782361050451291e-01 3.181239053651866433e-01 4.695607685839369425e-04 2.109509053671240763e-04 1.218780870189030570e-04 1.752342864309687902e-05 1.149636153547058357e-08
9.612179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420512274971181391e-08 6.904286105585057121e-03 1.215286693637724486e-01 9.439346295951459020e-02 4.281781641581441922e-01 3.180639560795832654e-01 3.222648060530888077e-04 1.493901165065249725e-04 9.072699058821949577e-05 1.665919425342561193e-05 1.150027388682670045e-08
9.662179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663279527820767495e-06 1.287321218336356238e-02 7.691687076287917479e-02 9.358772828993214277e-02 1.079037645322867556e-01 4.281780876321627516e-01 3.134069838239074146e-01 2.326784303950884354e-04 1.038425092843725132e-04 6.513902559725330825e-05 1.545438488606239437e-05 1.150400221394428554e-08
9.712179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185338836569655314e-06 3.145557202696591670e-02 1.011617795864614144e-01 6.097966134414915113e-02 4.281087638480269297e-01 4.281775744436785436e-01 7.581145244095184588e-02 1.398544036170612883e-04 7.710572132282167814e-05 4.933264931561520634e-05 1.425184867616980600e-05 1.151042376616811899e-08
9.762179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204995894733927905e-06 1.707909153635078225e-01 9.124316565066901627e-03 7.186194266001375008e-02 4.281088030331438032e-01 4.281750608702364347e-01 5.456360619414015595e-02 1.018752657581779386e-04 6.439774092591448069e-05 4.170924511576860769e-05 1.342284253861482012e-05 1.150735262366641319e-08
9.812179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241734884264691332e-06 1.852240378351299455e-01 8.922092249172806910e-03 6.094493645757218664e-02 4.281035168426838844e-01 2.268453971252003265e-01 8.172121960419922049e-04 8.285264048376088863e-05 5.586693847969483880e-05 3.650926330199403061e-05 1.274187181939885625e-05 1.151577286636956839e-08
9.862179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284044283444543005e-06 1.896337996646063340e-01 1.061403846562770231e-02 5.820872152576236219e-02 4.281053573808607515e-01 8.889775081094987430e-02 2.217370657095431210e-04 7.130005695627292120e-05 4.970364291579514748e-05 3.276375817918539989e-05 1.217161074535862695e-05 1.147581844479491192e-08
9.912179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363190260520712478e-06 1.927138755116666602e-01 1.145169954908399276e-02 5.732096891014798468e-02 4.281072383524854863e-01 6.141059794683293577e-02 1.324136592638843770e-04 6.290828675689854211e-05 4.477063164239127735e-05 2.975362384168537630e-05 1.162929068998019265e-05 1.147932358296806367e-08
9.962179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259794084831348599e-06 1.984320106120691651e-01 1.126067348993532724e-02 5.693618003281196438e-02 4.281222504954583230e-01 4.716988341572603965e-02 8.323304871583477277e-05 5.243620832705976978e-05 3.825509326433289411e-05 2.563332573993162375e-05 1.080390521299073788e-05 1.148390325902626786e-08
1.001217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.443555437263273462e-11 1.373106951460954239e-01 1.276143718038782460e-01 1.084813603216316230e-02 6.960042374491022532e-02 2.340925053263891997e-01 6.794943876581375749e-04 6.516384640397337058e-05 4.570775354565679617e-05 3.377575336809147667e-05 2.279881434020286955e-05 1.012972709034509603e-05 1.148764780320330185e-08
1.006217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.181362855967693879e-10 1.488615271382106309e-01 1.211318756425391052e-01 1.112967729385906657e-02 7.124454127250051672e-02 2.098272758163995111e-02 1.344165017349558235e-04 5.352269339882774940e-05 3.989715663342402588e-05 2.975185074476473243e-05 2.025217829358161493e-05 9.464749206038880689e-06 1.149323670396644859e-08
1.011217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.142847257847101769e-10 1.486060972709626615e-01 1.260448296672973811e-01 1.142365395686191672e-02 1.310772755405690271e-01 2.456354437199908224e-03 8.819822274010008479e-05 4.796129791055737864e-05 3.660131151413164647e-05 2.741023923611026863e-05 1.878689172395659010e-05 9.022617201300727879e-06 1.149848804114687519e-08
1.016217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.159853353028656295e-10 1.483469803383618557e-01 1.343294754734511431e-01 9.803614057543380556e-02 1.205335357028362309e-01 2.050746730696332534e-04 6.877669794238181996e-05 4.373646024568381829e-05 3.388377868791252488e-05 2.547658948880218100e-05 1.757056010635814404e-05 8.638055492128586641e-06 1.150269881404383317e-08
1.021217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.257517856577144076e-10 1.506635620134167963e-01 3.818269548204475949e-01 1.742506876345183142e-01 2.819794201868138558e-04 1.056637923395390398e-04 5.639791592410538170e-05 3.976259125358061713e-05 3.116184401367865788e-05 2.352740842431165762e-05 1.633728991425277739e-05 8.200274533478984340e-06 1.150605457553198735e-08
1.026217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.402201062716876981e-10 1.559957336094877356e-01 4.315420156957341380e-01 2.455763635432859637e-01 1.549442851705547448e-04 8.118369897342460275e-05 5.047793491665561282e-05 3.731788439767408811e-05 2.940285546693261734e-05 2.225391275966582199e-05 1.553461696383023132e-05 7.907008047037753030e-06 1.150928306480477348e-08
1.031217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.731910466357975663e-10 1.558561355013902416e-01 4.315423263167046386e-01 3.128176052319976419e-01 1.211136510105096780e-04 6.762442430678592960e-05 4.609076869006941584e-05 3.520117673881196439e-05 2.786037347846710038e-05 2.111632684617111922e-05 1.481217908363566167e-05 7.635930057357841880e-06 1.151070947723691732e-08
1.036217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.139048301977449296e-10 1.557298297474819515e-01 4.315425267043402902e-01 3.154241613744787065e-01 1.035415279957513449e-04 5.738267823084077966e-05 4.195339457897522304e-05 3.294357559145146778e-05 2.619428896099703386e-05 1.991189519540756127e-05 1.401942466428275874e-05 7.322894839670805446e-06 1.151841995983009860e-08
1.041217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.630639686849123683e-10 1.557430222313540558e-01 4.315584574818420727e-01 3.118596140678828177e-01 8.884938569542670344e-05 4.967682833863022154e-05 3.820544466447774222e-05 3.067629959786802817e-05 2.445837561801739781e-05 1.866582899485275636e-05 1.320680273186159193e-05 6.997123561250618961e-06 1.152222930813948288e-08
1.046217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.541582053699853953e-08 2.065999192859183931e-01 4.317788832237521857e-01 3.046593306823228708e-01 7.809446841813682671e-05 4.514418130686258983e-05 3.572162512305474637e-05 2.904863424544394229e-05 2.316161060700309455e-05 1.773552194473693798e-05 1.260552194881111562e-05 6.741748186603671341e-06 1.152637131684446547e-08
1.051217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.411866292393682553e-05 2.065983364317248994e-01 4.318281718887455045e-01 3.043339371735539478e-01 7.021720630240549268e-05 4.202836134769023221e-05 3.388588031055787982e-05 2.777127685886067197e-05 2.213046377616676894e-05 1.698414441411679241e-05 1.212215312636223890e-05 6.530384262497239744e-06 1.153230414012121733e-08
