TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598910344051578742e-03 2.592237835922858117e-03 2.597720018737457309e-03 4.619442334413046379e-03 2.072929646543662796e-02 1.424719508851763142e-02 5.283225894455208585e-03 0.000000000000000000e+00
7.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010641642563954876e-03 3.505885970474771542e-03 2.599308657894695580e-03 5.202095756379032654e-03 2.179730854173724322e-02 1.263751406160787405e-02 5.287434202012920859e-03 0.000000000000000000e+00
7.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032569819862534373e-06 6.452264696358551987e-02 5.134687152074598332e-03 2.600793254314047367e-03 5.467590588357260084e-03 2.246179467079171405e-02 1.172891441319786308e-02 5.291045202790653490e-03 0.000000000000000000e+00
7.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566502261074775575e-03 6.177267222011904868e-02 6.749147347970058629e-03 2.601561578908971606e-03 5.643313330259146915e-03 2.290246969545025810e-02 1.113882862644881289e-02 5.294424422192876845e-03 0.000000000000000000e+00
7.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042518083679302376e-03 8.746143004627579542e-02 6.753608985131494963e-03 2.611304550388756762e-03 5.776710228695977958e-03 2.321633695947004916e-02 1.072327179737286688e-02 5.297517207708556802e-03 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244552340020224197e-03 1.076204784089807853e-01 9.832940189232218520e-03 2.615467305812004851e-03 5.884914602151386682e-03 2.345269283559000759e-02 1.041179613692265471e-02 7.244259604220673783e-03 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657494377123780879e-03 1.068910550939651538e-01 1.040103900603735025e-02 2.646845308118600179e-03 5.976394674303132752e-03 2.364322295732957172e-02 1.027283164780058017e-02 8.345680967062387920e-03 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984620412802533866e-03 1.023467012822250610e-01 2.746808632265127989e-02 1.422239710003542039e-02 6.176023236848902573e-03 2.521928188946588253e-02 1.027441586031097552e-02 8.242525576991729247e-03 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279406325412323353e-03 9.940243941001364325e-02 3.492094997411366447e-02 9.862942293380760200e-03 7.806227097300632613e-03 2.542259778425786862e-02 1.024811789600376354e-02 8.043322231936928315e-03 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868001372115158362e-03 9.584392660289103513e-03 1.037921821711333681e-01 8.795499117211760809e-02 2.037913280754150361e-02 7.911117338387686423e-03 2.551478557057651822e-02 1.020879433403158731e-02 9.154546732363844433e-03 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.398372627274219786e-03 1.454804827927011143e-02 1.223375697646009730e-01 7.516480822643280268e-02 1.463519743825625677e-02 9.357609938187683163e-03 2.439418862844947022e-02 1.108146394989422377e-02 1.721475489738025222e-02 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706473391146679597e-10 6.618554018446158246e-03 1.498602756698448266e-02 1.345049599571060406e-01 6.567118785996318986e-02 1.131992154553521437e-02 9.842786588323026650e-03 2.536166894014290837e-02 1.469168904983101688e-02 1.399906161617648151e-02 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333240324525589333e-02 3.116234303076087508e-02 1.307397549764508643e-02 9.534844152448861132e-02 5.779551035183289748e-02 1.017969375733099660e-02 1.021623231453323496e-02 4.985254525476986998e-02 1.442935715657786208e-02 1.199222086625728600e-02 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479552600385536356e-14 2.250292934487539004e-02 2.413041413733168356e-02 1.202514984374042188e-02 4.401468178548028319e-03 5.265226449665496439e-02 1.000303753288906208e-02 1.120581651380566507e-02 5.735855320356014059e-02 1.294122993083384777e-02 1.113999636567820917e-02 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987439384458292756e-14 2.342294682134703904e-02 2.459355342394839786e-02 1.281279778111080528e-02 5.256086500472666873e-03 6.697105465239598654e-02 4.658656753340931905e-02 2.167807051771166588e-02 2.274301402842584044e-02 6.294518450398036390e-03 3.578183159432691846e-03 1.432107259936558685e-08
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012612011143909363e-10 3.043796324022017552e-02 8.504505600858115744e-02 1.385861322935275433e-02 6.276617352063196265e-03 6.890704487222532038e-02 3.775532468076463199e-02 1.694907276214356953e-02 2.276427391651475451e-02 5.536466688206813890e-03 1.866721886404969829e-03 1.442709803408946686e-08
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050742493880174552e-09 3.089755786646761204e-02 1.422450548828943784e-01 1.542603571343828008e-02 5.468469908343341623e-03 6.208296679592446160e-02 2.626812854936978400e-02 1.477726246046758875e-02 1.579220763570077582e-02 5.546816485441179861e-03 1.259832368853863694e-03 1.445138587629020985e-08
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643092049065817776e-09 3.134868781425005635e-02 1.910940527242889764e-01 1.623813190106358426e-02 3.478550808516803379e-03 4.730445496497696911e-02 1.783971149833570372e-02 1.331063758093558105e-02 1.437942424011707208e-02 5.543965223625351400e-03 1.084102143228571780e-03 1.446082732281384722e-08
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328304491092623465e-07 3.487452181300953330e-02 2.388122976724035007e-01 1.645167900820848281e-02 1.587568571919068319e-02 4.211956246772935453e-02 2.313594437510760327e-02 1.510669686644261663e-02 2.043031943841381454e-02 6.736488254647966453e-03 1.042844816071111531e-03 1.446643335340917887e-08
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080359259050476432e-04 4.801005624009570261e-02 2.266383119339386853e-01 1.660578602277918911e-02 7.604342827566386125e-03 4.238380133464642041e-02 2.053402216171786726e-02 1.421172215236935106e-02 1.923215535475760254e-02 6.226118574760557828e-03 1.037582078738906672e-03 1.446436810616557555e-08
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126556620687321847e-04 1.119262110856523440e-01 2.221385659853646333e-01 1.671351270706289416e-02 4.869652747835253280e-03 4.016928342522692319e-02 1.757451911439717948e-02 1.323817632451767569e-02 1.889683098224977445e-02 4.524894246054447094e-02 1.035673872415291893e-03 1.447147872024896589e-08
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.594582458525359650e-04 1.217964038741176785e-02 1.065287415268266064e-01 2.217477406510746096e-01 1.676347060093409322e-02 2.131562513490872692e-03 3.794810927803785039e-02 1.607430633071416440e-02 1.281523657048940640e-02 1.805337726388253627e-02 1.106605612834482139e-01 1.034645440066019485e-03 1.448266947057020942e-08
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.607975615352816560e-04 1.307235951307111899e-02 1.075707898811304880e-01 3.021628254495816179e-01 4.638421283915279691e-02 6.071826508391901106e-02 4.366129204789814117e-02 3.229741000060237788e-02 1.788853932802154587e-02 1.785159214105589559e-02 1.630408945860998549e-01 3.667263366273572811e-04 1.449322610545007344e-08
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.076702865444144036e-04 1.339930173936594755e-02 1.400828653479759822e-01 4.286430121121539982e-01 1.599236561126922418e-01 1.942598571070608959e-01 1.800073033021340821e-02 2.103727213756331413e-02 1.793081617347373063e-02 7.457307269152896323e-02 1.654333489719656269e-01 1.298926123919050041e-04 1.452757267391042957e-08
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.396739932389653297e-04 1.357217504610520008e-02 4.314748553263382247e-01 4.286478195973563166e-01 1.160665574593659627e-01 2.795670964826582226e-04 1.879266186529800903e-02 2.062440011219730113e-02 1.796990744465477852e-02 2.753951149001515608e-01 5.110613556611219100e-04 8.576410515287548927e-05 1.453571427073539235e-08
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.628122286495311750e-04 1.365964320005017170e-02 4.314750131408284783e-01 4.286478961109815300e-01 3.078016508778914639e-01 1.115134088722140359e-03 2.244870692407173463e-02 2.453444520063085763e-02 3.206447874721621849e-01 1.464899218537229087e-03 2.250049011346179372e-04 6.692719027190571215e-05 1.454119676554595798e-08
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.802084345441808467e-04 1.368700527845542227e-02 4.314749376907521250e-01 4.286477128604460618e-01 3.737986210791762187e-01 1.829668073503658027e-03 5.449780453390669181e-04 3.197955343428993819e-02 3.228623441858890497e-01 3.856629729347488202e-04 1.266480187536622086e-04 5.280318489053485769e-05 1.454915698919505469e-08
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.932661410576409082e-04 1.366407977177379156e-02 4.314748554878762854e-01 4.286480636381029830e-01 3.786560959949029082e-01 7.580524515695812602e-04 1.776382732623564369e-04 3.192271682453824005e-02 3.242762004841655554e-01 2.481796912924243018e-04 9.210995847250377962e-05 4.420519109976097597e-05 1.455775272904804298e-08
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.027897000264575047e-04 1.359534864542674693e-02 4.316508174877783377e-01 4.286480264972610255e-01 3.653486929149740714e-01 4.016852828193520717e-04 8.890532925765799342e-05 3.185436604005427441e-02 3.250151875906099885e-01 1.721123959510978180e-04 6.700954713748352156e-05 3.560782976468726454e-05 1.456480605131059516e-08
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.094055487926324868e-04 1.348778943576016062e-02 4.318281718887455045e-01 4.286480222665154938e-01 2.928236223964471585e-01 2.370221488697820159e-04 6.207883285616411847e-05 3.180589921632458184e-02 3.256437389771625890e-01 1.326236083057458974e-04 5.461800152529021368e-05 3.043248494532456813e-05 1.457212940885423519e-08
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.320208746192300952e-04 2.552069444712019505e-02 4.318280929818113512e-01 4.286469287210224466e-01 2.060517545143138451e-01 1.514490027800322329e-04 5.071629280984193863e-05 3.177867247223666730e-02 3.262241798485168709e-01 1.151091911188070987e-04 4.784531282588481169e-05 2.739095050752271009e-05 1.457895472756147587e-08
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.261978638688970018e-04 3.591892675705624094e-02 4.318281250282594019e-01 4.286463435448662485e-01 1.338594457582380215e-01 9.691143548810881171e-05 4.006684732143502665e-05 3.159007002636884942e-02 3.268218617340076237e-01 9.902556997807869987e-05 4.131447183315204195e-05 2.418762317688605458e-05 1.458495022636578174e-08
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.272882918979149704e-04 5.553090205403971719e-02 4.318281718887455045e-01 4.286474035002258987e-01 8.035407614277394195e-02 6.975744524411116884e-05 3.296134366371057884e-05 3.155735100914763835e-02 3.272493505276360959e-01 8.428747934808891967e-05 3.621490127055177681e-05 2.151241168770914086e-05 1.459078848086817452e-08
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.285603989649703033e-04 8.284172398123972048e-02 4.318281507584892931e-01 4.286456911395251090e-01 5.964958553281374948e-02 5.529996593259453033e-05 2.816702753821860269e-05 3.206780272907373136e-02 3.271652762157912786e-01 7.331437794662458180e-05 3.239898725244222242e-05 1.938570177775583942e-05 1.459668618950786989e-08
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.301288117829454969e-04 1.206773384518518427e-01 4.318281221846023699e-01 4.286460859379611077e-01 4.708438448294022943e-02 4.705786535749064819e-05 2.496408554790262771e-05 3.430882067644543121e-02 3.252410675468628831e-01 6.612233276813848557e-05 2.960440853063407539e-05 1.783308390539372796e-05 1.460134694671075114e-08
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.335723155433040665e-04 1.684937582405643675e-01 4.318280102963550360e-01 4.286462721792882458e-01 3.347903166675565007e-02 4.041646438717881091e-05 2.217623918868869435e-05 4.166229061702703823e-02 3.181332253330015347e-01 5.984990473953031941e-05 2.699337326437446753e-05 1.634879591565147736e-05 1.460587916097454326e-08
8.779679362504219171e+03 0.000000000000000000e+00 2.486918701129776707e-07 8.187123911690283307e-03 2.123821459736064676e-01 4.318280804402888085e-01 4.286472887093770168e-01 2.848788124788176335e-02 3.287937726351672656e-05 1.864308034601174573e-05 5.877233707474644603e-02 3.010562750722162173e-01 5.273112001549808261e-05 2.358633538626225078e-05 1.437087151589257624e-05 1.461075980091499457e-08
8.829679362504219171e+03 0.000000000000000000e+00 1.077141048870371480e-05 1.116794591598149755e-02 4.132809127386475878e-01 4.318281718887455045e-01 4.286475925655250929e-01 2.077952858373326162e-02 2.625758941442282349e-05 1.523153236865133475e-05 8.862256552926721376e-02 2.708755220308227685e-01 4.535995294075837760e-05 2.010585619052988323e-05 1.231452816447103046e-05 1.457046569520446374e-08
8.879679362504219171e+03 0.000000000000000000e+00 1.600090332900566166e-05 1.132837298380405359e-02 4.318281718884350306e-01 4.318281718887455045e-01 3.898612603128491227e-01 2.044784303239712865e-03 2.321470899054853986e-05 1.369293562298337100e-05 1.314708987872643120e-01 2.277352624356054067e-01 4.235897336725861709e-05 1.833633268880937480e-05 1.124990981196175316e-05 1.457577482667565192e-08
8.929679362504219171e+03 0.000000000000000000e+00 1.987379315835809181e-05 1.142496076083565799e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.010963876036802711e-01 1.037903315712465462e-03 2.229670081626244883e-05 1.325081287514722751e-05 1.854668700976866980e-01 1.736546467693600715e-01 3.931336769701800326e-05 1.774014185497412705e-05 1.089455406741141511e-05 1.458033501541863647e-08
8.979679362504219171e+03 0.000000000000000000e+00 2.274416715815025131e-05 1.147443315422576327e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286562198050146710e-01 3.124952186164727322e-02 1.175679625087943216e-03 8.935635441672292855e-04 6.350446694537446911e-04 3.647483115765889905e-04 3.560659425800858285e-05 1.708880335838045954e-05 1.049580673417642555e-05 1.458451277657293623e-08
9.029679362504219171e+03 0.000000000000000000e+00 2.502086553731927069e-05 1.151544775885902754e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286561378823180446e-01 3.907473192935070894e-02 5.577852332552111396e-04 4.315830390202349915e-04 3.176955266755137480e-04 1.967886116419274411e-04 3.338777082351434937e-05 1.665771572319052582e-05 1.022505969706225138e-05 1.458853820971315594e-08
9.079679362504219171e+03 0.000000000000000000e+00 2.688765607757249336e-05 1.154507685547053429e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286560153371979931e-01 4.667296749474071638e-02 3.866616068420729605e-04 3.011336901093217169e-04 2.241246237033701981e-04 1.411055926147461600e-04 3.169982901053586705e-05 1.628731627008898065e-05 1.000208967615902763e-05 1.459257851690543761e-08
9.129679362504219171e+03 0.000000000000000000e+00 2.842752469961185431e-05 1.156346897060823650e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286558524663747760e-01 5.209367382322584866e-02 2.884186350412076372e-04 2.233704517836624260e-04 1.663981833921577983e-04 1.076564546905152880e-04 3.005149869569989253e-05 1.589325718358810445e-05 9.766899191102862581e-06 1.459555208205531416e-08
9.179679362504219171e+03 0.000000000000000000e+00 2.967197341126153587e-05 1.158122909963972894e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286497727228503196e-01 5.253125496035519065e-02 2.118641853731020712e-04 1.656893654953832320e-04 1.242716647333564023e-04 8.116606523905145400e-05 2.800405133399540565e-05 1.532480499174658861e-05 9.439137096158278976e-06 1.459687164507547409e-08
9.229679362504219171e+03 0.000000000000000000e+00 3.060194705092384213e-05 1.162346537268480438e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286548503449419956e-01 5.179200647001175328e-02 1.781884676936192340e-04 1.398769037075048391e-04 1.050738883722068811e-04 6.915013140492468860e-05 2.669540941401665001e-05 1.494471325450058995e-05 9.209712781198158894e-06 1.460045845037926870e-08
9.279679362504219171e+03 0.000000000000000000e+00 3.120199575987587609e-05 1.177802605026176223e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.286549908931510666e-01 4.927572343899345314e-02 1.474232822498365819e-04 1.161906089457959796e-04 8.758740886150586334e-05 5.780185223139997712e-05 2.519628103103747525e-05 1.450084847956371856e-05 8.934488972557286677e-06 1.460317491644878225e-08
9.329679362504219171e+03 0.000000000000000000e+00 4.274932798822019496e-05 2.926382455608264252e-02 4.318200255244555863e-01 4.318281718887455045e-01 4.286553623577980532e-01 4.103315761453522892e-02 1.097986082407657454e-04 8.673042048969107200e-05 6.597706053430159279e-05 4.442624069919448755e-05 2.273340765297100142e-05 1.368933380209655494e-05 8.437178809134356344e-06 1.460608564678784119e-08
9.379679362504219171e+03 0.000000000000000000e+00 8.486953775008071487e-05 2.883950595563683494e-01 4.318256871512888839e-01 4.318281718887455045e-01 4.286573429667528412e-01 3.112372000678106376e-01 9.637608682410140259e-05 6.991217923769134357e-05 5.359888626345824913e-05 3.697880789743555289e-05 2.085617464849460524e-05 1.296123261513158396e-05 8.007052995365723224e-06 1.461061762978030842e-08
9.429679362504219171e+03 4.891168861777553734e-14 1.882886526581348469e-03 4.318273419049351025e-01 4.318262591475278689e-01 4.318281718887455045e-01 4.286868625547695655e-01 2.957614124307218484e-01 9.248626952513502072e-05 6.455140333361258790e-05 4.963267731024374735e-05 3.448139392857095347e-05 2.012220166301811720e-05 1.268350936012762569e-05 7.826348751230632097e-06 1.461236474079101980e-08
9.479679362504219171e+03 1.007637813909000841e-11 5.686439478836085096e-03 4.318269308601218048e-01 4.318280662452782526e-01 4.318281718887455045e-01 4.287071678636949490e-01 2.400659251739830358e-01 8.491618167043628806e-05 5.946244768204062968e-05 4.574928289698607494e-05 3.206243112701802974e-05 1.936061280052729625e-05 1.235884380226994476e-05 7.629028280767041085e-06 1.461771055245898642e-08
9.529679362504219171e+03 5.049214321989129482e-10 1.461338275084696041e-02 4.318262984037074537e-01 4.318276895396979675e-01 4.318281718887455045e-01 4.287103338447194600e-01 2.374837158693946237e-01 7.964114980721030267e-05 5.570751255025956631e-05 4.331848009687963797e-05 3.045863669698848934e-05 1.881238066172630081e-05 1.211452475725711572e-05 7.485942557644082034e-06 1.462185529389396154e-08
9.579679362504219171e+03 1.910747099391717009e-08 4.370904945970983946e-02 4.318194232450345282e-01 4.318259943111624199e-01 4.318281718887455045e-01 4.287124532559815071e-01 2.332980042262031151e-01 7.388205473063385188e-05 5.204400006131121791e-05 4.053589638577976162e-05 2.870584253098563252e-05 1.816525950472907939e-05 1.182083034661857814e-05 7.311109736951427145e-06 1.462582123915158732e-08
9.629679362504219171e+03 7.506038951495167845e-03 2.323476186856777703e-01 4.318256894406385382e-01 4.318277654321645009e-01 4.318281718887455045e-01 4.287171595245356515e-01 2.041868490160617389e-01 6.750889086789779400e-05 4.789544220554020566e-05 3.743136641084442954e-05 2.681839320337162615e-05 1.741669370172465824e-05 1.147286072875917248e-05 7.098382634755217949e-06 1.462975961192251195e-08
9.679679362504219171e+03 1.168756368795452298e-02 2.312771617202822871e-01 4.318281718887460041e-01 4.318277622642492930e-01 4.318281718887455045e-01 4.287269060389002351e-01 2.032930332824217923e-01 6.304634953520062103e-05 4.528392791205263532e-05 3.551159969316341325e-05 2.564244780432087609e-05 1.692495974813730981e-05 1.123490367689369090e-05 6.962785838864243959e-06 1.463339768593135726e-08
9.729679362504219171e+03 1.150687520444559908e-02 2.302267742178243093e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287370805723023093e-01 2.044483214911339830e-01 5.891598607944588802e-05 4.308203748625141294e-05 3.364617991295403080e-05 2.448736227158071943e-05 1.641383460587101704e-05 1.097346603228838388e-05 6.802531548418365002e-06 1.463705080520820405e-08
9.779679362504219171e+03 1.140435988772720358e-02 2.292583206779023053e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287483913224869325e-01 2.056362473436849081e-01 5.536959376918569993e-05 4.072795216105862140e-05 3.208818708664098757e-05 2.347724138084058030e-05 1.593981607060929314e-05 1.072827240640492443e-05 6.652375983032460687e-06 1.464077222047760918e-08
9.829679362504219171e+03 1.133727707717170109e-02 2.283387254404578848e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287606697991530047e-01 2.068837358417614791e-01 5.277641847295224477e-05 3.908726052198910025e-05 3.083056477173430415e-05 2.269781281187094698e-05 1.556337277215454778e-05 1.053270711716262805e-05 6.531105595870184155e-06 1.464453586805263608e-08
9.879679362504219171e+03 1.129014368395845659e-02 2.274974880954218071e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287712101053141600e-01 2.081092991547792148e-01 5.015647206501030390e-05 3.732422065908604553e-05 2.953368976287362867e-05 2.188603712572154762e-05 1.516191101973827804e-05 1.032036837853653329e-05 6.399220841985355304e-06 1.464829315007732470e-08
9.929679362504219171e+03 1.125755498859332994e-02 2.267149205169770587e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287808535774118579e-01 2.093072055006064136e-01 4.798084162350435273e-05 3.587042664426469033e-05 2.845315788975029224e-05 2.120756103633915002e-05 1.481772463928481116e-05 1.013459408001247176e-05 6.283979609667428435e-06 1.465211044666951517e-08
9.979679362504219171e+03 1.125321609170449634e-02 2.259989891394697803e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287892128629976485e-01 2.102704860850000135e-01 4.597325426786388653e-05 3.448873550162221151e-05 2.744626169001301706e-05 2.056262477753791659e-05 1.448176889249126070e-05 9.952210767927444294e-06 6.171062087115591507e-06 1.465585873088705341e-08
1.002967936250421917e+04 1.125845958216024900e-02 2.253376336411741787e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281714158619944e-01 4.287976438231979603e-01 2.108541462144088441e-01 4.409097153146591930e-05 3.318001871413813993e-05 2.648264282261404218e-05 1.994421994282826027e-05 1.415227669031566456e-05 9.769336628524023807e-06 6.058276978090895323e-06 1.465969617796367457e-08
1.007967936250421917e+04 1.126341688691560525e-02 2.247316383028928888e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281642135152754e-01 4.288053270251264149e-01 2.106559549893949890e-01 4.250922230783383963e-05 3.206531865526792910e-05 2.567042267179386265e-05 1.941590345679218644e-05 1.386721613994402941e-05 9.607830294032937440e-06 5.958967384876494754e-06 1.466361362188563305e-08
1.012967936250421917e+04 1.126822756550564103e-02 2.241618665740449656e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281696316680351e-01 4.288107621926547930e-01 2.086888912203043178e-01 4.132907105809346780e-05 3.125154948333070597e-05 2.507048147317358835e-05 1.901904351354812700e-05 1.364993280729900820e-05 9.484106734962373039e-06 5.882982349540373635e-06 1.466763572161387444e-08
1.017967936250421917e+04 1.127293807142526645e-02 2.236142573869826788e-01 4.318281132061397298e-01 4.318281681721563570e-01 4.318281718887455045e-01 4.288162010110250777e-01 2.006829476014084235e-01 4.008261464734948329e-05 3.040264627719743929e-05 2.443877131766093445e-05 1.860332038335219394e-05 1.341910145508508263e-05 9.351283679919118337e-06 5.800588868937939758e-06 1.467175213885025239e-08
1.022967936250421917e+04 5.603751954461587154e-05 2.233516389025159421e-01 4.318142285482024501e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.156330663480189092e-01 8.645547301758288884e-04 3.731225791364260947e-05 2.838443105884538154e-05 2.289448002521281427e-05 1.775213413089556431e-05 1.293446005018729521e-05 9.028002358930790192e-06 5.610593482925120048e-06 1.466843757812748171e-08
1.027967936250421917e+04 5.966304991720077226e-05 2.247938498351565728e-01 4.318093292066982891e-01 1.904840923039357592e-01 4.410282880263068452e-04 2.816030651943570275e-04 1.658371803708364356e-04 3.476740766162110887e-05 2.668838540426282091e-05 2.174512590777698802e-05 1.702736673455867376e-05 1.245596155457736384e-05 8.735891394144185750e-06 5.451588203361606108e-06 1.466812138769982930e-08
1.032967936250421917e+04 6.238330802775368309e-05 2.243921814961085115e-01 1.905638521748049494e-05 1.408547742451603246e-04 1.284547352454421800e-04 1.066590530022316690e-04 6.918966522387859071e-05 3.087388352908564180e-05 2.440460708532955284e-05 2.003348809050264917e-05 1.583007374868282578e-05 1.172239580214030551e-05 8.275206979910134357e-06 5.162713367181993952e-06 1.466867839452246847e-08
1.037967936250421917e+04 6.852364327292945190e-05 2.293447256596943262e-01 5.424980614319510744e-05 1.221784565475834245e-04 1.132960241771517704e-04 9.303624468928046976e-05 6.116525308591530411e-05 3.006238579059758583e-05 2.395409726643000554e-05 1.973193227099811936e-05 1.554395170749799947e-05 1.157921048895384291e-05 8.166255499771543354e-06 5.092450069312231573e-06 1.467210501550804434e-08
1.042967936250421917e+04 7.654391254102568332e-05 2.353141240070453499e-01 7.943477539542980175e-05 1.166185699790871222e-04 1.051830771025636177e-04 8.424518858398766328e-05 5.553307260467036180e-05 2.947585107518364332e-05 2.362929781924879888e-05 1.949687962662971483e-05 1.532188190991994398e-05 1.143609021413108253e-05 8.098579093862819233e-06 5.044759501361102759e-06 1.467537958386618225e-08
1.047967936250421917e+04 8.709549541482265571e-05 2.411429262258965867e-01 1.023395269383531103e-04 1.108289725539201052e-04 9.733204358943448010e-05 7.651897402069676821e-05 5.096560657274801405e-05 2.887127703544518765e-05 2.326997424049386819e-05 1.920785726330868424e-05 1.509880618716746251e-05 1.129500605299627401e-05 8.031690286418326943e-06 4.998479599693757131e-06 1.467777428856801155e-08
