TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.418211767320078917e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075265228643860517e-03 1.771661824362581045e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.665317516743886880e-03 5.145422454417931946e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.947220123198071168e-03 5.200702351020970032e-02 4.090148729760392787e-03 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223911142245177858e-03 5.275339471879594150e-02 4.397127607410361398e-03 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433951552961289899e-03 5.338291018233205093e-02 4.547489733405084972e-03 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087148564368431186e-13 1.156361279122206098e-02 5.389268230891550854e-02 4.645102072537469866e-03 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177763620330968728e-13 1.212608286841805084e-02 5.424708726603547082e-02 4.713315615781761558e-03 0.000000000000000000e+00
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770966596391646148e-12 1.535837386083093760e-02 5.454918640068791291e-02 8.034178162092954836e-03 0.000000000000000000e+00
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.512152498160833115e-05 1.813703700017930964e-02 5.362411932967651312e-02 8.036087584008699825e-03 0.000000000000000000e+00
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207479760853721253e-03 1.881567974404744353e-02 5.162707243022163911e-02 8.040511369828948901e-03 0.000000000000000000e+00
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911978573943284396e-03 1.958650019222025335e-02 5.027721273740588803e-02 8.386909779772105944e-03 0.000000000000000000e+00
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605448371050505217e-03 5.231719991641738468e-03 2.043833702498368959e-02 4.919035228794817888e-02 8.393637865038095641e-03 0.000000000000000000e+00
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616227615614761474e-03 5.473561345788671186e-03 2.119694899282793116e-02 4.841453350855726145e-02 8.398967482794873762e-03 0.000000000000000000e+00
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744062258030618377e-03 5.685102653884339940e-03 2.186417093799634601e-02 4.777081404802187986e-02 8.739103367092685912e-03 0.000000000000000000e+00
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616216088168121442e-03 4.210906704881977811e-03 5.886425512120186353e-03 2.246903473417356800e-02 4.719190618497245276e-02 1.005166171956912123e-02 0.000000000000000000e+00
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612858010816947078e-12 2.539422250043527757e-02 1.870508125157087712e-02 8.715806650268543426e-03 2.306612968435823446e-02 4.657851731302252440e-02 1.005614864194288166e-02 0.000000000000000000e+00
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795473192077167331e-03 2.780897377793167119e-02 1.213091129826414025e-02 1.017429182286132272e-02 2.333255184954541664e-02 4.610768303184546724e-02 9.966782305105953074e-03 0.000000000000000000e+00
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262544774637946671e-13 1.954438440418834050e-02 2.032017474460352455e-02 1.032945302857397017e-02 1.328815923705494936e-02 2.054699275382047829e-02 4.582343411975196845e-02 9.714201113641037985e-03 0.000000000000000000e+00
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087610704116248080e-12 2.618284586832441904e-02 1.694373840805637674e-02 1.005736535863278533e-02 1.456869274473571348e-02 1.870594992626005773e-02 4.559006033649546513e-02 9.432911484984705594e-03 0.000000000000000000e+00
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378958977786263876e-03 3.001051363692611162e-02 1.489051138682087258e-02 1.030543984638583425e-02 1.481164074540210207e-02 1.754455758896139930e-02 4.843659645575031092e-02 9.184795673496368856e-03 0.000000000000000000e+00
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384168586671660019e-03 2.747470960124205955e-02 1.383910512042193890e-02 1.057172110982474052e-02 1.514971453660677279e-02 2.061621899504270314e-02 1.103560954586878667e-01 2.318289663946312973e-02 0.000000000000000000e+00
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285632687288727760e-02 8.147688075663339635e-02 1.220474860727404666e-02 1.112408831306556899e-02 1.577639472319129071e-02 2.332659758554413848e-02 1.141868291632938126e-01 1.456374514226859915e-02 0.000000000000000000e+00
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704330969105647095e-13 2.091854684772730816e-02 7.727998546437532534e-02 1.185087519593148314e-02 1.154413170060095833e-02 1.606762261930821944e-02 2.573374453828852076e-02 1.132217232781370098e-01 1.139438248450615719e-02 0.000000000000000000e+00
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193120528120272299e-13 2.687143331981354036e-02 7.266214856483466100e-02 1.190378229191771907e-02 1.183227979422505488e-02 1.624503532129395120e-02 2.817067674680687889e-02 1.110614120177400438e-01 9.540669301627613397e-03 0.000000000000000000e+00
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891099043355478815e-12 3.143402321426729679e-02 8.358848043303900022e-02 1.195999360571548681e-02 1.219792684700971019e-02 1.922511856789011278e-02 8.534327415142853313e-02 1.196406113776255636e-01 7.235645749688358018e-03 4.361846145042348524e-10
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417233887376164411e-12 3.198392177642007950e-02 1.026326385031514632e-01 7.347484220346145456e-02 1.547792192574617282e-02 2.446293356862312696e-02 1.017849952097470423e-01 1.887807038595008258e-01 2.954314088762706805e-03 1.288100269772973137e-09
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551950918529281843e-06 3.546899939681233405e-02 2.191486902210367238e-01 6.558727922368187691e-02 1.322140663315764589e-02 2.484858092830820320e-02 1.550098707433555378e-01 2.839184234890820280e-01 8.021814187063667882e-04 1.339600416891227799e-09
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100186301657488878e-03 3.457715219587022965e-02 2.641265349143666064e-01 5.398204298657085370e-02 1.352712433244080206e-02 2.496383679290879037e-02 4.218713985119174614e-01 8.198228680985691907e-02 1.858571955736186261e-04 1.339743809435422744e-09
9.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089211063420479804e-02 2.825716860463423769e-02 2.583021953565700080e-01 7.182784920543996976e-02 1.351255599286034330e-02 2.463088254460444812e-02 4.281743919116705044e-01 8.159912912525130180e-02 9.031275717948427176e-05 1.340062313521279717e-09
9.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984366899794440734e-12 1.521506764053878399e-02 2.775749378452552901e-02 3.632646866392230112e-01 2.859333473606267845e-03 1.647893303680023763e-02 2.576116389383628288e-02 4.281743484700167302e-01 8.198112920718078622e-02 5.987367187478422303e-05 1.340998155570142894e-09
9.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.217871404448435971e-12 1.616278911305177660e-02 2.777566904720264393e-02 3.654529438842923916e-01 6.535576494884993634e-04 1.651554881241901890e-02 2.593915886836732632e-02 4.281710458985000800e-01 8.230522247769198052e-02 4.743271686089470360e-05 1.342219299189183013e-09
1.003467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317046674245929498e-11 1.696236306342928726e-02 2.780045487018093647e-02 3.657029036186125737e-01 3.524448199648861800e-04 1.934341757409903037e-02 8.673628062437871433e-02 4.281743414788862778e-01 8.178154560471793955e-02 3.816398491117536294e-05 1.342166738756116280e-09
1.008467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775163662012990684e-11 1.742492601206386063e-02 2.794237149619951607e-02 3.826882090545535298e-01 4.222289342768683501e-04 2.812836167482559921e-02 4.183509787099467525e-01 2.541029698782639179e-01 4.330658824351314024e-03 3.416603971218833564e-05 1.342773944337691376e-09
1.013467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.520059036629870495e-11 2.256044495690070345e-02 8.296109432012088725e-02 4.281805628363343219e-01 4.281820159031777262e-01 2.622043061823266519e-01 1.513880149475330984e-03 7.156404721106011816e-04 3.323971916124565966e-04 3.071299941901273114e-05 1.343889190413059162e-09
1.018467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735726232956272001e-11 3.515925821057171857e-02 7.444294322544446618e-02 4.281805269631173139e-01 4.281818073062176877e-01 2.526338177008311536e-01 5.728024354456625689e-04 3.281678964363475472e-04 1.898797102664310675e-04 2.868905786879170428e-05 1.344674819436739257e-09
1.023467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331705581358197895e-10 4.417304528469347819e-02 6.869938196914153472e-02 4.281804814744806786e-01 4.281818345972314699e-01 2.279438118662621970e-01 2.910756778499796658e-04 1.679431332883106064e-04 1.043169137647785870e-04 2.522742315179592540e-05 1.345736543796449068e-09
1.028467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980927321586625842e-10 4.880241330459478277e-02 6.581249171582774504e-02 4.281802985815258977e-01 4.281808244576781886e-01 1.315844849171848574e-01 2.010338580377467950e-04 1.285512115514036427e-04 8.119012983829061833e-05 2.345045583150000837e-05 1.346306913992075549e-09
1.033467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728570701022783679e-06 1.447679493083073830e-02 7.412924756244752833e-02 6.388277288181629099e-02 4.281798566701881525e-01 3.651012577816248328e-01 1.155834510840402185e-04 1.452163811272193976e-04 1.009925038078834442e-04 6.469711896339392580e-05 2.162234738452027601e-05 1.347095133155564014e-09
1.038467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086228898435938585e-06 1.612501700238475055e-02 8.514612736363455503e-02 6.225582244770069135e-02 4.281801760820645453e-01 2.174407464894000663e-01 1.337878936877135794e-04 1.196481721306512890e-04 8.588030623450318033e-05 5.555104138638150844e-05 2.023984208473753567e-05 1.347046744261565623e-09
1.043467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312074389220174025e-06 2.116860192074193972e-02 1.238749281913855138e-01 9.670466791208807977e-02 4.281802331962219488e-01 7.938370243390072134e-02 1.185842430201911307e-04 9.622417921346704305e-05 7.064298220952114674e-05 4.624668065894657506e-05 1.855348705553245132e-05 1.348171121022803796e-09
1.048467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473626885867063161e-06 2.300747211589597094e-02 1.354031241679851116e-01 4.281649166793623507e-01 3.857706268791529780e-01 1.386300654918604189e-03 1.051232519754577411e-04 8.461660152058051506e-05 6.267664772332416222e-05 4.133722732814986258e-05 1.745690979601719313e-05 1.342116531302694449e-09
