TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388800265429246263e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014631003147396744e-03 3.236384996809334863e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669127596170122312e-06 1.495146888855399155e-02 3.232606497092997688e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670830652500714845e-06 5.825999198382274258e-03 6.500169176351072720e-02 3.185704173078120899e-02 2.800086823217246782e-03 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870701980148155934e-05 7.885792731537555333e-03 6.314718738175616186e-02 3.204474900118442493e-02 7.638236676512235625e-03 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983513324317609669e-07 1.485575406180860043e-03 1.308500382414062510e-02 6.145809155325340084e-02 3.387736755010082451e-02 7.759789331603238367e-03 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126244383432826229e-04 5.593725189384059909e-02 1.572698979890203505e-02 5.899410576461917854e-02 5.028399273147863419e-02 6.300663771989559181e-02 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004916529615242403e-04 6.120576109697217076e-02 1.754733824351037072e-02 5.725045205018740313e-02 1.041964839487813238e-01 9.198819219210711828e-02 9.194611274615203965e-12
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019081180241041187e-04 6.423527100359910369e-02 1.954647782318539445e-02 7.559147485744079076e-02 2.436165775979464987e-01 1.050776847563332462e-03 1.517331279415435389e-11
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008463034226380756e-04 8.651030361506838184e-02 2.138338751550439981e-02 3.710257824513649161e-01 6.217133837419687101e-03 3.438019864252957452e-04 1.514933548278101899e-11
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.997121861802071768e-04 2.089067776439401392e-01 2.200586555254242446e-02 3.707666468404279270e-01 6.344378017197355862e-03 1.859117517549856570e-04 1.517487995113471614e-11
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985003856289855236e-04 2.076275831608470623e-01 8.028340717047399711e-02 3.833984328728239910e-01 3.747815296734641460e-03 1.358887438839651929e-04 1.515418716565026612e-11
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671543335203289603e-12 5.977523774965097514e-04 2.086425405817742829e-01 1.860487382257239863e-01 3.982871014110844765e-01 1.254004804670305400e-03 9.099500699651464697e-05 1.517834825036538850e-11
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868653317977837794e-09 5.976144267933969573e-04 3.062972430294169102e-01 4.273607029809095570e-01 1.802981570127236699e-01 3.503157497442216449e-04 7.433125857320644280e-05 1.514922604551316052e-11
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954221429841622583e-09 5.970698803896421413e-04 4.317773944959539256e-01 4.273797834013759456e-01 9.485185208398456969e-02 1.578002047031355055e-04 5.720545603775761785e-05 1.516550503967385774e-11
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548170645781826216e-08 5.971633847069939645e-04 4.317774779690676801e-01 4.273876899812197871e-01 9.604137142044560926e-02 1.222530393495905449e-04 5.057619528272832719e-05 1.516797084787970761e-11
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069398688749378792e-08 5.973765638393637020e-04 4.317774759888368119e-01 4.273930121501818280e-01 9.745004399974879772e-02 1.013771338667406112e-04 4.593983028134456052e-05 1.517344999765372373e-11
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709978717452830986e-08 5.977315427306299691e-04 4.317821294230045903e-01 4.273968791495800224e-01 9.796052968642025849e-02 8.694925725782216548e-05 4.183481856781934153e-05 1.517998111194089653e-11
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265663140379928171e-08 5.980609743845762558e-04 4.317821612527568131e-01 4.274021588128719684e-01 9.919505571867791305e-02 7.347136224688566081e-05 3.737574549474599329e-05 1.518554518508612915e-11
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376559637645354328e-08 5.983903000227323203e-04 4.317821540926705115e-01 4.274061287275258136e-01 1.000297409559762069e-01 6.556265222976767886e-05 3.497083070789167448e-05 1.518422477052366650e-11
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485308493902951867e-08 5.987708374760662396e-04 4.317821519539419284e-01 4.273566731768540516e-01 9.943900352560680611e-02 5.971694240515039274e-05 3.216819668128594381e-05 1.519355815954042520e-11
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587899782822232365e-08 5.996577583240378633e-04 4.317823905583382249e-01 4.273591884808132235e-01 9.595261302323830621e-02 5.244785946130918393e-05 2.901196782766946825e-05 1.518083108892044670e-11
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679043155852331430e-08 6.033235933353899450e-04 4.317825725020189576e-01 4.274707233734689749e-01 8.808317296925237405e-02 4.801867511176760995e-05 2.703036109076593769e-05 1.518616978401826996e-11
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763484014162693801e-08 6.203085785792115297e-04 4.317826279039864157e-01 4.277178473723315943e-01 7.062033837680346815e-02 4.227501203987010217e-05 2.415989064645292448e-05 1.516737364569544449e-11
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840683468838508416e-08 6.939090152772296087e-04 4.317826240171056540e-01 4.277532917906057830e-01 4.552507586994917338e-02 3.845952098057137228e-05 2.244660131041902067e-05 1.515953673821772497e-11
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.913629930229718207e-08 9.840429112035794634e-04 4.317826194285940833e-01 4.269480926725764958e-01 1.941569888990996029e-02 3.607539193953981991e-05 2.117887752540057659e-05 1.515685900510791332e-11
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.972397051043070290e-08 1.986358925121787036e-03 4.317826100104651399e-01 4.205729408240879708e-01 2.887647404629641664e-04 3.434628663314388911e-05 2.005959224443916837e-05 1.518111047342165053e-11
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.027827972558924968e-08 4.706874147714757740e-03 4.317826125324588649e-01 3.868492760846997669e-01 1.495749180298045747e-04 3.245441109387929980e-05 1.882416822063013876e-05 1.518223011177831934e-11
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077516551955981877e-08 9.531568361249470253e-03 4.317826113317242975e-01 3.588049957179738625e-01 1.369457485537332918e-04 3.102791152256487942e-05 1.815865256413069355e-05 1.518583373239749506e-11
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118088011803006616e-08 1.667089786511441810e-02 4.317826094029029171e-01 3.342560441349432532e-01 1.207788280443160858e-04 2.964812208001659549e-05 1.745249811819911832e-05 1.519018219922386534e-11
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159819996683420113e-08 2.700258746916159303e-02 4.317826084696651523e-01 3.134505396460111060e-01 1.020154560553017501e-04 2.840720880947492013e-05 1.654506365242471594e-05 1.519012622804498660e-11
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197138224731625550e-08 4.020817029165251605e-02 4.317826072637854784e-01 2.969709518846423979e-01 8.798530715177454683e-05 2.693179246658669631e-05 1.603623581493195349e-05 1.515448392578639038e-11
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229818474684570069e-08 5.686794829494264125e-02 4.317826061617179856e-01 2.790296127531656789e-01 7.607312668613140844e-05 2.540064347477327279e-05 1.516604836073971241e-05 1.518346707894551425e-11
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389870199665935830e-14 7.262749170325868664e-08 7.843802185668097282e-02 4.317826051496821416e-01 2.590783930053223716e-01 6.493000438647534439e-05 2.395761577380758949e-05 1.435571568732264023e-05 1.516882577590896414e-11
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439452168987434779e-14 7.297755563699201068e-08 9.720050546842057271e-02 4.317826036330131845e-01 2.395177617960471683e-01 5.565058702093661128e-05 2.259885311963141270e-05 1.358801046322756018e-05 1.517751711935230168e-11
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517209019527445882e-14 7.341076801006246045e-08 1.738962523304722063e-01 4.317826022225367821e-01 1.651120598353217062e-01 4.753752180827496346e-05 2.125288794702297646e-05 1.281835304497524947e-05 1.517669232816810392e-11
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986558075074339908e-14 7.386236208868266163e-08 1.986169453357582160e-01 4.317826002417839426e-01 1.402349811388335366e-01 4.107419273404694322e-05 2.003966590830866067e-05 1.211961191557564454e-05 1.517465037040548464e-11
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530126332565910743e-09 7.459034215752816142e-08 2.135899732009904073e-01 4.317825973285655539e-01 1.252817386267307542e-01 3.614816471568148352e-05 1.884303361426297325e-05 1.141870507233999333e-05 1.515526869165612088e-11
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134447637685682521e-07 7.541065060234192422e-08 2.236419665639521603e-01 4.317825999501989642e-01 1.159273606633693388e-01 3.302180751550024896e-05 1.808357381106862315e-05 1.095766317358561005e-05 1.515140896047382691e-11
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091001798526599297e-06 7.639409338966364604e-08 2.334854259429460788e-01 4.317825971495792836e-01 7.622357255557883626e-02 3.062007585311109312e-05 1.745539286036739771e-05 1.057733193158055663e-05 1.516133062645258806e-11
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094400633201841050e-06 7.733044617467837180e-08 2.334872228051769472e-01 4.317825845203585033e-01 7.005154435992939910e-02 2.866634723341421860e-05 1.687102725510882616e-05 1.025884093459997586e-05 1.516187059873438119e-11
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096055923049529428e-06 7.818558304068575081e-08 2.334768164287782943e-01 4.317825830230823669e-01 6.399460101923951094e-02 2.781545710619275162e-05 1.660691291455947905e-05 1.011301906094651579e-05 1.515041433170253781e-11
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097823461630275451e-06 7.908802222373103454e-08 2.334698383331691163e-01 4.317825771232081666e-01 5.804126687431140214e-02 2.607783171501394594e-05 1.598434050761325025e-05 9.737647920882387182e-06 1.516295532338631115e-11
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099339549857297884e-06 8.004873071811212819e-08 2.334772950023069893e-01 4.317825758674113668e-01 5.226926038722377182e-02 2.482040895075091086e-05 1.556590625004081166e-05 9.496504062649955657e-06 1.516604973382171425e-11
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101866946139207641e-06 8.109120889472710418e-08 3.302705010104701744e-01 4.317825636432993108e-01 4.516098624509232856e-02 2.351074458867819685e-05 1.503712938293514688e-05 9.184969666311145712e-06 1.517026449836821680e-11
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104848628870146733e-06 8.243729679898769066e-08 4.026736902677308660e-01 4.317799645491690597e-01 3.946400317659317508e-02 2.270634864536197946e-05 1.470170621369032399e-05 8.986184395763462847e-06 1.517536239419832749e-11
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108526498536175665e-06 8.339853028646300270e-08 4.281096765815666227e-01 4.317793498835664767e-01 3.475994778560487913e-02 2.226175436826172439e-05 1.451971159418487892e-05 8.877990784035566049e-06 1.518121428260216478e-11
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113188928390462298e-06 8.455650063233313061e-08 4.283612161538905005e-01 4.317778826916237045e-01 2.967698303502649959e-02 2.172745346928214117e-05 1.402618132759635290e-05 8.579110051714103710e-06 1.518755037760424251e-11
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119285344687121562e-06 8.991366768777007039e-08 4.283966425579354698e-01 4.317668511453849889e-01 2.430609647694562461e-02 2.118164823096444657e-05 1.385598673038847125e-05 8.462515209838831427e-06 1.519954251356040870e-11
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122737638607206549e-06 1.283043146147525674e-07 4.284263614090461081e-01 4.317334903307474270e-01 1.780046290130953349e-02 2.020123184184454904e-05 1.350615363929575641e-05 8.250875376222816779e-06 1.521215486690041137e-11
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133735729667707508e-06 3.682370391223584882e-07 4.284520283300247145e-01 4.316054937688615367e-01 1.159310980675870573e-02 1.959648852964668818e-05 1.316254810444727806e-05 8.067189349569814136e-06 1.521886073254998851e-11
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144929642492799508e-14 2.148507711009750165e-06 1.706412303133421594e-06 4.284761057508142401e-01 4.311772714871275336e-01 5.599711542281114382e-03 1.941604172826166274e-05 1.290140216430703469e-05 7.906769523467778105e-06 1.522694632791935884e-11
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581572962206424926e-11 2.731980075499790417e-14 2.170339906799477891e-06 8.195481987480863692e-06 4.285102552072838633e-01 4.293252212817846858e-01 1.180380846546690574e-03 1.853952595839277812e-05 1.251248812522790022e-05 7.664969048025265980e-06 1.523658523099257727e-11
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738537533858705931e-10 3.041715473722001234e-14 2.202403152865762408e-06 4.745956293315716293e-03 4.285545819531849099e-01 4.261973571357283719e-01 4.122592055480536191e-04 1.799395275225928751e-05 1.217844656520916248e-05 7.467540640441350021e-06 1.524833767853078803e-11
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862142938820968260e-10 3.224510297542150451e-14 2.249379240403453742e-06 5.103520396425012019e-03 4.286001889916951080e-01 4.164903621488070251e-01 3.885556049813435140e-04 1.749817752458410441e-05 1.192279133582537773e-05 7.305142251803899282e-06 1.526216760662894628e-11
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989550853731785507e-09 6.228712318405470409e-08 2.309707394120097014e-06 5.672392899158798692e-03 4.286286639013563438e-01 3.328657960830546103e-01 2.635009612618882929e-04 1.704677397485854055e-05 1.157049191030674631e-05 7.135583787886567020e-06 1.526825940747264249e-11
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053187038575205184e-08 8.338749650376635048e-08 2.314146259585834444e-06 7.058714825045383362e-03 4.163524804003950752e-01 3.913175989059613445e-05 1.388720171928132889e-04 1.651750720959899209e-05 1.128335497232548000e-05 6.962311472685703166e-06 1.527326753175709725e-11
