TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170614560493333567e-03 9.771010665083147695e-02 1.292658581025256936e-01 1.540222722949545474e-14
7.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277179689081441482e-03 2.298761006001707186e-01 3.107973816912058384e-03 1.495239250293750692e-14
7.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505381947309667443e-03 6.818891325041686810e-03 2.295344089734249471e-01 3.109807492157457172e-03 1.513786260114820178e-14
7.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794610028005729198e-03 6.542451618666968172e-02 2.143045597768380717e-01 7.642489772440284618e-04 1.523474491441178451e-14
7.214179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.309671578069938475e-03 7.065916155552715017e-02 2.141920781968517373e-01 3.443099048838985511e-04 1.526687462529524014e-14
7.264179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397447545922267144e-03 1.497576732610108874e-01 2.156369307260658785e-01 1.717958506646394550e-04 1.521073459942174219e-14
7.314179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.424843028366542148e-03 4.066395440492667768e-01 1.504346746561007961e-02 1.224561087348043716e-04 1.495171962027280228e-14
7.364179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460405886948812799e-03 4.071146538529631376e-01 1.500180234341396031e-02 9.772458126056618357e-05 1.486173571690907806e-14
7.414179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489071373334643483e-03 4.075968820191717690e-01 1.494144012196328350e-02 7.887809192451767976e-05 1.483400777056384723e-14
7.464179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.516166284388591121e-03 4.080681337724718638e-01 1.488440410668866870e-02 6.523854199960524584e-05 1.483145690110664364e-14
7.514179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542244634673058043e-03 4.085398186611614024e-01 1.485503020298353793e-02 5.583327167684426880e-05 1.483118196027563133e-14
7.564179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.567217945729470624e-03 4.090236204024403355e-01 1.482734681081136763e-02 4.576589129647871317e-05 1.483110761735235654e-14
7.614179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591188865337184281e-03 4.095567751640453724e-01 1.473861327221500858e-02 4.104946012491528722e-05 1.483139485735692124e-14
7.664179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614572100108478785e-03 4.102583342931099275e-01 1.449182721705136005e-02 3.653164766897330258e-05 1.485675650971833670e-14
7.714179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567170313084811244e-03 6.637394925255010215e-03 4.195406173653575821e-01 5.418744311014836793e-03 3.051596695261024839e-05 1.487265388252469498e-14
7.764179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954418772843640534e-03 8.643668939770922724e-03 4.267956999109060456e-01 3.928473694281681659e-03 2.678340293993391888e-05 1.489386051477744982e-14
7.814179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388729305586495391e-03 8.200180696072031233e-03 4.276284958745142362e-01 3.586151892332281078e-03 2.405170551529777468e-05 1.489541162981390702e-14
7.864179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394963998352017958e-03 2.143159339501349639e-02 3.495787388171175264e-02 4.226949035837580526e-01 2.488659524083558939e-03 2.173162817396927170e-05 1.489949453079387118e-14
7.914179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675315647747017703e-03 2.221597083108328360e-02 3.322474002496447754e-02 4.245726454641983172e-01 2.348595107625462992e-03 1.939202127367952751e-05 1.490899055458592297e-14
7.964179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484006236097336329e-11 2.157194646162898660e-02 1.894837949879370903e-02 2.094278774977404931e-02 4.255025832978359124e-01 1.634018957198499601e-03 1.821941456987133116e-05 1.492071408158491177e-14
8.014179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114716597294455978e-14 2.284985966744132457e-02 5.980914451131721238e-02 1.613829541099679604e-02 2.335926045154713970e-02 4.124980625945073309e-01 9.924596896043671058e-04 1.645722147994564224e-05 1.492892716910189913e-14
8.064179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246225857721021271e-12 7.685174141670901571e-02 1.844671681790144985e-02 1.219475410606896994e-02 1.883259579738527645e-02 4.161335082083087999e-01 7.727526645371051708e-04 1.528268469757038022e-05 1.492478171239674876e-14
8.114179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492416124995733276e-11 8.669726998356426517e-02 1.288880343187269982e-02 1.212801680298209069e-02 1.830806351292538561e-02 4.159468034078974696e-01 7.291775083911591557e-04 1.436203122253453439e-05 1.492960389359263620e-14
8.164179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505553088880385968e-11 8.993461899419936956e-02 1.164252539510517506e-02 1.156384808231236336e-02 1.814045188573705503e-02 4.161316418173507392e-01 7.130103707661444900e-04 1.345463868224564064e-05 1.489167140923327197e-14
8.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968304754214838097e-10 9.399374243395580697e-02 1.108368508475631939e-02 1.118693018634504127e-02 1.792272987669934342e-02 4.164210222220716684e-01 6.983974595002972021e-04 1.281114668515093183e-05 1.488201449609712545e-14
8.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762987635325130743e-14 2.693605720098612641e-02 6.841857229563032272e-02 1.066911303970058227e-02 1.082026261380537001e-02 1.791815507212888778e-02 4.167818664861683842e-01 4.666645258465993264e-04 1.204580317794888688e-05 1.487274371631348780e-14
8.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007392035727168514e-11 7.280648360167238375e-02 2.669210078595792707e-02 1.091317423249904897e-02 1.048732565105284231e-02 1.823905908011797666e-02 4.164077116949350121e-01 2.045850157646804076e-04 1.127736989271396265e-05 1.489548437410687812e-14
8.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522580737829076603e-11 8.949922678140900811e-02 1.638916247045050026e-02 1.181836706263010225e-02 1.049483742362697543e-02 1.863864680756848954e-02 4.147211948674492943e-01 9.999541308987253726e-05 1.078667120376403328e-05 1.483116563353689411e-14
8.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246188151362278536e-06 9.263186772022544146e-02 6.770692956151019848e-02 1.197162865980548607e-02 1.093712425730073573e-02 1.911020895034906686e-02 4.112080726188784285e-01 7.379486229948125470e-05 1.037532079756038552e-05 1.546997538630092612e-14
8.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758617239324194718e-03 8.934456580572636142e-02 6.814407611022359201e-02 1.154704361293606291e-02 1.088296637558200212e-02 2.064810449617122609e-02 2.472149717056917884e-01 6.175918479946499937e-05 1.001616050613519621e-05 1.544250444586009619e-14
8.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436035894894509250e-12 4.953109743750394589e-02 6.704061037162659109e-02 4.959974646844494267e-02 1.163438750777101571e-02 1.070803314806014275e-02 2.093018924917210838e-02 1.741775046146049055e-01 5.125262735489825161e-05 9.642514647681748748e-06 1.486008505918803784e-14
8.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898115915364544614e-12 5.880088720180439571e-02 6.156117816297820844e-02 5.013567824243393700e-02 9.078808963649634758e-03 1.072609795254972180e-02 1.754939488170158546e-01 8.440309564615936910e-04 4.481440681089368905e-05 9.381516474858896625e-06 1.498025920990031197e-14
8.614179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335163483761117995e-11 6.594313123132308774e-02 5.827500897531173729e-02 4.965999014496998848e-02 1.078370212817115169e-02 8.834293765119069497e-02 1.283836647063023306e-01 1.821599463379387459e-04 3.729713692349723132e-05 9.058789929464484687e-06 1.512454401457489183e-14
8.664179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388364123772338855e-11 6.953264168582486138e-02 5.639373804380035798e-02 4.875681227196130424e-02 7.242763820028642885e-02 3.617042674248459599e-01 3.331366819226378242e-03 1.121614795824636793e-04 3.315231255143261498e-05 8.822447709894120957e-06 1.519748469499234502e-14
8.714179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341178081219426126e-08 1.089006960259135542e-01 5.593220757858965997e-02 4.776736080108576199e-02 1.807723003229808889e-01 3.621113564424551234e-01 5.515777117558049369e-04 7.456736888258686327e-05 2.877829766403184868e-05 8.490634406047726227e-06 1.524654777484330897e-14
8.764179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321373033085867957e-04 1.105403628697290003e-01 5.577944996604712602e-02 1.088074113292589740e-01 4.280625667182922922e-01 1.513373224914785209e-01 1.864634519029589757e-04 5.873980628552417390e-05 2.598499818582282719e-05 8.219372332010258875e-06 1.530629160753313746e-14
8.814179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597284722314777919e-13 7.373838289279148472e-02 7.579936132875027266e-02 2.199275969463306696e-02 1.050071125541043593e-01 4.280625350336919044e-01 1.522388686471112529e-01 1.253423059033032243e-04 5.109181964833140106e-05 2.425108012003151522e-05 8.047062101226365379e-06 1.532816318699295728e-14
8.864179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780129164034629386e-11 1.490699844255920781e-01 1.890363142363452736e-02 1.092771834376695360e-02 4.187063937368444289e-01 3.827679078337691831e-01 1.133660493780072435e-02 3.682196026571970746e-04 4.346295115078030078e-05 2.214151472034810061e-05 7.781347229223579905e-06 1.536993295586922564e-14
8.914179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926374626398792551e-11 1.555313981001067991e-01 1.457447896038969667e-02 9.663429120107900477e-03 4.281626044783613527e-01 3.928543966227048267e-01 1.567520633783291888e-03 1.919404944165197782e-04 4.013004503926918614e-05 2.109569456085215840e-05 7.631775831405167651e-06 1.534599373288616361e-14
8.964179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693599148907888494e-10 1.571183822616189496e-01 1.358959819904305595e-02 9.367112796140865394e-03 4.281625573215396274e-01 3.939859925979964372e-01 6.084824165047637628e-04 7.860322333509349414e-05 3.145002958054741511e-05 1.790785945847978762e-05 7.096389378651135137e-06 1.532451602388202150e-14
9.014179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699288170347086544e-10 1.613788462944387991e-01 1.537624398299216114e-02 8.091380906448354671e-02 4.281625006923049370e-01 3.855992615971603477e-01 3.455029169166620902e-04 7.937788005294108017e-05 2.551296662339025019e-05 1.533531013481982124e-05 6.567416456641193336e-06 1.532533919033442418e-14
9.064179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307036701024770621e-10 1.618030944676202287e-01 1.798369731253725290e-02 4.281386854349440441e-01 3.577982142814538080e-01 2.527552250063187789e-03 1.939148309626702825e-04 1.801364812467479756e-04 2.293319108826132570e-05 1.414116019004621245e-05 6.284333597588587019e-06 1.533109061110510606e-14
9.114179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.001026922089045710e-10 1.621358094455813137e-01 1.878701317044357416e-02 4.281508560235117167e-01 3.138341021066990977e-01 4.937058866760110328e-04 3.276467930836949216e-04 4.254929298957521675e-04 2.138970338089238429e-05 1.337672884484054996e-05 6.089333860388947245e-06 1.533122299751104299e-14
9.164179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781411675158517203e-10 1.622698481442343965e-01 1.924396524050543678e-02 4.281709482615372320e-01 1.832985602938027314e-01 8.328003981604827424e-04 8.905909273016824040e-04 9.552961464246637448e-04 2.034802827415079781e-05 1.284977141218116959e-05 5.947337308909297518e-06 1.532169138322170442e-14
9.214179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610768364950774843e-10 1.637073974710829827e-01 1.674860959793762760e-01 4.281709571103600176e-01 1.599217179482853579e-01 3.561995536926393954e-04 2.452716992146634673e-04 1.535435519943474376e-04 1.896691990973473559e-05 1.212124087348684449e-05 5.738225666079962558e-06 1.530477323029703040e-14
9.264179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288135884680319045e-09 1.631274056505853109e-01 4.281274287698909053e-01 4.281707089627285190e-01 3.424798581722338087e-02 2.464496473001374661e-04 1.761405248305875223e-04 1.100345788451498964e-04 1.839431851276120017e-05 1.183174731655944562e-05 5.647183366290284883e-06 1.528032212591580774e-14
9.314179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678233116762107983e-07 1.627195049115634506e-01 4.281274290074029154e-01 4.281684620550432752e-01 3.347872467801100982e-02 1.873545715164994722e-04 1.366527450226948689e-04 8.553484182283100539e-05 1.784288767239626409e-05 1.155576724193808860e-05 5.559351212515926210e-06 1.526627499885949582e-14
9.364179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855638102464824393e-05 1.622870675233450688e-01 4.281274502392679038e-01 2.934260418183189945e-01 1.038349325103129356e-03 1.588339766825162098e-04 1.166354354132747548e-04 7.319792259544007855e-05 1.743594173832009269e-05 1.136587991544241291e-05 5.497205841846659382e-06 1.528245065584093869e-14
9.414179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456726203128603611e-03 1.577345743744534845e-01 4.281274799008005782e-01 2.613553435699020322e-01 4.408530742256696667e-04 1.376579454558771491e-04 1.014863466301523670e-04 6.389983060867360318e-05 1.704323950775314781e-05 1.117811162233233230e-05 5.435538948890136047e-06 1.529812235060539765e-14
9.464179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.981184926397592167e-13 6.594970958935041094e-02 1.048633405729156864e-01 4.281246645532885697e-01 3.129812862204731649e-01 2.558384206441215712e-04 1.144042770517895074e-04 8.466171108954475850e-05 5.363196314903370855e-05 1.649209190585595623e-05 1.083709911957489635e-05 5.318574255613962185e-06 1.500576350678958664e-14
9.514179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.108705514969880715e-12 8.830504880828925207e-02 9.143803696517589785e-02 4.281269032847482281e-01 4.281706279510055779e-01 2.849077399072642847e-02 1.038578473365238543e-04 7.697559133149918910e-05 4.895956517748764516e-05 1.617507834136485567e-05 1.068536855214528273e-05 5.257887110866085391e-06 1.517825027108476502e-14
9.564179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.431416154378452787e-11 1.016802659218784266e-01 8.838398027873002605e-02 4.281275187965461471e-01 4.281705008088400044e-01 1.037827519612368327e-01 9.315718623491670524e-05 6.903340613721569710e-05 4.414496005615521027e-05 1.579696972925699350e-05 1.048756354694410195e-05 5.191759873026919997e-06 1.522241703680111923e-14
9.614179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.609164878743686720e-11 1.038722923630285150e-01 8.757702892314780940e-02 4.281277183659856211e-01 4.281694758584647098e-01 1.172838769737994807e-01 8.328292165755406143e-05 6.156268546692252616e-05 3.962584583941540961e-05 1.536789776655030673e-05 1.024270436323333899e-05 5.111105744618225366e-06 1.521318992849600574e-14
9.664179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.916482927616263509e-11 1.048828662568651870e-01 8.751791619300536285e-02 4.280951586623497063e-01 3.524689093738688772e-01 7.769913878990565050e-03 7.831881840259095385e-05 5.789953672086002600e-05 3.740870174621740795e-05 1.512180144263453328e-05 1.011706996311177920e-05 5.064876133260088371e-06 1.522324730070539578e-14
9.714179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.333358020406642346e-11 1.053265726508943179e-01 8.959106510864409123e-02 4.281253168863367597e-01 2.110128412640144280e-01 8.774200359832641776e-04 7.451239493973561292e-05 5.517641480714241249e-05 3.575681290909190957e-05 1.492383759254973216e-05 1.001485167733424383e-05 5.025731588417456623e-06 1.520549238781467036e-14
9.764179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.855692740489253794e-11 1.055778065149726302e-01 9.701212187305324752e-02 4.281280559282724107e-01 2.065703795475946625e-01 4.847748275400105746e-04 7.183128802677849097e-05 5.324045196751317103e-05 3.457761272172272220e-05 1.476467887092923503e-05 9.907088774879078448e-06 4.988773730144920337e-06 1.517943406769682028e-14
9.814179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.482142913604444555e-11 1.056998872858406491e-01 1.140651982232836759e-01 4.281281867633455751e-01 2.061211748751193007e-01 2.674403674638998313e-04 6.728261692964222979e-05 4.997683859306051578e-05 3.260891380523027314e-05 1.450120525074114065e-05 9.739992043598335564e-06 4.920068814479996071e-06 1.515153847505395370e-14
9.864179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020977749382641278e-10 1.057748766503426030e-01 1.831404771982499957e-01 4.281282603680613974e-01 2.044897292034103253e-01 1.645989172653780858e-04 6.114610918867916249e-05 4.557332758358604956e-05 2.996812379906053987e-05 1.411831525126493194e-05 9.504721725765333823e-06 4.831246721167870896e-06 1.512807041327612951e-14
9.914179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.204035532811086667e-10 1.058650085502333277e-01 4.318281718887455045e-01 4.281283624384581432e-01 1.495849448671702220e-01 1.223314438589655781e-04 5.678696916584011195e-05 4.242459186207977171e-05 2.803609998810749560e-05 1.381470928781670109e-05 9.316751194630672867e-06 4.759729847697761065e-06 1.511196172377730742e-14
9.964179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.397756491116748077e-10 1.058019234377731849e-01 4.318281718887455045e-01 4.281285778561890187e-01 1.507577251889731518e-01 1.013354919340580282e-04 5.339094950974012955e-05 3.995895539944036679e-05 2.653587815828103291e-05 1.355997491121355641e-05 9.154326760527899145e-06 4.694919398706826968e-06 1.508459314581758438e-14
1.001417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.602000852551206639e-10 1.057571053335741168e-01 4.318281718887455045e-01 4.281287777696787256e-01 1.509833671987677595e-01 8.437873496078716006e-05 4.968091664225211156e-05 3.726448146165838428e-05 2.489714125871336054e-05 1.325158641085380914e-05 8.958267158796209210e-06 4.618216047864288250e-06 1.506309172251540258e-14
1.006417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.911251074469786144e-10 1.080482965213920982e-01 4.318277835359572991e-01 4.281286279028322928e-01 1.497318888915134261e-01 7.101489792335488670e-05 4.561639426440303137e-05 3.433307835623350054e-05 2.316796244946368657e-05 1.286131335510264965e-05 8.728943986035929103e-06 4.529082005715891305e-06 1.505140359171977765e-14
1.011417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.351495350795476396e-10 1.080722826945185316e-01 4.318280176629197276e-01 4.281286104332536202e-01 1.422547299260413234e-01 6.405800548561955640e-05 4.310119495278794165e-05 3.252247754456114384e-05 2.210157465948173384e-05 1.259623012722997485e-05 8.575576778120403977e-06 4.468000082095803151e-06 1.502245861979653168e-14
1.016417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.821292909754926259e-10 1.082931867886915839e-01 4.318280152028227126e-01 4.281288726790901666e-01 1.398865058263979722e-01 5.780706695406105352e-05 4.049968252591530166e-05 3.065592499761222165e-05 2.100039015312025231e-05 1.230722290905466801e-05 8.404434158840822481e-06 4.397880372952609904e-06 1.495146382938914900e-14
1.021417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.328838518796403279e-10 1.090835329488937799e-01 4.318278989806145218e-01 4.281286337379729412e-01 1.374213868840773733e-01 5.468985168658888009e-05 3.904820578214933949e-05 2.961238637595651178e-05 2.039147207508705461e-05 1.213211258177916704e-05 8.297956832621336049e-06 4.351189115944439572e-06 1.495900376913490478e-14
1.026417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.890845350353443964e-10 1.118516055366082368e-01 4.318245870691798660e-01 4.281280925772439350e-01 1.322389557606912514e-01 5.266418550282366229e-05 3.803125421365293135e-05 2.888636031694958719e-05 1.998070292635655153e-05 1.200451113587100002e-05 8.232859252817901344e-06 4.325053595063728864e-06 1.501018203109998223e-14
1.031417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.602593121212158604e-10 1.226063002094164855e-01 4.318044798909575488e-01 4.281271157832130525e-01 1.211088294503278456e-01 5.119339431007947038e-05 3.725994598483831825e-05 2.832369019937710594e-05 1.966049045112961069e-05 1.190484956445475562e-05 8.177570211169841012e-06 4.302225241182564875e-06 1.501632008604036653e-14
1.036417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.192136077127621508e-04 1.755138843974293206e-01 4.317824352573917390e-01 4.281275465992188667e-01 9.833081694012785201e-02 4.928372782434372403e-05 3.624861919473881312e-05 2.760134882817388824e-05 1.921816810846659149e-05 1.177245403761898497e-05 8.102589208004365570e-06 4.269772760124169574e-06 1.501517827788992239e-14
1.041417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.530198958736131387e-04 2.434255476430821907e-01 4.318214475417831433e-01 4.281250851213986297e-01 6.656166612460745480e-02 4.722909669813926019e-05 3.516257976089241750e-05 2.682584109632099741e-05 1.874587806486435605e-05 1.162503465379739248e-05 8.018371385001860113e-06 4.233500547063435750e-06 1.501359064235586777e-14
1.046417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.631809975646344783e-04 3.032809228087405273e-01 4.318242749012061177e-01 4.281285959297114752e-01 4.556511520593713865e-02 4.361612232596534001e-05 3.316867456242783254e-05 2.539648846394509569e-05 1.789405773550981220e-05 1.134194408230033101e-05 7.843162965171157351e-06 4.161928845855601789e-06 1.501202907966686845e-14
1.051417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.985335371246114673e-04 3.031575687530653762e-01 4.318256166778394745e-01 4.281289489823091321e-01 2.770434790241193060e-02 3.968785533965060329e-05 3.082591016139770297e-05 2.371935177668476160e-05 1.689027019073938306e-05 1.098191875014508519e-05 7.614701432607809905e-06 4.068371346393107050e-06 1.500955692176723602e-14
