TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531540232099037576e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947689824396949978e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.230679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934666013948789952e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.280679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934387524326744855e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.330679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940247306851247042e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.380679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945781002193295009e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.430679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955646904960073999e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.480679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966910180813019998e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.530679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979298549497900587e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.580679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002913631390472951e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.630679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024209776646827985e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.680679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044323371051249626e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.730679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059404160563320253e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.780679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072126637595076205e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.830679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.083152660670994198e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093222575411205322e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.930679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101817174187852354e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108607156535912719e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032038353985694485e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037679640219208558e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042814571045795437e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047765596555930159e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054183144978669581e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060737132227869008e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438889263210361133e-03 0.000000000000000000e+00 2.438747354111970873e-03 2.568998890080614102e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439187890438039488e-03 2.438900858334890499e-03 2.438324286679752380e-03 2.438757811643061085e-03 3.062805400634047680e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447935510221597652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.439203337774991601e-03 2.438912317420824979e-03 2.438329915661081610e-03 2.438768146726446977e-03 3.304276942872769966e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448045597931951169e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.439218158390417477e-03 2.438923579135724579e-03 2.438335449698619296e-03 2.438778299409018798e-03 3.484639344556049369e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448153777584743777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.439232755590485958e-03 2.438934662128636448e-03 2.438340901359292538e-03 2.438788289157425761e-03 3.635364743609975982e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448260986019821193e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.439247319368165450e-03 2.438945704290769022e-03 2.438346338984522833e-03 2.438798240055375151e-03 3.768215541235405558e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463036891221800501e-03 7.439966411280833289e-03 2.448364353524700148e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.439261534799775505e-03 2.438956449096934057e-03 2.438351632771964227e-03 2.438807917864075844e-03 3.889406062203112219e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408962266308324190e-03 7.406655364884734243e-03 2.448463621337423467e-03 0.000000000000000000e+00 2.438093896442919579e-03 2.439275423726705930e-03 2.438966927947983521e-03 2.438356802130697398e-03 2.438894267106704854e-03 4.002560755116859291e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.344120983921618648e-03 7.342424167491151329e-03 2.448558639593143623e-03 0.000000000000000000e+00 2.438097204587998199e-03 2.439289078198843101e-03 2.438977188738896632e-03 2.438361873627511913e-03 2.439272230404922713e-03 4.109904887414478868e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291673151219660309e-03 7.290297003333828275e-03 2.448650592708674807e-03 0.000000000000000000e+00 2.438100556264843552e-03 2.439302795791809149e-03 2.438987469724899701e-03 2.438369484548183821e-03 2.439456167698332220e-03 4.205023351444532771e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.830679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.216771862627186993e-03 7.215706609726127777e-03 2.448733957711230879e-03 2.437850346765841822e-03 2.450123802278676884e-03 2.772467651320177293e-03 2.441837894822505677e-03 2.438381605283088290e-03 2.439948401823615123e-03 4.275256149702311159e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.880679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991274988134238075e-03 6.990315451635907909e-03 2.448806519825287402e-03 2.437851120103158749e-03 3.078002459226502566e-03 2.785427329744838247e-03 2.441816387609420120e-03 2.438415892697388433e-03 2.440234677432646330e-03 6.228781979656801936e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.930679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803539177644501480e-03 6.802051904041207277e-03 2.448870115670826776e-03 2.437851904796869366e-03 3.652365974392861835e-03 2.785713826887177211e-03 2.484956582439513256e-03 2.438426938468080639e-03 6.988109018825750147e-03 3.262559691604006995e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.980679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623721260919208063e-03 6.620970820207983457e-03 2.466660186543558671e-03 2.465974286766160848e-03 3.840655146440009535e-03 3.758098489156821900e-03 3.598515166464264295e-03 5.095489129123800115e-03 1.672162025165111962e-02 2.584673669664476481e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.030679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.840434129299908344e-08 7.392802358591974224e-03 7.657023517002832687e-03 3.472160434350766468e-03 2.466858226764582530e-03 3.845572501164198909e-03 8.868958743317011811e-03 1.676520446221236790e-02 1.996197930360319936e-02 3.465932674448066186e-02 1.581057104503623412e-02 3.316879805387964227e-03 0.000000000000000000e+00
9.080679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.581096536753417575e-03 8.676396930025717311e-03 7.423921884890642524e-03 3.851031825578902969e-03 6.612321600443159600e-03 1.119703618813275847e-01 7.131113379473520003e-03 9.584333275011258993e-03 1.001560633470362054e-02 2.025986091063419411e-02 1.348443490727539024e-02 3.636720973748773858e-03 0.000000000000000000e+00
9.130679362504219171e+03 0.000000000000000000e+00 5.883920936270623039e-06 1.406660944258206550e-02 1.357924194873426187e-02 3.189528847851754584e-02 1.953482860433762916e-02 7.534504477534505022e-03 1.256875445015065429e-01 6.081554425269960172e-03 8.345991454118826397e-03 8.155040161976569862e-03 1.680393512988995544e-02 1.215619099675474199e-02 3.762775435704922115e-03 0.000000000000000000e+00
9.180679362504219171e+03 0.000000000000000000e+00 1.141402515515590000e-05 1.549578563210298431e-02 4.719674842247597452e-02 4.112141264348070924e-02 5.487749571995392990e-03 8.032525902107786470e-03 1.271208070367660370e-01 6.489139031280169098e-03 8.637838749321998660e-03 8.691589103041373610e-03 1.711408286322946282e-02 2.706659813290971869e-02 4.144985927270946995e-03 0.000000000000000000e+00
9.230679362504219171e+03 0.000000000000000000e+00 1.372175108713547422e-05 2.889763904377186041e-02 9.125008183271463014e-02 9.220627634420877280e-03 5.355864562264519776e-03 9.638088984768890949e-03 1.255540486135028055e-01 6.495979511797957996e-03 8.645863462503960636e-03 8.715742677449825684e-03 2.381437392790403465e-02 1.979026256928712729e-02 4.911145220882777787e-03 0.000000000000000000e+00
9.280679362504219171e+03 0.000000000000000000e+00 1.371148977934099705e-05 1.862186219298450351e-01 1.830925373390953834e-02 7.699464615204455568e-03 8.141156873085695841e-03 2.030891503691418729e-02 1.123349161216071201e-01 1.266477399709839760e-02 1.243976800481981677e-02 1.111189975015590067e-02 2.056682868274361392e-02 1.364337251173565642e-02 5.032317778791574325e-03 0.000000000000000000e+00
9.330679362504219171e+03 2.100632714663698149e-12 4.626181196194324773e-05 2.335647310603891358e-01 7.902022361684864216e-02 1.393518758086504175e-02 2.869700338969639886e-02 5.262378708789700044e-02 6.832109232689385914e-02 4.086415485890860025e-03 1.417709147707349026e-03 8.596467217612589837e-04 4.445644124326460916e-02 1.095345490302807381e-02 5.035691552609701180e-03 0.000000000000000000e+00
9.380679362504219171e+03 3.552108903806509843e-02 1.023422909204807357e-01 1.989433467285491725e-02 2.685385376182267830e-02 5.060620924503582418e-02 1.096402589553717721e-01 8.913463434237578475e-02 6.279788092654901843e-02 1.466889168871110755e-03 1.735479599230089164e-04 1.072291694134190431e-04 4.576569360333110348e-02 9.713703120516538336e-03 5.076904210372924081e-03 0.000000000000000000e+00
9.430679362504219171e+03 3.623357149350588807e-02 1.502077224876592620e-01 7.433028303700960071e-02 5.759507158837628288e-02 5.007517535681688808e-02 7.296241174318558731e-02 6.908988581000848062e-02 9.556644088612213043e-04 4.127590090956680222e-04 1.335399732424331605e-04 8.249313231024599550e-05 4.633933274215658316e-02 9.159502121271279398e-03 5.079573172742098824e-03 0.000000000000000000e+00
9.480679362504219171e+03 3.551055462687621733e-02 1.487795631840358179e-01 7.298327941520989237e-02 2.660097232072532528e-02 5.349516154877884122e-02 5.872683705585308306e-02 2.291615324576179447e-02 3.377516262767893385e-04 2.093168805281984501e-04 1.075499850510724318e-04 6.644422759061981490e-05 4.668211147469351202e-02 8.840423880720305744e-03 5.082134441895427672e-03 0.000000000000000000e+00
9.530679362504219171e+03 3.502749332780649705e-02 1.506650647192038783e-01 6.656284585299485079e-02 2.673589257452972309e-02 5.018308217725672704e-02 3.880687479697439435e-02 1.541718499144146583e-02 2.079875462447579218e-04 1.429135225919680909e-04 8.811856984048262002e-05 5.444498064854457587e-05 4.691050859676064444e-02 8.631581977336719516e-03 5.084602814033287524e-03 0.000000000000000000e+00
9.580679362504219171e+03 3.471303624792619613e-02 1.534843818967544793e-01 6.106143235733608315e-02 2.208237805415745603e-02 4.400358082777804103e-02 4.358999544531635267e-02 1.090320321842145994e-02 3.951216680064152794e-04 1.142330508201021706e-04 7.576572514261265413e-05 4.681170720933121998e-05 4.707397012477525233e-02 8.484237648933532286e-03 5.086993984504749149e-03 0.000000000000000000e+00
9.630679362504219171e+03 3.450933672236627253e-02 1.539304072019687941e-01 7.118555181256835951e-02 4.171419490548047837e-02 3.560873179423995616e-02 4.203258235210689808e-02 1.075977806363971612e-02 1.656757508327601984e-04 8.999961457726446271e-05 6.278434586235095299e-05 3.879201903817243007e-05 4.720950623779774508e-02 8.525016995560409996e-03 8.078098481779814530e-03 0.000000000000000000e+00
9.680679362504219171e+03 3.436004407680186279e-02 1.534627030171034912e-01 9.632480544120876342e-02 3.081032039347864071e-02 3.212387881022629732e-02 4.960719462359111653e-02 1.167626485497176743e-02 1.183837742280972367e-04 7.637560697219409050e-05 5.443944951493595352e-05 3.363811004410685520e-05 4.737620078908350713e-02 8.714648815963232931e-03 7.940743090605380944e-03 0.000000000000000000e+00
9.730679362504219171e+03 3.423655863766857793e-02 1.530866174196369722e-01 1.210057304240366727e-01 3.339650770998525003e-02 3.385746855182575343e-02 4.670552915748429901e-02 1.171545027070846658e-02 9.619519407578401788e-05 6.744298063302468923e-05 4.860202470328440762e-05 3.003458918800467364e-05 4.756561979389269113e-02 8.786846165220277630e-03 7.691138433948018285e-03 0.000000000000000000e+00
9.780679362504219171e+03 3.412144060446049842e-02 1.527760831676501785e-01 1.292506350530803760e-01 3.609488692891952427e-02 3.572041093648335719e-02 4.332812423131835594e-02 1.174225723533213993e-02 8.173691448348678406e-05 6.011634794004128580e-05 4.363480760954561392e-05 2.696737233588336521e-05 4.775285675674483671e-02 8.801616739887061294e-03 7.498295388333015357e-03 0.000000000000000000e+00
9.830679362504219171e+03 3.401026989537008632e-02 1.524849544545739122e-01 1.336904351710335725e-01 3.814602290740602003e-02 3.671182383154351220e-02 4.111375200608547581e-02 1.182349948245438494e-02 6.453006477178772904e-04 1.509545069818019796e-03 1.883861099294726650e-03 1.713187705178998007e-03 5.782235537836401262e-02 2.204965680237329015e-02 8.419756044149934171e-03 0.000000000000000000e+00
9.880679362504219171e+03 3.390161183088132718e-02 1.522308889032297774e-01 1.368537737618399641e-01 3.978824772048888264e-02 3.730512804410936190e-02 3.943572389132693479e-02 1.627350089552995899e-02 1.080650549384919125e-03 9.584541264667242140e-04 8.367553559813086742e-04 7.280590955613462471e-04 6.657372018677679137e-02 8.335882138036031230e-02 6.823616182476353702e-03 0.000000000000000000e+00
9.930679362504219171e+03 3.379273477910008094e-02 1.520228728592571410e-01 1.427667414016350889e-01 1.344473402870167145e-01 3.661011697489850031e-02 3.807370001891395572e-02 1.838937500147246745e-02 6.114787783247432407e-04 5.316344555539189278e-04 4.542558374843585892e-04 3.916843881673600703e-04 6.823522224294821525e-02 1.096917913632931008e-01 1.430251922352326205e-02 0.000000000000000000e+00
9.980679362504219171e+03 3.368320143007105805e-02 1.518463235288862734e-01 2.153419193708503432e-01 3.467849728187337721e-01 5.443679739691833358e-02 3.511148484493753497e-02 1.928151980743526839e-02 3.951937137041761712e-04 3.475536367349543244e-04 3.000800217267440883e-04 2.614307880698237495e-04 6.809478975592500594e-02 1.102414482812513474e-01 1.431216820688552445e-02 0.000000000000000000e+00
1.003067936250421917e+04 3.357578382160373437e-02 1.516896557363811571e-01 3.442928910050860325e-01 4.318279902750221111e-01 6.663437793937693199e-02 3.471175892443571082e-02 1.965160975104220803e-02 3.046266510474533685e-04 2.723012439799448836e-04 2.450153145381451614e-04 2.408915575746691830e-04 6.802271222017804153e-02 1.103648324408424003e-01 1.485869063432412179e-02 0.000000000000000000e+00
1.008067936250421917e+04 3.346869840126315970e-02 1.515501068553810338e-01 4.311217214959995325e-01 4.318226846602724600e-01 5.654254072411888515e-02 3.510731408688425037e-02 1.980048007982505506e-02 2.710299407733090236e-04 2.535423963484533449e-04 2.455084349389811743e-04 2.423607148456873679e-04 6.797701072611893325e-02 1.104905719355450400e-01 1.486956107832712592e-02 0.000000000000000000e+00
1.013067936250421917e+04 3.334963945761190013e-02 1.514125053849381675e-01 4.317855450772222770e-01 4.217415964956806596e-01 5.791365684123138055e-03 3.527927808059538872e-02 1.996109352318217733e-02 2.509611890606503392e-04 2.401595539463002773e-04 2.288372900394781300e-04 2.193493256764131956e-04 6.794202666541948599e-02 1.106149529828339140e-01 1.489196059514613819e-02 0.000000000000000000e+00
1.018067936250421917e+04 3.321253472049758015e-02 1.512874587376670243e-01 4.317845207924803086e-01 3.137883240981735877e-01 8.756727495823653359e-04 3.527630204165860955e-02 2.005773559479241339e-02 2.395781781831455139e-04 2.323341285834238583e-04 2.284001393539037371e-04 2.232892221721760790e-04 6.791250116643163248e-02 1.107402818549455686e-01 1.491195068020586406e-02 0.000000000000000000e+00
1.023067936250421917e+04 3.306862374314809699e-02 1.511393960674017045e-01 4.317865777239454084e-01 2.255265315527997250e-01 3.166812234960382174e-04 3.528829614631517897e-02 2.015162807964251609e-02 2.324931365820795881e-04 2.281816615246402315e-04 2.260163801043808037e-04 2.223286502783573826e-04 6.788681985595629298e-02 1.108629113440455227e-01 1.493301345169301478e-02 0.000000000000000000e+00
1.028067936250421917e+04 3.292066547054855324e-02 1.509616505715468127e-01 4.317879738955941460e-01 1.784380329440621304e-01 1.618700613362298983e-04 3.533534032706571459e-02 2.027822116522194976e-02 2.253178591194323580e-04 2.196345129976983216e-04 2.132548508350588898e-04 2.057416035492868635e-04 6.786332318517880602e-02 1.109811579899202261e-01 1.496307520978174162e-02 0.000000000000000000e+00
1.033067936250421917e+04 3.279276602577264887e-02 1.508217427345437955e-01 4.318261187346245089e-01 1.513871289964210387e-01 1.153783479725619304e-04 3.538273188599051072e-02 2.035956112112860886e-02 2.187016873470158304e-04 2.139945650214434083e-04 2.140144988906796098e-04 2.268943001512467659e-04 6.785095131127534540e-02 1.110116320428285314e-01 1.505585889721078145e-02 0.000000000000000000e+00
1.038067936250421917e+04 3.267390748796135391e-02 1.506965869595237317e-01 4.318280795832656893e-01 1.196083710025958730e-01 8.410729010524138345e-05 3.543051434217511092e-02 2.046524658281297093e-02 2.156301037658754432e-04 2.155034648075971151e-04 2.182191286071679846e-04 2.156191346080746428e-04 6.788368985607179384e-02 1.106438308512230906e-01 1.548635229741395294e-02 0.000000000000000000e+00
1.043067936250421917e+04 3.256328197216940695e-02 1.505824922934015930e-01 4.318277198190473842e-01 1.212422606049072121e-01 6.773979764933504735e-05 3.548128418218733648e-02 2.054763135601436752e-02 2.163124157904341451e-04 2.176907218135369312e-04 2.224050446274239445e-04 2.302646306245164634e-04 6.811494525523451027e-02 1.086550429260880468e-01 1.729391112865624747e-02 0.000000000000000000e+00
1.048067936250421917e+04 3.245369258767347165e-02 1.504715783996571909e-01 4.318279815536732458e-01 1.261375429905153001e-01 5.691649942079633257e-05 3.553595392401533853e-02 2.062593457385306778e-02 2.207235744550361189e-04 2.252871593187225888e-04 2.298492529391345501e-04 2.340503861921192151e-04 6.908799134080187421e-02 1.022608852225402737e-01 2.263750640768790595e-02 0.000000000000000000e+00
