TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.523442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.730167657767890347e-05 1.182162759790978367e-02 3.649258598354342131e-02 4.281265520616674425e-01 4.263848855757055856e-01 2.679391512879357191e-03 2.549429253054215708e-02 4.952040085908686329e-02 3.532528724404268572e-01 5.082478619134668963e-04 3.207851964440530538e-04 3.257523739592107191e-04 5.045544910852904611e-08
1.528442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.016405974958226321e-05 1.423842015760927622e-02 6.258659107101914587e-02 4.281261473300092546e-01 3.245502391205231096e-01 3.970369559283444820e-04 2.547420676330182376e-02 4.950944242355606595e-02 3.540630883214931357e-01 4.766727562130987925e-04 2.849152897975730969e-04 2.746921967351682414e-04 5.046116101931100724e-08
1.533442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.296543321288142419e-05 1.553236028278861744e-02 2.472284788869409389e-01 4.281265617114718425e-01 2.635903071183707258e-01 1.953182683297948418e-04 2.545452029752868356e-02 4.949903649491750601e-02 3.546734890637745496e-01 4.357097178055935002e-04 2.593599747434523163e-04 2.657289039988499670e-04 5.046626009696260131e-08
1.538442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.356771163230041910e-05 2.086288456390875470e-02 3.228015476946440865e-01 4.281255904249532396e-01 2.601242539970088363e-01 1.131095418324498832e-04 2.543357228806916726e-02 4.948915769834787148e-02 3.552543301513307328e-01 3.996244640828794468e-04 2.248477430165635562e-04 2.011546042074622664e-04 5.047118240968370517e-08
1.543442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.384701990571756320e-05 2.205942189900656283e-02 4.127565908264029249e-01 4.281259576974864034e-01 2.592094533374185716e-01 8.269362128652030697e-05 2.541926592975445043e-02 4.948017972461087738e-02 3.557120203708338813e-01 3.454259975317481289e-04 1.981845442291586855e-04 1.817481600400543107e-04 5.047463984370954838e-08
1.548442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.419537887612551793e-05 2.203060133575381052e-02 4.318279265607146700e-01 4.281254366591349392e-01 2.577056237388796189e-01 6.497974438660026816e-05 2.544543334751851391e-02 4.949209821434882167e-02 3.560858502486174970e-01 3.060821572183677745e-04 1.708571388907529373e-04 1.489262033500778689e-04 5.047725995027109217e-08
1.553442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.448974885887296759e-05 2.231588219251739308e-02 4.318276813712406681e-01 4.281248773207677605e-01 2.555387009320393976e-01 5.415571892993485681e-05 2.548948602377025877e-02 4.950178545745605174e-02 3.563254430232585812e-01 2.688773585226091642e-04 1.467047194618452670e-04 1.276586784640970000e-04 5.048326705329955339e-08
1.558442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.484838481586375710e-05 2.579127155887971437e-02 4.318271569981600444e-01 4.281243267449578171e-01 2.526171918531703864e-01 4.602856829907449353e-05 2.551466484513163768e-02 4.950852017230816110e-02 3.563480822444093365e-01 2.366208209482101765e-04 1.263144707929392035e-04 1.047693943605687225e-04 5.048659479656990427e-08
1.563442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.523540053285196895e-05 3.163555269386320035e-02 4.318254994322326401e-01 4.281238118592091135e-01 2.477723048177312426e-01 4.029275587916313474e-05 2.552911551256144274e-02 4.951206778941496384e-02 3.559173855283327970e-01 2.107641160652442517e-04 1.089599999172034649e-04 8.795653955831658733e-05 5.049028155304374380e-08
1.568442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.590445231776620600e-05 4.389107604726532469e-02 4.318259440054070808e-01 4.281232472973198200e-01 2.395357544311751963e-01 3.583915516817809784e-05 2.554266162023354977e-02 4.951864038628565196e-02 3.544486172406050573e-01 1.889995431726194833e-04 9.457691920441906670e-05 7.325149305411036451e-05 5.049458778158258624e-08
1.573442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.730722358018627641e-05 7.444612680838284813e-02 4.318220988939541205e-01 4.281220997057709199e-01 2.233142672579211674e-01 3.185794412215974122e-05 2.555168723417023530e-02 4.953112570940625820e-02 3.502822729920714306e-01 1.691824269930153617e-04 8.069977002029242322e-05 5.945930816695881699e-05 5.049977353616996236e-08
1.578442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.538864000689696957e-05 3.092643114407223615e-01 4.318171468144041958e-01 4.281229324641549483e-01 1.773926753050558414e-01 2.887049782308563780e-05 2.555016215951863914e-02 4.955703223785438288e-02 3.389512177728749021e-01 1.490763730810207419e-04 7.095812639773463922e-05 5.126811710171443135e-05 5.050502363374638374e-08
1.583442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.095197233039484801e-04 3.573007777796594620e-01 4.318281718887455045e-01 4.281235466197255146e-01 4.313836075256097941e-02 2.173750078412144856e-05 2.552128111896576068e-02 4.961084616462394653e-02 3.094474002699856841e-01 1.354582097756370769e-04 4.922148624641195860e-05 3.211702452326737299e-05 5.050305794134787618e-08
1.588442936250421917e+04 0.000000000000000000e+00 1.190454916376871820e-08 1.118786379871795217e-02 4.306539212236316083e-01 4.318281718887455045e-01 4.281232897923152314e-01 3.898882079085109337e-02 1.429145093472695457e-05 2.549887654319949251e-02 4.971836865361669439e-02 2.470963746222343271e-01 8.704815179036011789e-05 2.890126255941568309e-05 1.827959504428685331e-05 5.050450968891108023e-08
1.593442936250421917e+04 0.000000000000000000e+00 2.299747091440282279e-08 1.181908818936536036e-02 4.318279937946482017e-01 4.318281718887455045e-01 4.281231804958025022e-01 4.872615519517999733e-02 1.164484379905734502e-05 2.549807369243021690e-02 4.984704031636178617e-02 1.620997562604936382e-01 4.612526774523347163e-05 2.285892028997803000e-05 1.507822695459678898e-05 5.050779894113333121e-08
1.598442936250421917e+04 0.000000000000000000e+00 2.893104705012341078e-08 1.224944445463790714e-02 4.318281095929559221e-01 4.318281718887455045e-01 4.281230382391872369e-01 5.709290648967341175e-02 1.009094258691262752e-05 2.549747411814973913e-02 4.993197569210224007e-02 9.454371458835138242e-02 3.302261417442240300e-05 1.981399229244200290e-05 1.443296847196383562e-05 5.051117972150469829e-08
1.603442936250421917e+04 0.000000000000000000e+00 3.242418735283739398e-08 1.272061380618528734e-02 4.318280441020321270e-01 4.318281718887455045e-01 4.281228994964894063e-01 6.252246699629662730e-02 9.114204888763598365e-06 2.550590573172520012e-02 4.997185807038347777e-02 5.758364467647401896e-02 2.745972964195476465e-05 1.847160566580493372e-05 1.601432257611386397e-05 5.051396894046470601e-08
1.608442936250421917e+04 0.000000000000000000e+00 3.395533085567922263e-08 1.375123434461058593e-02 4.318279590971987325e-01 4.318281718887455045e-01 4.281227420440589793e-01 6.568048117679416154e-02 8.583628277761607396e-06 2.550604558107245901e-02 4.998915987026546215e-02 4.075608178661076914e-02 2.516663982725403397e-05 1.852805314089686089e-05 2.093272970146017054e-05 5.051793390669741000e-08
1.613442936250421917e+04 0.000000000000000000e+00 3.421927940943571868e-08 1.637506820322254600e-02 4.318278546870991108e-01 4.318281024145841918e-01 4.281225662862602199e-01 6.799787631764875329e-02 8.201344494367306077e-06 2.549649655384620198e-02 4.999370650083968110e-02 3.397771135528856318e-02 2.395153310979694351e-05 2.001886014226098560e-05 3.003452658955899342e-05 5.052118859546864186e-08
1.618442936250421917e+04 0.000000000000000000e+00 3.422798481355284707e-08 2.239157473771805767e-02 4.318273775759577382e-01 4.318278964542048293e-01 4.281187631529079218e-01 6.905758892100928581e-02 7.841046937664570494e-06 2.549435300333745963e-02 4.999245591076360851e-02 3.134051706221752109e-02 2.355145123633619106e-05 2.462502713181319988e-05 4.406475676899738574e-05 5.052216364774990073e-08
1.623442936250421917e+04 0.000000000000000000e+00 3.646240931922335878e-08 2.146946874683965667e-01 4.313203852802245941e-01 4.316440587636805049e-01 4.281219565931146942e-01 5.118934146462662121e-02 7.582524902319074505e-06 2.549812032377065524e-02 4.998896672959670523e-02 3.036190946716079905e-02 2.458365440911918759e-05 3.367813157579209628e-05 6.769865417476186073e-05 5.052500934382773010e-08
1.628442936250421917e+04 0.000000000000000000e+00 3.251678846075794050e-06 2.494412030051058882e-01 4.318233856925715042e-01 4.318273384447507413e-01 4.281218742473655303e-01 4.899716726201205907e-02 7.153936262440681445e-06 2.551598059736430446e-02 4.998620971050624084e-02 2.998324585610550458e-02 3.313320294935798518e-05 5.474030121812388365e-05 9.225352034493882120e-05 5.052660377009251320e-08
1.633442936250421917e+04 0.000000000000000000e+00 3.396405064654299440e-06 3.506198097298897087e-01 4.317907030542418312e-01 4.318274631805317232e-01 4.281219133276841227e-01 4.743654157815463401e-02 6.886603508132304718e-06 2.551852412720945207e-02 4.998186183937257387e-02 2.983465104496874076e-02 5.168923354900396768e-05 9.184153242846456128e-05 1.268331732018273617e-04 5.052612646660257042e-08
1.638442936250421917e+04 0.000000000000000000e+00 8.513813406977932324e-04 4.318279696042769955e-01 4.318240737966151377e-01 4.318281718887455045e-01 4.281223945678757636e-01 4.604580596986639074e-02 6.571698630794058253e-06 2.553486037216494073e-02 4.997893432830990273e-02 2.979210530957219702e-02 9.372646345708612067e-05 1.294177424652364521e-04 1.700605761413531941e-04 5.052269371670649914e-08
1.643442936250421917e+04 3.617784543959756102e-14 2.322793861121905199e-03 4.318277909388871239e-01 4.318250732886859677e-01 4.318281718887455045e-01 4.281236653769440181e-01 4.675457282638917356e-02 6.359927159556619898e-06 2.553666380480327722e-02 4.997439356049888232e-02 2.979990247215911353e-02 1.488149654654719078e-04 1.919639715114535787e-04 2.153859191664151123e-04 5.051761807299487091e-08
1.648442936250421917e+04 1.818876228640746268e-12 5.366789509971903530e-03 4.318272429704940185e-01 4.318263669412030215e-01 4.318281718887455045e-01 4.281259772656830220e-01 4.658045746726204028e-02 6.121232694891347335e-06 2.553834603985827637e-02 4.996963243123667131e-02 2.993714228249662324e-02 2.120926564216630802e-04 2.225144607313289202e-04 2.192184383768187059e-04 5.051412239373178830e-08
1.653442936250421917e+04 4.903459683873823333e-11 1.292576648507222023e-02 4.318231678521510797e-01 4.318264327716201390e-01 4.318278753978322393e-01 4.281403648056423261e-01 4.428919636822568201e-02 5.848144825848769618e-06 2.554364348896541806e-02 4.996533995040792347e-02 3.021555933964858998e-02 2.192692450678987177e-04 2.175347447857574215e-04 2.136720597257095770e-04 5.050239155125211265e-08
1.658442936250421917e+04 1.216328330031271772e-08 5.800243613791545433e-02 4.318038279851314498e-01 4.318273774832260270e-01 4.318281718887455045e-01 4.092471718675035897e-01 6.973901406598079277e-05 5.667397638513040498e-06 2.558112980461365454e-02 4.996709226138462689e-02 3.039349304427518828e-02 2.253753952564947326e-04 2.400666438055068595e-04 2.579505495762724658e-04 5.049845272553739848e-08
1.663442936250421917e+04 1.563485278831357780e-05 2.332148857246208462e-01 4.318268126665502082e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.916868401906707930e-01 6.518598248157646193e-05 5.564198070711128213e-06 2.576466034592662935e-02 4.999017312812674418e-02 3.049424979121875476e-02 2.580342243996131251e-04 2.852852937538387758e-04 3.109760115970251239e-04 5.049738006368611188e-08
1.668442936250421917e+04 2.332225796853786622e-05 2.321594243978298278e-01 4.318280874741664555e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.907048990910302888e-01 6.245037509574660457e-05 5.467696516884792656e-06 2.592427517501502687e-02 5.001540862739831117e-02 3.056849721342240478e-02 3.024786804442577558e-04 3.296599816861174831e-04 3.513646854993620868e-04 5.049099897018405144e-08
1.673442936250421917e+04 3.040861207700954372e-05 2.311739575751784459e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.898626271617602890e-01 5.972340484288614744e-05 5.368486284647671188e-06 2.605747420955024582e-02 5.004295958687578205e-02 3.079425000133722418e-02 3.433583861062765503e-04 3.580213115977784835e-04 3.722016992963453406e-04 5.048600886271033148e-08
1.678442936250421917e+04 3.697336950278152812e-05 2.302692563679349935e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.889957299183006700e-01 5.719589881495775455e-05 5.277191883217796254e-06 2.615407653802944918e-02 5.007363356347478700e-02 3.111888873277158379e-02 3.807795268322474586e-04 3.861261707314403067e-04 3.795055146172834990e-04 5.048216192041954766e-08
1.683442936250421917e+04 4.305267441822870870e-05 2.294362438575007490e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.891535929143950523e-01 5.424671156640198069e-05 5.162824629048705473e-06 2.622295930130244535e-02 5.012133607428526788e-02 3.163835610273123961e-02 3.733065332727975635e-04 3.619756079427931153e-04 3.829571936922908436e-04 5.047375990142375693e-08
1.688442936250421917e+04 4.869513692079927041e-05 2.286712656761870077e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.880829130051825504e-01 5.221161896225708462e-05 5.076955440574346767e-06 2.632008091937825325e-02 5.015433665753182141e-02 3.200352985353722285e-02 3.965739817261616264e-04 4.241950877720142526e-04 5.181869468045443954e-04 5.047267033425590879e-08
1.693442936250421917e+04 5.397058283617912672e-05 2.279235838743653708e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.842351578395365452e-01 5.018574944144947944e-05 4.992883766893140194e-06 2.641384068134782284e-02 5.019601965304125446e-02 3.252409305504873338e-02 4.805408029287462266e-04 4.940144164949978635e-04 4.811799171967899081e-04 5.046281723379238730e-08
1.698442936250421917e+04 5.897175217129949678e-05 2.272528955842092746e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318278565634511290e-01 3.092384484590166571e-01 4.599232603635033885e-05 4.969354136124384969e-06 2.659006779614140129e-02 5.023404402696091120e-02 3.310560891508832621e-02 4.806802981279842532e-04 4.779810476099253234e-04 4.663942754167920953e-04 5.045718059474034340e-08
1.703442936250421917e+04 6.381613946421105395e-05 2.266127264131000407e-01 4.318280958517602408e-01 4.318281718887450049e-01 4.318279270415061322e-01 3.183443150299862245e-01 4.308701696860095873e-05 4.911342032828318492e-06 2.872588619127012730e-02 4.831658570350095411e-02 3.356556154219151461e-02 4.808135525618899265e-04 4.722362976593325761e-04 4.534615012144374135e-04 5.041243278430676320e-08
1.708442936250421917e+04 6.837585972395219386e-05 2.260216881878293615e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318280636467446976e-01 3.259739500297867409e-01 4.042965133285844528e-05 4.846593935935333615e-06 3.423896592889440899e-02 4.303357475955379985e-02 3.392353620772250999e-02 4.444732764904733369e-04 4.232325489815489707e-04 4.053362773416805558e-04 5.037953776808448681e-08
1.713442936250421917e+04 7.267380388225778498e-05 2.254652739065586553e-01 4.318281599174632057e-01 4.318281718887450049e-01 4.318281482909587243e-01 3.348849275613771659e-01 7.713408951129899389e-04 4.762600499251849313e-06 3.479732275950195297e-02 4.194848440270371182e-02 3.440331059545110454e-02 3.821647955932256269e-04 3.514247294841125221e-04 3.038120103448880703e-04 5.037338260723147433e-08
1.718442936250421917e+04 7.675935725609738739e-05 2.249568236112191033e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.435263509018490757e-01 3.980230246169968165e-04 4.704344046212645831e-06 3.520122090817042609e-02 4.160702678518498482e-02 3.469674463293497685e-02 3.382939541025120926e-04 3.164385658053866417e-04 2.914947595397601862e-04 5.037208478546133781e-08
1.723442936250421917e+04 8.079429563937895735e-05 2.244694453036753801e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.480957064930106926e-01 2.455304223118936146e-04 4.625436200647041512e-06 3.568443748487652029e-02 4.161386973608953432e-02 3.502111490002873112e-02 2.917448713323183944e-04 2.646127376513910941e-04 2.408011522594074346e-04 5.037170695960925897e-08
1.728442936250421917e+04 8.478445556990911491e-05 2.240045272310603741e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.577362682638153268e-01 1.844605501065318660e-04 4.589897039309222763e-06 3.811053830998593211e-02 3.945388883253663631e-02 3.525152190136872365e-02 2.596021807862115751e-04 2.448563383800063083e-04 2.329229942072727326e-04 5.036850347077493287e-08
1.733442936250421917e+04 8.860998986867772589e-05 2.235735693579991856e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.643327453386008830e-01 1.454329398361872542e-04 4.508577036855190342e-06 4.094672449869543596e-02 3.700427312995172024e-02 3.546955382960078479e-02 2.387934608166326304e-04 2.267496894269013308e-04 2.088025449905292247e-04 5.036279773611089631e-08
1.738442936250421917e+04 9.226517766396495905e-05 2.231818817156782375e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.700504731046597162e-01 1.246725264435343699e-04 4.441390400025316395e-06 4.364619337635213675e-02 3.463295987009971932e-02 3.561753070093717083e-02 2.233757527997755007e-04 2.134702242386732308e-04 2.108666661758356968e-04 5.034833643172626420e-08
1.743442936250421917e+04 9.576800257219723824e-05 2.228123056486250309e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.727153961797581294e-01 1.084096758860516875e-04 4.367656150144609792e-06 4.538239210877038216e-02 3.318582226346428188e-02 3.575418387349706129e-02 2.111941086433277302e-04 2.001979346179085049e-04 1.791527533639020999e-04 5.030495342235590718e-08
1.748442936250421917e+04 9.913756908908386402e-05 2.224789035915535618e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.748152392125366772e-01 9.860297102427764313e-05 4.305060936577531884e-06 4.700460528853306341e-02 3.186782215581879935e-02 3.584595937537045363e-02 1.964998908044026716e-04 1.826079247391348981e-04 1.598863119112778190e-04 5.048289567095742166e-08
1.753442936250421917e+04 1.023896195295004666e-04 2.221906612115150115e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.779528545057899147e-01 8.796595123605604474e-05 4.229630154974638493e-06 4.860116947423593486e-02 3.052803959135829207e-02 3.596011005145036826e-02 1.739605610294240028e-04 1.532324731234950793e-04 1.233605943269740126e-04 5.048941231768020514e-08
1.758442936250421917e+04 1.055835556116196960e-04 2.226017832245641148e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.807070421473933708e-01 8.033592416074385818e-05 4.162667453675255900e-06 5.009403776611225795e-02 2.927099016849023586e-02 3.604449207447339015e-02 1.515551891239457470e-04 1.297868761394203798e-04 1.026845299436879126e-04 5.048735700674054132e-08
1.763442936250421917e+04 1.088769919536070562e-04 2.239573386325898197e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.834972659882905366e-01 7.410592204851422363e-05 4.096040170873521432e-06 5.139472406713879032e-02 2.817053853760875110e-02 3.611539262309159531e-02 1.319379985052016925e-04 1.110386098732414975e-04 8.653567466510597868e-05 5.048632727221266033e-08
1.768442936250421917e+04 1.124287254360485953e-04 2.261178420742018247e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.858246629881197376e-01 6.940394942139012488e-05 4.034438050821216687e-06 5.256907969224735439e-02 2.723455989221497398e-02 3.617086226235129848e-02 1.167009202144463271e-04 9.738248607706910857e-05 7.564204299062408671e-05 5.048350243613112755e-08
1.773442936250421917e+04 1.163881242736737739e-04 2.289168403397776053e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.882622455294669761e-01 6.555487706883994839e-05 3.979459573734550750e-06 5.351472609864741520e-02 2.654863223563865351e-02 3.621385098542441450e-02 1.050124621578385053e-04 8.730362803447447003e-05 6.799077457512053304e-05 5.047980367123685687e-08
1.778442936250421917e+04 1.209019420680172100e-04 2.321622819981147834e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 3.904575307263610795e-01 6.239492188524292063e-05 3.927894460164751225e-06 5.424221429059954136e-02 2.608461123021975706e-02 3.624789601619901602e-02 9.564986694213218309e-05 7.937030049932982691e-05 6.239114707635174122e-05 5.047639317399776381e-08
1.783442936250421917e+04 1.261495179989098668e-04 2.356377184563973048e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281605271860335e-01 3.931895339602676787e-01 5.945726232516680064e-05 3.874170560839260614e-06 5.482021903280910602e-02 2.578095899116190914e-02 3.627917406584504900e-02 8.724811608764534456e-05 7.246665341699806044e-05 5.681892752996402528e-05 5.047331364247779449e-08
1.788442936250421917e+04 1.324655714615234603e-04 2.391506207449433374e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281541489284447e-01 3.955679962181062881e-01 5.701222042546778422e-05 3.819763417076833519e-06 5.528028183273273749e-02 2.556214678475515409e-02 3.630381304488851379e-02 7.994469814864137516e-05 6.646079742582499501e-05 5.169759064762988925e-05 5.047051344919890570e-08
1.793442936250421917e+04 1.399888942519123903e-04 2.424734968268841828e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281018247798198e-01 3.977914168395698113e-01 5.495745618269417475e-05 3.769716221839913595e-06 5.563855096185629096e-02 2.537900335613159017e-02 3.632444836026009483e-02 7.408266091586528936e-05 6.141814111562629195e-05 4.708001168715882589e-05 5.046799764640614749e-08
1.798442936250421917e+04 1.491077015016344174e-04 2.452877591333532115e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281617417627505e-01 3.994982753060535852e-01 5.324362815960465256e-05 3.724750520673798594e-06 5.602174295761927492e-02 2.524079353777415949e-02 3.634607692541735185e-02 6.938296358621027452e-05 5.730137888804673633e-05 4.336456504560343980e-05 5.046478319711537566e-08
1.803442936250421917e+04 1.613381384006949768e-04 2.470434919057357126e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.026870073456184640e-01 5.162553595312842976e-05 3.678205436009829838e-06 5.638488133459381574e-02 2.514363671087544577e-02 3.636579371550759110e-02 6.484193067308364089e-05 5.328140701966015000e-05 3.972543576021043699e-05 5.046351691365559482e-08
1.808442936250421917e+04 2.049355955603229026e-04 2.471037467801953658e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281646641334293e-01 4.033367912048644865e-01 5.041456227596448564e-05 3.638734135959321396e-06 5.662244619977630650e-02 2.506520743885402164e-02 3.637964036275188884e-02 6.133100956196977282e-05 5.012050155888869485e-05 3.718993721790820662e-05 5.046131134174171679e-08
1.813442936250421917e+04 2.529108068827412483e-04 2.470307926601625903e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.040395764811496870e-01 4.920346229105926399e-05 3.595345229630735641e-06 5.684584344593017480e-02 2.487290370096875702e-02 3.639232011002448836e-02 5.773317013754577316e-05 4.695792492780371749e-05 3.441161063728144162e-05 5.045891468758284739e-08
1.818442936250421917e+04 3.012319955557150723e-04 2.469577187620515257e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.055550833311924452e-01 4.810442445976374298e-05 3.553854706277898587e-06 5.704887650488554840e-02 2.482402331325455833e-02 3.640474249594324863e-02 5.453892414108075013e-05 4.414245788286257169e-05 3.199628806959517235e-05 5.045548963576023687e-08
1.823442936250421917e+04 3.499649306879848757e-04 2.468842413588216433e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.073778848656013363e-01 4.709870876914561019e-05 3.513967446109333754e-06 5.726909114181387428e-02 2.477767404146915750e-02 3.641807404236443307e-02 5.167205245667162494e-05 4.163116914880141253e-05 2.984130328242577879e-05 5.045186219835124356e-08
1.828442936250421917e+04 3.990973606177901367e-04 2.468104958196837007e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281539070376596e-01 4.092164427728087195e-01 4.669618617068282783e-05 3.482698888356300929e-06 5.747141904007919966e-02 2.478544902897166641e-02 3.643077587549745783e-02 4.958653750083868756e-05 3.981182401918349669e-05 2.839700648890193762e-05 5.044781831985892847e-08
1.833442936250421917e+04 4.483927272630703351e-04 2.467352786295669287e-01 4.318281241369988921e-01 4.318281567493453821e-01 4.318281718887455045e-01 4.123377482814689632e-01 4.673264709495888065e-05 3.446694379229208397e-06 5.774022486428131984e-02 2.480466573459423965e-02 3.644372439460669827e-02 4.724308828581704015e-05 3.776906504322626127e-05 2.671586239663394387e-05 5.044450652190015191e-08
1.838442936250421917e+04 4.950699553839255085e-04 2.466633393571084631e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281706822791888e-01 4.165820583745276640e-01 4.676474555741900568e-05 3.410225278028601320e-06 5.814284069606544952e-02 2.474973843420638295e-02 3.644488920917416525e-02 4.497631512090495369e-05 3.584047830229406147e-05 2.507058777108554519e-05 5.043991509551298003e-08
1.843442936250421917e+04 5.438869735732641516e-04 2.465962728597981268e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281619768478685e-01 4.183432105819778757e-01 4.679287590389800489e-05 3.377970459428442165e-06 5.840802551116496683e-02 2.469873462617532683e-02 3.644427991716260584e-02 4.309592586914789692e-05 3.419447832231653375e-05 2.372683054426507921e-05 5.042805966902397946e-08
1.848442936250421917e+04 5.945031108861968411e-04 2.465307654787833036e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281650393310245e-01 4.190005393640601761e-01 4.682095146505360438e-05 3.346342919888253793e-06 5.867195161696972527e-02 2.461304822476355347e-02 3.641814529004250289e-02 4.134175378306573998e-05 3.264633260228130704e-05 2.239615149712741461e-05 5.035655182370963500e-08
1.853442936250421917e+04 6.452850841270233806e-04 2.464648273862731220e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281635024792675e-01 4.196703349879599698e-01 4.684653482914019531e-05 3.319310362569002672e-06 5.896551307219274896e-02 2.456816171463548082e-02 3.638495454183699601e-02 3.983505969116532091e-05 3.138954128052851694e-05 2.134279676900563156e-05 5.032144600471765685e-08
1.858442936250421917e+04 6.962400338341803458e-04 2.463982968980361066e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281555940292060e-01 4.203336332533449959e-01 4.687432837812302529e-05 3.291094062473854777e-06 5.925985646954457647e-02 2.455056620801059769e-02 3.636133142181808414e-02 3.839600538128612478e-05 3.018365036857328536e-05 2.034541189375504422e-05 5.027854458259490911e-08
1.863442936250421917e+04 7.476126076531904984e-04 2.463301118403155021e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281655421626342e-01 4.210615478059380190e-01 4.690391340791140153e-05 3.261446491872871689e-06 5.955796244497427172e-02 2.454525021261359449e-02 3.634787884851017198e-02 3.695235739998697358e-05 2.896372570805615560e-05 1.934167062123482366e-05 5.026280618297214886e-08
1.868442936250421917e+04 7.994194224733351759e-04 2.462619010975772571e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281576101722363e-01 4.217892802287138698e-01 4.693123967388475125e-05 3.235025699673786433e-06 5.987204562157741328e-02 2.454517415435351207e-02 3.634037981860686189e-02 3.565941931481979646e-05 2.786719075385033341e-05 1.846423023995463268e-05 5.023686089690597935e-08
1.873442936250421917e+04 8.516820801630548866e-04 2.461925373907368486e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281616201643525e-01 4.225942913469639683e-01 4.695390395441431523e-05 3.250774074039606883e-06 6.017209213653613997e-02 2.454853130737798608e-02 3.633572481188672432e-02 3.462507243558338459e-05 2.699444950565873134e-05 1.777422825214682088e-05 5.022099811857566868e-08
