TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401599777794018324e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926676177127706894e-06 2.015695725923927553e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457429486379270854e-03 3.021325766269906260e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422721771893807538e-13 1.347454049300427122e-02 5.036310997812788737e-02 5.660765442079867109e-09 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618992505357897063e-11 1.613561563497860687e-02 5.745391722765821191e-02 1.746249983107281791e-04 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246245339335452999e-03 1.549810565160433806e-02 5.665406616002949952e-02 3.814156529033643252e-03 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962661048237754224e-03 1.379658953244702196e-02 5.626237213357271338e-02 4.295393536443486635e-03 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547044532252073251e-03 1.323284167221645824e-02 5.603169207192736090e-02 4.453207968625167747e-03 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782943841264201988e-03 1.302656634056439250e-02 4.510132435478887702e-02 7.859716202562348070e-03 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881617793455328792e-03 1.321440657156803047e-02 4.500804556115532706e-02 9.329812294324401484e-03 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024200375577820968e-03 1.399014723803080132e-02 4.500563146364045669e-02 9.342138241753729713e-03 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275335924995485530e-03 1.394341150759609987e-02 4.509310571765835773e-02 9.278111229253198367e-03 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584156827707033852e-03 1.502238147360500549e-02 4.521217490099072728e-02 9.183771866604309442e-03 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642417508605465672e-03 6.738194319623659438e-03 1.502841906869846131e-02 4.534023971433302769e-02 9.084117296363684521e-03 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286739340137846167e-03 6.833512566072297463e-03 1.503592435790740943e-02 4.545875933834152977e-02 8.996250655804869517e-03 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877999101822030126e-10 3.904408975924615697e-03 6.997031030329743835e-03 1.607101511546866340e-02 4.585017967586666604e-02 2.318750379906430598e-02 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451651929004438527e-03 3.985949238823406626e-02 9.414370174556960930e-03 2.761617095999270577e-02 3.620772422965030241e-02 3.676518671136818489e-02 2.077229012917641762e-07
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230514964789719813e-03 3.912497811011798193e-02 1.205821964720291406e-01 4.212377927021840156e-03 2.400123210268794577e-02 3.331092995756321229e-02 6.994883489572828764e-07
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002040803457009431e-03 4.138693946783407462e-02 1.197198005848330998e-01 3.921352383614970863e-03 2.807311814273290643e-02 3.064846926372465780e-02 1.057838771978017901e-06
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671707817145372490e-10 6.611955051352483292e-02 6.327645279350027629e-02 3.929083244590213242e-02 5.470889134346722596e-03 2.839704268401574416e-02 3.029365952606668036e-02 1.085143785035884875e-06
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530141778494548042e-03 9.355171195496589376e-02 6.022861825574377798e-02 1.776612305349615020e-02 5.677131016177621933e-03 2.837785971380005559e-02 3.027784597865372865e-02 1.085558009321087815e-06
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.556574400925702269e-03 9.328594505275769611e-02 6.032829229026224344e-02 1.457572748948509841e-02 5.785413970066175492e-03 2.838948816090176158e-02 3.026222633384357402e-02 1.085939323001636124e-06
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409138199323198580e-03 9.301364594971617272e-02 5.913055234898764723e-02 1.368386006697052890e-02 5.859212954186654096e-03 2.840950891360156938e-02 3.024943948109556219e-02 1.086379044835599581e-06
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171123467350617162e-03 9.283950918392266938e-02 5.771636168095385655e-02 1.314057004209597326e-02 5.916538946683640166e-03 2.842782066313066097e-02 3.024937396886162935e-02 1.086599700960873407e-06
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564259480092233486e-03 8.989599144930119148e-03 9.279171373249549271e-02 5.583938627959491446e-02 1.269631739709202803e-02 5.965642385864017988e-03 2.844506983202665928e-02 3.025154454720344749e-02 1.087198662611285637e-06
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140505678779294089e-03 2.257719368854937264e-02 9.757487777655826644e-02 4.179587371258829814e-02 1.249301986683288256e-02 6.011863359356837792e-03 2.846299754336620649e-02 3.024525795915593632e-02 1.087359703467562821e-06
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056141350878484382e-03 1.198455254587510038e-01 3.238386589093172202e-02 1.640654171011015836e-02 1.320804085573748857e-02 6.112874502886596860e-03 3.347055599739606063e-02 3.024100244311301450e-02 1.088584728284430192e-06
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537943502404153923e-03 1.329575612336845181e-01 3.176230532692837089e-02 1.526087135245183558e-02 1.345868477657175682e-02 3.402680597250275652e-03 3.410937527878292463e-02 3.023236814996059507e-02 1.089711766031103297e-06
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770643627739682952e-03 1.330000226509918670e-01 3.335962629785368255e-02 1.583670715333883317e-02 1.345474152531442313e-02 2.612958117475007880e-03 3.420386551635522937e-02 3.022959617267172508e-02 1.090628791686835433e-06
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663048747368053620e-03 7.116424599898048438e-03 1.328765484466971902e-01 3.424290124597997864e-02 1.607316167745577451e-02 1.347539190602227953e-02 4.189236577713199156e-03 3.423565121722228766e-02 3.022257990747838005e-02 1.090999264365125932e-06
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785292702762489237e-03 1.192010277526482469e-02 1.298622942628182286e-01 9.347242466383023918e-02 1.618148548218492633e-02 1.198596975462905279e-01 4.188580096437491580e-03 3.426334535625075867e-02 3.021357872216242496e-02 1.091578075227489587e-06
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902212288274380492e-03 9.652567120729546590e-02 7.760239045626704524e-02 8.543077858269304548e-02 1.901100607275415036e-02 1.832874255543494035e-01 3.668274700082580788e-04 3.428688384950999424e-02 3.019718484210719492e-02 1.096663730874133931e-06
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309070775234273543e-09 7.322841948263466086e-03 1.732458418652690624e-01 5.145861012613350133e-02 8.321554186630975014e-02 2.530604268220938424e-01 1.995141178396726001e-01 1.852310314937680516e-02 2.029119320848229643e-02 1.342087987396461263e-02 1.097205393165661254e-06
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717436035532598719e-09 7.814470898708963595e-03 1.761030180844455617e-01 5.114125995805697544e-02 8.561454040485368122e-02 4.144507447837877390e-01 6.228623011350569762e-03 1.897477606140940062e-02 2.497013287431098724e-02 8.243571812201278340e-04 1.097864739763928636e-06
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985269191272045090e-09 1.060579563634155356e-02 1.745379736660590819e-01 5.118244858700240346e-02 8.845996726292899848e-02 3.604261051528575011e-01 1.503549100455071853e-03 1.902566466900856151e-02 2.536774982234841352e-02 3.308511866403276579e-04 1.098187960894265702e-06
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739846988357509387e-03 3.284054975009173538e-02 1.529810172532346801e-01 4.959454854536422125e-02 9.312474519698132891e-02 3.211949932269695940e-01 6.499132983004159538e-04 1.908743963450287504e-02 2.546156536730624295e-02 1.912988383462479829e-04 1.098564478834309933e-06
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292715674788981954e-05 1.710272804379522199e-02 2.229015170806495916e-01 2.337070143996625507e-02 2.327482699373925601e-02 3.147089353840668569e-01 2.827733106734841573e-01 3.834315332134317369e-04 1.914503156826126429e-02 2.546892841068730193e-02 1.396211313989499994e-04 1.098887843858537798e-06
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345542199972723181e-05 2.335318430862208181e-02 2.354515195355719737e-01 1.787490599708756872e-02 1.406391716045143903e-02 4.281573243954883701e-01 1.734985678376747831e-01 2.770027356582630820e-04 1.919867376933277053e-02 2.545432746923313380e-02 1.203717324636335590e-04 1.099084465957353552e-06
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370344272178089431e-05 5.965733958556725808e-02 2.035245557064440380e-01 1.863268401126948887e-02 6.932416602544859419e-02 4.281568338984449440e-01 1.550316851264597062e-01 1.730879596638062036e-04 1.924738135875185899e-02 2.545097085939834053e-02 9.320997978865661515e-05 1.099431966134885474e-06
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799400282135393353e-05 1.928761078428941067e-01 7.637700397895871851e-02 1.623807031771814027e-02 6.692858202368068277e-02 4.281445293427045273e-01 1.058916107676227819e-01 1.336893273432612349e-04 1.928961669214342839e-02 2.545967645751391964e-02 7.940742110437723294e-05 1.099604967702903030e-06
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144099038608514075e-04 2.374051548629617370e-01 4.430831835143036329e-02 1.171155298299507604e-02 4.281640852282249665e-01 1.583373278045908383e-01 5.436071011263752736e-04 8.701333617810106519e-05 1.931445510808597887e-02 2.546961057474795773e-02 5.932557856633373643e-05 1.099517652231514110e-06
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366366205447984468e-04 2.378698334895422706e-01 4.485050676336924114e-02 9.965616744980011765e-03 4.281634675693639647e-01 1.182095747409707687e-01 2.027054834479647576e-04 6.654458790237452004e-05 1.934932575075788350e-02 2.545849886538121415e-02 4.861951882435363350e-05 1.099700532617392208e-06
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872848044341899601e-03 2.364606213465013651e-01 4.455908882665288173e-02 1.224465248408132534e-02 4.281634091330647207e-01 1.410269418004016506e-01 1.229243884004995921e-04 5.290487816875598219e-05 1.936847435408441120e-02 2.544308218799819221e-02 4.070721116687560647e-05 1.099784541582617399e-06
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665531575460040686e-02 2.381354332815994179e-01 4.304931396806583460e-02 4.280556548492545077e-01 3.637136012689138331e-01 2.756191580273511729e-02 1.034717102390880138e-04 4.751097548074121105e-05 1.937297602274206526e-02 2.542289949656731385e-02 3.735706457317587568e-05 1.100022673606970080e-06
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.230848839934606211e-11 2.308634257295248682e-01 5.622450901026839615e-02 1.668738006039149555e-02 4.281454372357830773e-01 3.070681417430792259e-01 7.765087085847779567e-04 8.334179847691464702e-05 4.137808663944676562e-05 1.938508426511920818e-02 2.540416045962807026e-02 3.355474287535957284e-05 1.100381943209138488e-06
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.710082564512999755e-10 2.308586565910998867e-01 5.771022555158589196e-02 1.708632957213063186e-02 4.281678072121207768e-01 3.903805295663800301e-01 5.501169063420060200e-04 7.738416187891462720e-05 3.920511870584453978e-05 1.937067729471606686e-02 2.538031316292355469e-02 3.230450626433419378e-05 1.100722236252409767e-06
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.808495485321568468e-10 2.307429460026876877e-01 5.599648642464025855e-02 5.044456214329447880e-02 4.281677253756673296e-01 4.281929114624432042e-01 7.052807215300710419e-02 6.196913538677103757e-05 3.327625756379566771e-05 1.937798097087961927e-02 2.535799813877058148e-02 2.809684153011427296e-05 1.100738067234985175e-06
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.003599561676639261e-10 2.306327929893339790e-01 5.887761114175719956e-02 4.277461582334337598e-01 4.281676241332476041e-01 4.281925148191377262e-01 4.206710329709908991e-02 5.373889339708940713e-05 2.962312600288562320e-05 1.940037166566006485e-02 2.533825062681747606e-02 2.552450909123156123e-05 1.101282174002201303e-06
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.291831983623520391e-10 2.305346551633569163e-01 6.826712980591567725e-02 4.281048410350026812e-01 4.281690108174251996e-01 2.662089046472578824e-01 1.770326503668302178e-03 5.003799997239934095e-05 2.786084725050886035e-05 1.939660319358377932e-02 2.531207366411361570e-02 2.405917445224015761e-05 1.100985676787033632e-06
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.164787832713386416e-09 2.322695370539119564e-01 7.206369146565370920e-02 4.281305623152281692e-01 4.281310118198828341e-01 1.113774391877833392e-01 5.638797337253103129e-04 4.718673388029911287e-05 2.649116338831332713e-05 1.938658379357611344e-02 2.528457964887138865e-02 2.312026175767596832e-05 1.100926650204151904e-06
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.401713622021976324e-09 2.329772153258798384e-01 7.448822397413054630e-02 4.280960550603426507e-01 3.842444656760571342e-01 4.492219142726144691e-03 2.347967917476908803e-04 4.350871018081636690e-05 2.471787759115234040e-05 1.938801561439128934e-02 2.525682813515725197e-02 2.177784849410365400e-05 1.101102134605209532e-06
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.655216222740252203e-09 2.328992559899517312e-01 7.809373152422473263e-02 4.281317196811257886e-01 1.949193599060553839e-01 5.744605995962306835e-04 1.609625417373283991e-04 4.098910528683714742e-05 2.346909630423254150e-05 1.939224692863924376e-02 2.523425313215378954e-02 2.091008142171829683e-05 1.101172840604037073e-06
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.910782807161027959e-09 2.328439317593801183e-01 3.200348743582177580e-01 4.281318802683961589e-01 1.864623354595351112e-01 3.270570894529290147e-04 1.284397009888840399e-04 3.910466349215897737e-05 2.252969389460284576e-05 1.936092882322549419e-02 2.521274556434974223e-02 2.022988567146596496e-05 1.101346213661139469e-06
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.781901995536736285e-07 2.328470899594971000e-01 3.959313951816189059e-01 4.281322205926910152e-01 1.855047987649207364e-01 3.013151532154398717e-04 1.233451169096458561e-04 3.870148260488153467e-05 2.232849928421206837e-05 1.931233092535667578e-02 2.519030065428039603e-02 1.991539833495937920e-05 1.101506855232083581e-06
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.877261213781951698e-05 2.328466403332973833e-01 4.318279475734890238e-01 4.281326634149875132e-01 1.852977808063041021e-01 2.270889587212546114e-04 1.056012264276188904e-04 3.717989673206986326e-05 2.157911775331755870e-05 1.925966570601725034e-02 2.516742075219957978e-02 1.931866477749771892e-05 1.101660826540440013e-06
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.883907467567830247e-04 2.327977026751374134e-01 4.318280639343421434e-01 4.281327745746105751e-01 1.850653143218579100e-01 1.674552643716469718e-04 8.709131733837179067e-05 3.509969042027363649e-05 2.050308353604336453e-05 1.923609127368757984e-02 2.514498471514341540e-02 1.852319626770845080e-05 1.101815793260203851e-06
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.838388789143540055e-03 2.402594999548842147e-01 4.318250539490359752e-01 4.281322142448772405e-01 1.835538100450282428e-01 1.389511893232685204e-04 7.624918260711553968e-05 3.352177849336493274e-05 1.967671881314762128e-05 1.922725423353992269e-02 2.512189750585771750e-02 1.786012665926704719e-05 1.101956677691137028e-06
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.921698784460356399e-03 2.401735430040310149e-01 4.318252212220055064e-01 4.281321963079747772e-01 1.815913101414343145e-01 1.235671175868320538e-04 6.994991770540143455e-05 3.243620266396717738e-05 1.909900860406019767e-05 1.921393910610975919e-02 2.508965688488619047e-02 1.738442282306953065e-05 1.102039667424362233e-06
