TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933524159194326490e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784330313037947351e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.329222637737760837e-03 3.019199529817223268e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349300457991871142e-02 2.377975846821106173e-02 3.534530549736066701e-03 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766124490197187194e-13 1.731704020685046613e-02 4.832487614700208683e-02 4.350218947150669840e-03 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676447526592096008e-13 1.998272228405909359e-02 5.558313936648884290e-02 4.612340248864661880e-03 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314979313674753764e-03 1.714351763334676440e-02 5.546949861170513002e-02 4.715042627468513797e-03 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842165444251439313e-03 1.664261939277417515e-02 5.536391560642692222e-02 4.777918427560339486e-03 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111808902832889870e-03 1.639954347894189562e-02 4.621857114959210255e-02 4.824638905839909175e-03 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282455543692464471e-03 1.628919795658347047e-02 2.653805805593520417e-02 6.880612119670654822e-03 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350645170632035659e-03 1.623513691135711895e-02 2.652512091556370744e-02 8.161659801621357763e-03 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438537203645096699e-03 1.642292540202931403e-02 2.653439063402451489e-02 8.161637651615151826e-03 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020375055365701452e-08 6.493920323620949731e-03 1.641492095070010149e-02 2.654419641446515918e-02 8.161619369110520092e-03 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913906072268483158e-13 3.061481373209950635e-08 6.567309479723418449e-03 2.523589515686148338e-02 2.655122842651971501e-02 8.161664124383955290e-03 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154639829141471280e-12 6.350480995617521431e-08 1.608469967812512988e-02 4.594623894616040038e-02 2.468521123790264060e-02 8.713314133013322360e-03 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484404896176177640e-12 5.254502675244637419e-03 1.440248169955730094e-02 5.383313787373020243e-02 2.297184436110803057e-02 2.441082343793418014e-02 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911984788092142124e-12 5.718526142764896077e-03 1.416038858901803865e-02 5.697792663524164913e-02 2.169799545261414525e-02 2.573974529479272633e-02 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588597441495286717e-03 5.862817784976267349e-03 2.141841988193355847e-02 1.238243476268268972e-01 2.099702063585065157e-02 2.643963610951761620e-02 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589974271101865878e-03 5.946267153686886874e-03 2.305300424160623002e-02 1.278123310599502682e-01 2.055617651283605032e-02 2.687704513117915306e-02 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591327158998285932e-03 6.033293822527156965e-03 2.495327780536234566e-02 1.315032352855550757e-01 2.017795363549666418e-02 2.724959066259236354e-02 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102925316682091636e-12 2.976843337099253309e-03 7.811028856162384286e-03 2.742109592604925761e-02 1.342777892908023629e-01 1.979959692991184461e-02 2.762213348770192409e-02 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599438821171944993e-12 5.317997959611168828e-03 5.586265278926979411e-02 7.090038170606025036e-02 8.853318974812815489e-02 1.939966392376827123e-02 2.803087792282256407e-02 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547396144175158306e-03 6.738440995731511188e-03 8.328854748344353964e-02 7.888876524358534592e-02 7.952099687199715161e-02 1.891873494363995739e-02 2.856252960403036709e-02 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292706722333099904e-03 1.869640872759890243e-02 1.115389896335910874e-01 6.665719928906081726e-02 8.625568904896691036e-02 1.853173778103087144e-02 2.897093806784285103e-02 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562221154787060716e-03 5.774770458930098167e-03 2.064080347043276836e-02 1.156628499973721413e-01 1.282744563225748646e-01 8.773336699318691478e-02 1.821241662324324037e-02 2.928711428659542051e-02 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599056789869973877e-03 5.998822971404648569e-03 2.177067280357303236e-02 1.207674770039680323e-01 1.304322933346217239e-01 9.186724134836035671e-02 1.287531257152773126e-02 2.955262672530663617e-02 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600943703869606355e-03 6.150976278474039674e-03 2.254009150517799140e-02 1.285432043151970294e-01 1.331882977598857765e-01 9.658651606290788449e-02 1.214977492477917502e-03 2.955787416614758661e-02 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602767375354280398e-03 6.266631391355021244e-03 2.363909199414148191e-02 1.347579223043151586e-01 1.342137199052391150e-01 8.951390361797677275e-02 1.214255772945186827e-03 2.956106342146928509e-02 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604210146923463445e-03 7.592633618501108510e-03 2.868447569529497879e-02 1.403611695785136615e-01 1.338945192512170368e-01 8.418772380694947155e-02 1.213441262029976708e-03 2.956362851318125595e-02 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718919408912298750e-03 2.674700019715006878e-03 8.270546790462922696e-03 5.296110975746095434e-02 1.324202757918813145e-01 1.328805195342671608e-01 8.038294224968373092e-02 1.212337621747402441e-03 2.956890474225141313e-02 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730066339337814969e-03 2.927200560006597545e-03 8.483855245875530221e-03 6.300523686221977393e-02 1.306568453817480713e-01 1.317062084846831738e-01 7.740773663115772807e-02 1.211023250813842876e-03 2.957173700360760105e-02 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740069271523292924e-03 3.308309140688690461e-03 8.474121360820754609e-03 6.968695473935086759e-02 1.294371353620080989e-01 1.307180031454817648e-01 7.496351803526221658e-02 1.209070727280957703e-03 2.957382749782518083e-02 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749479154511051942e-03 3.630565410485656411e-03 8.355365546700145238e-03 7.368652687622426201e-02 1.290426007670246178e-01 1.454794793257445651e-01 7.320101291606365135e-02 1.207316841212115101e-03 2.958694963718893137e-02 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901882961331668075e-03 4.394104669625789952e-03 1.159786977536666867e-02 1.338483371923967769e-01 1.264467818922473397e-01 2.619136955151569746e-01 7.317164924766697554e-02 1.205961615776694144e-03 2.958809168468903156e-02 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443906840075956162e-05 4.105362028933881580e-02 2.511878852501931922e-02 3.569456705991066320e-02 9.597956705562479818e-02 2.467257164889881116e-01 2.510013847980926416e-01 7.316401116059575993e-02 1.204706509840955527e-03 2.959101086676841838e-02 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063188354927556617e-03 4.463799021138210865e-02 6.131799686404088012e-02 7.763588418199271479e-02 7.208803174305429551e-02 4.280584528869250671e-01 5.534942194833010476e-02 7.316096598841569099e-02 1.203539802160895865e-03 2.959357766807990328e-02 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062991709415132401e-14 1.924983395605658204e-02 5.566175799929073270e-02 4.225050938929256900e-02 7.430450122084311659e-02 6.685727311028102915e-02 4.206744061771640064e-01 5.089303389542562586e-04 7.315744827874851031e-02 1.202424780932827416e-03 2.959588167900484637e-02 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526488225004906313e-11 8.946632543385105163e-02 1.995553515079959150e-02 2.450946463573037970e-02 6.647114868566722512e-02 6.510616838625299385e-02 3.777141152225392262e-01 1.793843285514328206e-04 7.311549517697964184e-02 1.201334898837108558e-03 2.959724127251980863e-02 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.456003376531690185e-11 1.211657333556788868e-01 1.206633699299964474e-02 2.184405625625925745e-02 4.941862770897665486e-02 6.399037945179014697e-02 3.356791090220915263e-01 1.550806416284512292e-04 7.261511599707849707e-02 1.200295425198809199e-03 2.959024398446724949e-02 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700424480317791995e-10 1.270173602601720741e-01 1.116866744191368811e-02 2.404770247689782744e-02 4.878848427983041580e-02 5.967446537022642189e-02 2.735584470355494346e-01 1.367242318987663715e-04 7.233420759220419993e-02 1.199318484925797866e-03 2.957578473050852599e-02 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338660441738573624e-07 1.337043786074455787e-01 1.214380686946316991e-02 2.670451656078363933e-02 5.244029206493542455e-02 1.926732487168404950e-01 2.233815260766667810e-01 1.062274069120166121e-04 7.221040792554973831e-02 1.198316861503543685e-03 2.955927943023181625e-02 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.308231039789604274e-13 6.053423770934175663e-02 7.615161716805329828e-02 1.088286122453232738e-02 2.534138042046061093e-02 5.221060191645997273e-02 3.294102597203819593e-01 2.165487935192098035e-03 9.016032794388337062e-05 7.212086101796373605e-02 1.197351049701671092e-03 2.954561066897260294e-02 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.400186547402872699e-11 1.193179120895609402e-01 1.801645294271213976e-02 1.115881834322651235e-02 2.474686071907781712e-02 5.126624812100201434e-02 2.996539369742640124e-01 3.935308827674861257e-04 6.333514810748281005e-05 7.207732066414630767e-02 1.196436256794103500e-03 2.952822178675267376e-02 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.283002002363076740e-11 1.325527008557412234e-01 1.277758128214630598e-02 2.161032663667768194e-02 7.552719250841945231e-02 5.283120687143857269e-02 2.060096287990583197e-01 2.368986277229539192e-04 5.612635889181729048e-05 7.202276290388257007e-02 1.195547637531719836e-03 2.951008816557784686e-02 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.985885805850231906e-11 1.424380267738203365e-01 3.487479210147714781e-02 4.285650848228005766e-02 2.932820785784205284e-02 5.783985411881450295e-02 2.023687807593821941e-01 1.573432593485861735e-04 4.947700937747571867e-05 7.180062418802281299e-02 1.194693165306259927e-03 2.949504888406688508e-02 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.268161093906996119e-10 1.458045247557969992e-01 4.264284290038864583e-02 6.073061719481843285e-02 6.905074028965374477e-02 3.953822210359962397e-01 1.468312423735544311e-02 1.238403609128517762e-04 4.519557970182014697e-05 7.152649836688604323e-02 1.193844084739975565e-03 2.947925987249341850e-02 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.799169626575268528e-10 1.497850203586843509e-01 4.374424719738453926e-02 6.040678784375246718e-02 4.281644302423692205e-01 1.365255570004386965e-01 1.405495560192625889e-03 1.029752768976194261e-04 4.194924662616581363e-05 7.135062214461040941e-02 1.193013977952151481e-03 2.946412913374654372e-02 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.410795340519786454e-10 1.527567048978293318e-01 4.397185652638422454e-02 1.138588642567659598e-01 3.973001550434544504e-01 8.306543667143350112e-04 3.749802010183442952e-04 8.790097749316214625e-05 3.891356361842535322e-05 7.118633352835222750e-02 1.192242159925582150e-03 2.944856796532301438e-02 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.088265765328582176e-10 1.540754919279457569e-01 4.496643526086082504e-02 4.288806059925890923e-01 2.124158924773890122e-01 4.408938397331133214e-04 2.126036308992434759e-04 7.604741976724983484e-05 3.600050350800685495e-05 7.106865758212282946e-02 1.191551084524106576e-03 2.944782300163753530e-02 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.813226148995612988e-10 1.549234374117799962e-01 4.451466882331353569e-02 4.288998856369683477e-01 2.310068273186383359e-01 3.507314674215313986e-04 1.808616504421609223e-04 7.200698206931065387e-05 3.499536812602697564e-05 7.106292262212121624e-02 1.191217838784808811e-03 2.944305130104302864e-02 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.104673226045924500e-10 1.609056417621780311e-01 1.044627326682015800e-01 4.289003408482677804e-01 2.323077068104126841e-01 2.468814156916356918e-04 1.313296146946143171e-04 6.316267454100541162e-05 3.224830809251941942e-05 7.104917185959007397e-02 1.191133089110345657e-03 2.943558646517510299e-02 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.696978351149504069e-10 1.625353460778916348e-01 2.352746690431102572e-01 4.289474239324111982e-01 2.038567527927196144e-01 1.968829116366583914e-04 1.104772121880082862e-04 5.801727919438208117e-05 3.051271040328001029e-05 7.096978195973625836e-02 1.191091729869736505e-03 2.942597582762344205e-02 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.041893384997865348e-09 1.625209015285581371e-01 4.318044522607478175e-01 4.289549260252835117e-01 1.904723790016466523e-01 4.742332411815385756e-03 3.747440304692352397e-03 2.984499000953558245e-03 2.231881828878999087e-03 1.442668437196848851e-03 5.971588558762314092e-04 2.941428117258356942e-02 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.325544932583535890e-09 1.624823410961928061e-01 4.318044506969445084e-01 4.289534728487253146e-01 2.141045680007618301e-01 1.702023798032670319e-03 1.317236644098505492e-03 1.068160095049010619e-03 8.212655374988140711e-04 5.683201008566178504e-04 3.214932220722410282e-04 2.940046231750311628e-02 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.621825883311527443e-09 1.628237958850318745e-01 4.318044486925365355e-01 4.289582126607190404e-01 2.406762853134730706e-01 1.021082147998194625e-03 7.656816144877579217e-04 6.279579494959667196e-04 4.889983901971615109e-04 3.486087310457420966e-04 2.098744047302189336e-04 2.938761708687624707e-02 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.914438563450971102e-09 1.644969029945733408e-01 4.318281718887455045e-01 4.289618635236204791e-01 3.444915041045785720e-01 7.582808068460398067e-04 4.772197170656240274e-04 3.937549620042606058e-04 3.100261376905997287e-04 2.241301043453309432e-04 1.384366993623745178e-04 2.937527474559964782e-02 0.000000000000000000e+00
