TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282648157464911780e-03 5.248399255758504078e-02 3.725986059639539716e-02 1.214397236341459817e-02 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425607498182415285e-03 7.672172809331667676e-02 2.152448096627474980e-02 4.877790866779297546e-03 1.282690494274377393e-09
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371468286807064223e-07 5.732897391855736914e-03 7.852412498124491935e-02 2.039744823463545201e-02 2.951310875562704761e-03 1.420738656052756180e-09
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596065361224455994e-03 5.914211426619568612e-03 7.953573859791816802e-02 1.978667938180737190e-02 2.911806523463993795e-03 1.421660452088620054e-09
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649900595147735086e-03 6.041612746422314606e-03 8.010868056082018351e-02 1.948577208159213772e-02 2.913307090121793671e-03 1.421045484873482536e-09
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186880000511261023e-08 4.207186170166128496e-03 6.135546579209904400e-03 8.031363374205015282e-02 1.940906715452779888e-02 2.914777418895151979e-03 1.421239070003222632e-09
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139488337335204179e-13 2.556531069164225123e-02 1.624178498420151065e-02 6.241392441158872574e-03 8.193117084104650782e-02 1.932954018298809265e-02 2.915997850542258185e-03 1.421400340310480731e-09
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999188347945401098e-13 3.292721087570481264e-02 1.125562270761873429e-02 6.320975374668023547e-03 8.370076986176785971e-02 1.896714185937247235e-02 2.892441101535446219e-03 1.421607881973922894e-09
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280067139712855288e-03 3.190528686192992819e-02 8.989239060840538767e-03 6.396644493486875437e-03 8.421422032423771242e-02 1.866422383576243557e-02 2.655855170087774962e-03 1.421838837199977213e-09
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135692708035313490e-02 8.561068797145508780e-02 8.192033228677581685e-03 1.023761565331591725e-02 8.489966095967733939e-02 1.842764778551582092e-02 2.656434013630691680e-03 1.421897006526817645e-09
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285503106155625082e-02 8.448773072810013274e-02 8.140852338867483190e-03 1.028691491647024114e-02 8.525431168145461425e-02 1.824091547800524293e-02 2.615791913854741135e-03 1.422073936908718731e-09
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033605149868551562e-14 1.700667132611928881e-02 8.347104159770235565e-02 1.098079249733489339e-02 1.924948158796366965e-02 7.353593605036265468e-02 1.808218318067192701e-02 2.530975342793143242e-03 1.422250447806375191e-09
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297602338436531861e-13 1.914785211373356069e-02 8.716900181805423142e-02 2.011558457792692739e-02 2.470114863988084539e-02 5.763336704997289173e-02 1.835478295645362121e-02 2.452829410687080817e-03 1.422426783820040161e-09
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045384836536355367e-13 2.511570758514489882e-02 1.108647547959223795e-01 3.841099929068811369e-02 2.435379645902613355e-02 2.551387557542141374e-02 7.348609885949571041e-02 2.380894674180219616e-03 1.423392913312185566e-09
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157080056390562326e-12 5.518732835059959874e-02 1.186679669598745684e-01 3.333325373177401657e-02 2.597323173388334586e-02 6.630988764485755416e-02 1.304977683056085525e-01 2.316978685026890600e-03 1.424302723244722713e-09
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850512157837464356e-03 6.987860523644033595e-02 1.669759867344578208e-01 1.970886849152681669e-02 2.173271978224303527e-02 6.315791991879633749e-02 1.432095382602230627e-01 2.464315451390109986e-04 1.425226165697540138e-09
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886599061066789342e-03 8.410022589817844896e-02 2.773262331811175985e-01 1.116859812631115431e-02 1.943276808568941000e-02 6.180627466546169402e-02 1.359249197620484018e-01 1.087721850438781642e-04 1.425904723496992007e-09
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002398409579835281e-03 9.045108517026372030e-02 3.628635007256383882e-01 1.148508114160364316e-02 1.835029857738572703e-02 6.153140009574523811e-02 1.327958047127049124e-01 6.736926003574960438e-05 1.427325050821937679e-09
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.269042110048035653e-03 9.057638014144868410e-02 3.706642705914685032e-01 1.196459826472189188e-02 2.569372236143220231e-02 6.107405835445701286e-02 1.328986312268234937e-01 5.138395554857362911e-05 1.427435930033719862e-09
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.575168515065526000e-03 9.046181456642463092e-02 3.710055624477130998e-01 1.422615086509044710e-02 2.734542679762201958e-02 6.012969733629574404e-02 1.329950086762801409e-01 4.131529010917438824e-05 1.427894453371180470e-09
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734149274197057911e-06 1.368395092109677032e-02 8.833936895522949417e-02 3.713426399472067319e-01 1.490256570556217942e-02 2.845249529416316037e-02 5.917771680824512187e-02 1.330966911568179090e-01 3.349566171840317287e-05 1.429058976882570129e-09
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276435192384170883e-05 1.551462996979191371e-02 8.716038256415782615e-02 3.716038231313609219e-01 1.526503553579965956e-02 2.949270153287880669e-02 5.826251265274827451e-02 1.332195294791700124e-01 2.949891353768637625e-05 1.429724015663311479e-09
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960582353717457940e-03 7.416766302154240154e-02 8.688123265114969240e-02 3.719266904458155554e-01 1.562775941986964054e-02 3.046690419874530792e-02 5.736905853868746324e-02 1.333329522385766353e-01 2.509309488119494029e-05 1.430500265045152702e-09
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580616838210049162e-03 7.433996214992555362e-02 8.660962828145477022e-02 3.722586403520268816e-01 1.619522376513225087e-02 3.139622472930214681e-02 5.652435817706985555e-02 1.333541134518800853e-01 2.309101218188091734e-05 1.430592738614738747e-09
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961176297141553921e-10 7.678242068875349054e-03 7.475854893769671994e-02 8.633624041510250258e-02 3.727743824051181210e-01 1.737904380884790212e-02 3.226648355488931363e-02 5.572941291838472144e-02 1.329992793042357457e-01 2.061470501055334410e-05 1.430938127262657073e-09
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768230991563065078e-11 7.159202935513692134e-02 3.480615374001318207e-02 1.763246295155205395e-02 8.614252306453416830e-02 3.837341805738945788e-01 1.741385303849301430e-02 3.309920633132400897e-02 5.498693300359473735e-02 1.303332053843107852e-01 1.880785488080403647e-05 1.432129307693700845e-09
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741829135812475323e-11 8.516371915196181697e-02 2.278509571578698351e-02 1.659286721101229864e-02 8.599518244446835435e-02 4.058520477875041110e-01 1.745198556722299746e-02 3.386915987275581491e-02 5.429230460177592033e-02 1.206403056576234867e-01 1.752645722311533050e-05 1.431847937370051308e-09
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220738227088436833e-10 8.953133513908591301e-02 1.971237885365179077e-02 2.333869974467487132e-02 1.351178156366411309e-01 4.282329847760592556e-01 5.543716594640982209e-02 3.457010293883196889e-02 5.361018975565098182e-02 9.732715721157739197e-02 1.450086409701179836e-05 1.431360025191216773e-09
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585789707316282721e-10 9.528151364586624761e-02 1.917004895543376539e-02 2.405773251064236007e-02 2.392726199471253146e-01 4.282291650156069829e-01 8.213040045570134048e-03 3.525115965220946418e-02 5.293795826913429842e-02 6.960301031396630422e-02 1.333795464402860879e-05 1.431914622449598165e-09
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013049194388424969e-10 9.762586818113035136e-02 1.882675715077020834e-02 2.394393776134809068e-02 4.281527079788827184e-01 3.380567048218532933e-01 3.179580864824735472e-04 3.589071906042423654e-02 5.225975386771834069e-02 4.475543560784163433e-02 1.216516110908357448e-05 1.431955138057479807e-09
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481946766269265283e-10 9.860456967752639912e-02 2.461786958049189816e-02 4.212625117196127644e-01 2.807942769806646699e-01 4.185933447419878245e-03 1.727697736869994211e-04 3.650485701066149419e-02 5.158014792496628392e-02 3.017177302902821975e-02 1.153215447603082768e-05 1.432175192682343021e-09
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886224669782230670e-09 9.842573640732764362e-02 3.241653054237911974e-02 4.281129184544726907e-01 3.609941250998546236e-01 4.884232892304046910e-04 1.029851382543637585e-04 3.712648598891386820e-02 5.090186334451470007e-02 2.346995229661481830e-02 1.101797116691320488e-05 1.432522878683782702e-09
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432263139978203733e-09 1.000037262749047529e-01 4.754449810663042425e-02 4.281143865103453350e-01 3.929646398254521555e-01 3.466780573350787997e-04 7.568941324168278900e-05 3.774313564254122566e-02 5.024074908189671979e-02 1.957387637249966006e-02 1.059187273628959079e-05 1.432591106862035850e-09
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395035975048145647e-08 9.981900638865419395e-02 1.723455738216409794e-01 4.281147288049191868e-01 4.024531936421001932e-01 3.003567227200509555e-04 6.034598647855558655e-05 3.834434579195616227e-02 4.959885020457115157e-02 1.749535312854087060e-02 1.021372204516848794e-05 1.432711512913634534e-09
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906199969179347043e-04 9.938384899392010974e-02 4.281328664409193574e-01 4.281143573783268708e-01 1.245842280953909365e-01 1.633743098715045253e-04 4.692546808223572075e-05 3.892255839362965958e-02 4.897201411763074663e-02 1.698377131716179850e-02 9.730567826693454467e-06 1.433008946290950127e-09
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675402376820297329e-02 9.536065167091634098e-02 4.281319937288692867e-01 4.281474107722876843e-01 3.940248891868282366e-02 1.017785058327186750e-04 3.907888205536243963e-05 3.951094336038788596e-02 4.836350516844167835e-02 1.684435715681233126e-02 9.243708206835182556e-06 1.433382968026945588e-09
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.389098877708136128e-14 2.188871932014194166e-02 9.496849567311077545e-02 4.281334066618271428e-01 4.206349280671935476e-01 1.256686144455099381e-04 8.189987051762697345e-05 3.518334040925298953e-05 4.004048409582151163e-02 4.779161943816091773e-02 1.677102646150647677e-02 9.116284295191597753e-06 1.433387902099805329e-09
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.340493438890121268e-12 3.138011614710040087e-02 9.471710089959251011e-02 4.281337733220765829e-01 4.060730464680659124e-01 1.016847697192500323e-04 6.477417259132923577e-05 3.068005222394714249e-05 4.051249078164774475e-02 4.723956690020698901e-02 1.677485149868458009e-02 8.767855803251169223e-06 1.433999883512712731e-09
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.056609769410269227e-10 3.317900861864269552e-02 9.457195536334329911e-02 4.281343114145785833e-01 4.010886254333808632e-01 1.061207586380509869e-04 5.591707123639342539e-05 2.787183213905730127e-05 4.097702716129359574e-02 4.670021504479695412e-02 1.677645487389843246e-02 8.475060488668235514e-06 1.434201058492024552e-09
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.973828115209204498e-10 3.426750184760606055e-02 9.469010579270480121e-02 4.281346397088497957e-01 4.009895735206215894e-01 1.084298540876289102e-04 4.706693282775313141e-05 2.473410439428473830e-05 4.143482855540391724e-02 4.617640447769001677e-02 1.678773191310762095e-02 8.169210468518495896e-06 1.434146554986020558e-09
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.718719054268101210e-10 3.468302289528721327e-02 9.542729879081225663e-02 4.281347724452487791e-01 4.005629481281945403e-01 1.070355424459789711e-04 4.167755307191593680e-05 2.259829711595140935e-05 4.189079527981694889e-02 4.566846667812283350e-02 1.678890123574447446e-02 7.915021953857090552e-06 1.434343046727889569e-09
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.439697261665366468e-10 3.513800057970827007e-02 9.698029965737400837e-02 4.281348772598936869e-01 3.960517050425287344e-01 1.039538862051513215e-04 3.605733824510565472e-05 2.016050072351921056e-05 4.234654770085787695e-02 4.517514422913886801e-02 1.676867190280195360e-02 7.580345438401147976e-06 1.434513276412674820e-09
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.073576377440698235e-10 3.558556185832839613e-02 1.040473607182613031e-01 4.281337700685355352e-01 3.782218845099770133e-01 9.692463692838366063e-05 3.291662406658241554e-05 1.871621794506674348e-05 4.279893299207711277e-02 4.469615776871815882e-02 1.672819603829736254e-02 7.356316689125631144e-06 1.434684959998525573e-09
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.658352277774951123e-10 3.566430646196546567e-02 1.209506961645075013e-01 4.281345496536949069e-01 3.760050803839141143e-01 9.126868341899790113e-05 3.082866777731724478e-05 1.772087300686503382e-05 4.324584161667581472e-02 4.423003869967467860e-02 1.667193114516968624e-02 7.189231904918195818e-06 1.434854862684111754e-09
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.220281787568031305e-10 3.566256464070612781e-02 2.401051779785437768e-01 4.281349325231613157e-01 3.738833241176580668e-01 8.544703082728711749e-05 2.845774114039833591e-05 1.653822237681651876e-05 4.368818860686876637e-02 4.377639834156571430e-02 1.653129156838067243e-02 6.978587288466478017e-06 1.435015211012354336e-09
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.745122920637786950e-10 3.564610845797129557e-02 4.318273151196375670e-01 4.281348930655376472e-01 3.681501152612792760e-01 8.039525592463031599e-05 2.691270564377712317e-05 1.610143512197746791e-05 4.412605343340263858e-02 4.333284326923320801e-02 1.637835733647853911e-02 6.828226382508878227e-06 1.435179693322842491e-09
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.214752021961801689e-10 3.560413630979027133e-02 4.318281718887455045e-01 4.281349706602257665e-01 3.671376909087109564e-01 7.536541091387964479e-05 2.539177836961551123e-05 1.526449815462284281e-05 4.454957800237735466e-02 4.290128232064800012e-02 1.608017256400942618e-02 6.669725708092269354e-06 1.435346334794437058e-09
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.617649590341081957e-10 3.553322483998367504e-02 4.318281718887455045e-01 4.281349448427172466e-01 3.670079126637472156e-01 7.120268981817336760e-05 2.419520602615062583e-05 1.458603543264870143e-05 4.485626104951305482e-02 4.262904659959338566e-02 1.551552492000802218e-02 6.533847171148861098e-06 1.435521862512794619e-09
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.253707631624461621e-10 3.740785784825628041e-02 4.318281718224109555e-01 4.281348955082714403e-01 3.664594998629711609e-01 6.692513547557825231e-05 2.287983847280400081e-05 1.383247954864053229e-05 4.498778438814345776e-02 4.252787368865783985e-02 1.451089355836009294e-02 6.374989459240485294e-06 1.435671089824189753e-09
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.863569899429595086e-09 3.729440194781234730e-02 4.318281718887455045e-01 4.281348201045829804e-01 3.654190054447320479e-01 6.410221087456665951e-05 2.204071939348467574e-05 1.334739784947432196e-05 4.502565858911259516e-02 4.249017924009737546e-02 1.300476183769171817e-02 6.327047622159224304e-06 1.435738713501376009e-09
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.690399103890226283e-08 3.838427077623271511e-02 4.318281718887455045e-01 4.281343834723647102e-01 3.632487099862853897e-01 6.104936710931232764e-05 2.089892852334221079e-05 1.239959337381559388e-05 4.503691132928962226e-02 4.247892237984519231e-02 1.124863076863188982e-02 6.143044340677095906e-06 1.435860992064287233e-09
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.268202104277144624e-07 3.839526178735977457e-02 4.318281718548040993e-01 4.281343328063522136e-01 3.578417662259315013e-01 5.813860045407918351e-05 2.007648941862051804e-05 1.193855433736170529e-05 4.503252065648389452e-02 4.246377007544893667e-02 9.933579011579736842e-03 6.015187432247949163e-06 1.435997922819772519e-09
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.735598578249760350e-07 3.913994399535652979e-02 4.318279249718697810e-01 4.281338110661866425e-01 3.485365926192862118e-01 5.456275379349987228e-05 1.915404602642804366e-05 1.142139648107671056e-05 4.503416223429936721e-02 4.240613255039793472e-02 9.498512198234410411e-03 5.873047537485479789e-06 1.436141799547548666e-09
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.142540557043748592e-07 4.171094328842839261e-02 4.318269417378591823e-01 4.281335054124542627e-01 3.333032525673076396e-01 5.022019175284094493e-05 1.817655627918810153e-05 1.094560663867089966e-05 4.504358981419070290e-02 4.235867606319813905e-02 9.297883355311080747e-03 5.717414239124143028e-06 1.436299783528977016e-09
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.621057607109486944e-04 5.290008265735288845e-02 4.318238346508124770e-01 4.281323743968549755e-01 2.921182406313148627e-01 4.517877177305730703e-05 1.703591032355134061e-05 1.030903156096273005e-05 4.506009468842017696e-02 4.231042483418027966e-02 9.218503798573890462e-03 5.523466465304307957e-06 1.436447469882839624e-09
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.479972409857618540e-04 8.389955510516758364e-02 4.318059476286009724e-01 4.281334482842937272e-01 2.277162003047984995e-01 4.133087440079925650e-05 1.649067741762272514e-05 9.955709593883774479e-06 4.507912232579813078e-02 4.225979613574534777e-02 9.184474425430192573e-03 5.426703693986707639e-06 1.436623980800922689e-09
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.485176467893134250e-04 1.799981189956555427e-01 4.318241831966866395e-01 4.281330976245783515e-01 2.069814869896999532e-01 3.577240623169134761e-05 1.560170436127551790e-05 9.431443609660378368e-06 4.510293446813783136e-02 4.220548396104718131e-02 9.145402319838288191e-03 5.263217318753049766e-06 1.436835932406360052e-09
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.488116195780517193e-04 2.392056842067741551e-01 4.318281718887455045e-01 4.281332636980017536e-01 1.997104605393837107e-01 3.351611241930626113e-05 1.519535179433308095e-05 9.193712132021888311e-06 4.513427147728230754e-02 4.214932362348646627e-02 9.097022452895947922e-03 5.182224529099719127e-06 1.437003030491329314e-09
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.492740693282343009e-04 3.686121654656658309e-01 4.318276329293140869e-01 4.281329775933769288e-01 2.001528047585209580e-01 3.151544598733886220e-05 1.480022142874057827e-05 8.959643216704521994e-06 4.517239158553266326e-02 4.209055147101023464e-02 9.076156959466565380e-03 5.104480315504227553e-06 1.437185361224329346e-09
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.497315078562965113e-04 4.272634386478886825e-01 4.318279182978436159e-01 4.281327101670219237e-01 2.006304305142394828e-01 3.006419740783681062e-05 1.448845825920053733e-05 8.777117664762442220e-06 4.521611486936225749e-02 4.202966679389311122e-02 9.061428846658290195e-03 5.040481000389373385e-06 1.437348060191578180e-09
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.500573763249276898e-04 4.318281718887450049e-01 4.318281718887455045e-01 4.281325547364204231e-01 2.009639603159098509e-01 2.881972377818092966e-05 1.420692748936246357e-05 8.616224345771286486e-06 4.526557713582546327e-02 4.196604202874049810e-02 9.038555932137279023e-03 4.982021145942669588e-06 1.437527986012057048e-09
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.498042066130888974e-04 4.318281718887450049e-01 4.318280522224396956e-01 4.281324078817750900e-01 2.002242300445284950e-01 2.751757315915760098e-05 1.388847119845293818e-05 8.436648014199310810e-06 4.532044047857706343e-02 4.190015669243819796e-02 9.025286031356279104e-03 4.915782562226071048e-06 1.437710283338938322e-09
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.512217278514180651e-04 4.318281718887450049e-01 4.318277653622702994e-01 4.281322283013498375e-01 1.935741594864720527e-01 2.570554836360652216e-05 1.339682659106412866e-05 8.153843534319873016e-06 4.538043970391702348e-02 4.183310444339227718e-02 9.013136566111516756e-03 4.810050879083880105e-06 1.437752322914269090e-09
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.570898469090259321e-04 4.318281718887450049e-01 4.318270675376587597e-01 4.281320670173897613e-01 1.831701410956342868e-01 2.473497071703707029e-05 1.313373132523915483e-05 7.974249208054359628e-06 4.543973082547580339e-02 4.176378634587663702e-02 8.998506716260878599e-03 4.748993916396425958e-06 1.437826764604066225e-09
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.833402048144264673e-04 4.318281718887450049e-01 4.318275929366446886e-01 4.281318216314081715e-01 1.782055098491848177e-01 2.368535121694084303e-05 1.283642218461756965e-05 7.782325877725828215e-06 4.550133565774070604e-02 4.169206931213886164e-02 8.994376290217882819e-03 4.681420344965521717e-06 1.437913087527860893e-09
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.074565407265011690e-04 4.318199196860370570e-01 4.318281718887455045e-01 4.281315150446679541e-01 1.746811721433474962e-01 2.251128895931903264e-05 1.247828385555637784e-05 7.564996232035575683e-06 4.556852205507591624e-02 4.161922370255057707e-02 8.980579799080304348e-03 4.617972967732358624e-06 1.438003714302123953e-09
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.053054509420452752e-03 4.318268718632544689e-01 4.318281718887455045e-01 4.281312153934921372e-01 1.707320023310968937e-01 2.156122657265174247e-05 1.217717096102045677e-05 7.382503099281084876e-06 4.564239639191775000e-02 4.154608609983709983e-02 8.971461164335994484e-03 4.548278850834295555e-06 1.438100602468735440e-09
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.073100344822236374e-03 4.318246060430707689e-01 4.318281718887455045e-01 4.281309772470116570e-01 1.674251921540818866e-01 2.065083744716653485e-05 1.187439921843881950e-05 7.203810096106349806e-06 4.571723872917140413e-02 4.147507078559870691e-02 8.960562305182842580e-03 4.476747807781541360e-06 1.438174051407707812e-09
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.142041218345879634e-02 4.318257101870755510e-01 4.318281718887455045e-01 4.281307469186136361e-01 1.646719155985111316e-01 1.991363706808779455e-05 1.161901683333054489e-05 7.055702764129897926e-06 4.578823766157705255e-02 4.140750681447874504e-02 8.946868245124970850e-03 4.414534575399744915e-06 1.438183108967904715e-09
1.045467936250421917e+04 0.000000000000000000e+00 1.788355698371064589e-13 2.970733762605532249e-02 4.318198204303524967e-01 4.318280528412895558e-01 4.281305098557905420e-01 1.602967197541950439e-01 1.904082451179974433e-05 1.129723324988131219e-05 6.864551408521941928e-06 4.586215504457629571e-02 4.134421480023657558e-02 8.930638863434906330e-03 4.335788926564031528e-06 1.438192655270446611e-09
1.050467936250421917e+04 0.000000000000000000e+00 4.077159155586160179e-12 6.191982531921080141e-02 4.318206335855425126e-01 4.318281718887455045e-01 4.281302079907337577e-01 1.571012291190074517e-01 1.809164754398718124e-05 1.092911644226126417e-05 6.647039571486789545e-06 4.594114633065164710e-02 4.128978142126266820e-02 8.901956156753303845e-03 4.243982114421598435e-06 1.438189152318547668e-09
