TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966027481216257022e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123222137183366814e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402800943254013208e-03 5.794180720535950513e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456374559663535947e-03 1.096893239129822784e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273387960308075991e-10 6.968895404565931227e-03 1.331846782907224747e-01 2.440638339389661150e-11 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.725130019241709062e-10 6.995513797999067078e-03 1.315552255291927430e-01 4.167987314942622930e-03 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044354820129139420e-09 7.022080263431047797e-03 1.315464197483219855e-01 4.309940621444736768e-03 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453211242671376202e-09 7.044780595244082809e-03 1.315702672915683158e-01 4.420805933960743686e-03 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858505182531653949e-09 7.063283134755534050e-03 1.316215775441821334e-01 4.497764525585837454e-03 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405988331892164160e-09 7.074695469386060170e-03 1.317136524128163233e-01 4.559103598539039626e-03 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908988297642933312e-09 7.083521186756498896e-03 1.318694708992018405e-01 4.611344306381151212e-03 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570098099606490417e-03 7.093865074578379476e-03 1.319142887016794552e-01 4.656490214887543631e-03 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653827774776862988e-03 7.070729095304429702e-03 1.318599466044957924e-01 4.695787718714761194e-03 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490834779224496510e-03 2.787828054951721132e-03 9.931798872301719067e-03 1.293564002072054575e-01 7.832661612553287050e-03 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606462817396159388e-03 3.084134049507530981e-03 9.847926071938484585e-03 1.294580460821989354e-01 7.962967011306266302e-03 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646792483096025252e-03 3.302928839948662387e-03 9.632655281671587480e-03 1.295058650699271174e-01 7.963115556059977354e-03 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906086953177626579e-04 3.885989171960063226e-03 3.590454277193241752e-03 1.073592023636975659e-02 1.295737566614347525e-01 8.025925640436804009e-03 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640448937916967283e-03 5.190682022893603094e-03 3.813981503823794025e-03 1.052289172256778288e-02 1.296788084607843061e-01 8.234096095856999198e-03 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128658105240101242e-07 1.033096818735767565e-02 3.652363734626479924e-02 5.366163537160092631e-03 1.035844775978115445e-02 1.444483347967314424e-01 8.425124491985746394e-03 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300118086598888209e-03 2.572914594598032026e-02 1.245463596521481295e-02 8.771947540366361457e-03 1.041388120098423777e-02 2.092702772052940918e-01 8.611826622809203025e-03 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004160254831963207e-12 1.947834778261033073e-02 2.140418926762961693e-02 1.818315726261156284e-02 2.043561690469989506e-02 7.203113355003046281e-02 1.870421244349922130e-01 8.795813139801142433e-03 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968280338188200904e-12 3.387166274521442866e-02 3.012480301522703005e-02 2.163486368177625768e-02 1.428823476225000305e-02 5.593532770471836696e-02 1.849396434124624955e-01 8.976544647560603593e-03 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301378073074201870e-03 4.795538240872797980e-02 2.330815367360405260e-02 1.866631884290312696e-02 1.349054151605663839e-02 5.185527094833915912e-02 1.842050032830062634e-01 9.154360141582953969e-03 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034586059964504101e-13 2.430592580247673690e-02 3.763919743889836134e-02 1.792793545294704693e-02 1.677847101971939592e-02 1.325460740845212960e-02 5.075050560718300657e-02 1.837578473009222058e-01 9.329508476953631349e-03 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678928520317738642e-12 4.174797698056855605e-02 2.827810976754803127e-02 1.604197758501572577e-02 1.451655860761300564e-02 1.308999564364266184e-02 5.697576696200216256e-02 1.835705470412745954e-01 9.499629792948788981e-03 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986270104378809350e-12 5.340584755525117772e-02 2.123765984973114904e-02 1.532227352173096656e-02 1.392389117038385013e-02 1.223147690497661255e-02 5.772489722554179081e-02 1.836131662127794550e-01 9.663142844591172606e-03 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741464850268849477e-11 5.991894534649321036e-02 1.748208248243757201e-02 1.546344534380991384e-02 1.391774934753606079e-02 1.031180247300078970e-02 5.766235731036519624e-02 1.836987607565935265e-01 9.814559456453167408e-03 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065803536117233727e-05 6.633714674708704462e-02 1.559821157079839711e-02 1.525854359666614993e-02 1.307408467435024202e-02 9.796754350607056808e-03 5.761068655450506809e-02 1.837824952971352233e-01 1.085712413976878780e-02 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939920345478748905e-14 2.641774901433891626e-02 4.353741021226360808e-02 2.184656094920832056e-02 4.226137761899449036e-02 6.504117090488348296e-02 9.571577410504536129e-03 5.759683837905194698e-02 1.838371746061622791e-01 1.099638892245330749e-02 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035917095321145030e-13 4.189812335787013176e-02 3.260360987949462164e-02 2.208724660316880098e-02 5.367309578267427661e-02 6.811396879556848305e-02 9.674937923216492611e-03 5.755464281619630112e-02 1.837346634003028112e-01 1.112557312356771654e-02 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923683744434598443e-12 4.852557452482744726e-02 2.734509159036309367e-02 2.190743603549918581e-02 9.899732110246745043e-02 1.682672933477752375e-01 9.781469755678765324e-03 5.752674004256213419e-02 1.830754847171506272e-01 1.125467995783341855e-02 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.916815546130166813e-12 5.174908524210816013e-02 3.020096847999093753e-02 7.872599263991217344e-02 2.983758891774386246e-01 1.303101673976712893e-01 9.842949393344260084e-03 5.756113109942492811e-02 1.804073997615093794e-01 1.140309518271826091e-02 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214840281951374017e-11 5.492817426658683916e-02 3.856870977072737044e-02 4.138177332042988210e-01 1.721499296890565134e-01 3.096263223592401678e-03 6.952792871644725148e-02 5.711823329665705745e-02 1.718027821031719304e-01 1.161507129462637476e-02 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699855681292323980e-11 5.522461163302711667e-02 4.102046207358580471e-02 4.280721759896376488e-01 3.585526591818847253e-01 3.139581244318277731e-02 9.042237527147986564e-02 5.178468213887622851e-02 1.497284634633502254e-01 1.197985268244008104e-02 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226863643732528665e-11 5.542941782185957511e-02 4.205323329142179878e-02 4.280721489849376726e-01 4.281789097154916623e-01 6.442580356250619811e-02 9.375013931555442343e-04 5.200259397242981696e-02 1.099450509918263041e-01 1.265921511498418854e-02 0.000000000000000000e+00
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793679262871605564e-11 5.651224923922906762e-02 4.275684590072186680e-02 4.280721070341117485e-01 4.157110708701510227e-01 9.835712559425734830e-04 1.702054685072543823e-04 6.029075564081535360e-02 7.054271272622605893e-02 1.407494478576361285e-02 0.000000000000000000e+00
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391093084274398627e-11 5.700202830833015627e-02 4.335559614931775579e-02 4.280720271472210903e-01 4.271796050805021783e-01 6.691360994752490812e-03 1.008686323550687719e-03 7.153632865463904582e-04 3.848992929339747275e-04 1.458945998906080455e-02 0.000000000000000000e+00
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057419020474597837e-11 5.751286802889493677e-02 1.067112081995533340e-01 4.281263590488326720e-01 3.451138068536767078e-01 8.741167372670896954e-04 3.888180921049396452e-04 2.820283735939318635e-04 1.728693324128027428e-04 1.465525036336208335e-02 0.000000000000000000e+00
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.614551545331634878e-06 9.863910248167391537e-02 1.923211732045970734e-01 4.281717744639432222e-01 3.344274736922138724e-01 4.634041735773353362e-04 2.203194413107373729e-04 1.629186969782140358e-04 1.015173021034015234e-04 1.471302905695534742e-02 0.000000000000000000e+00
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109684235863731618e-08 9.260664074328545103e-03 9.508477686116498240e-02 4.281765703730912032e-01 4.281723565801758835e-01 2.978332240485399574e-01 2.953610393688431532e-04 5.492005252282575200e-05 4.063075094882493576e-05 2.541778353036385502e-05 1.476405510869414558e-02 0.000000000000000000e+00
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798952139019955603e-06 2.986856845680418981e-02 1.189038497959495205e-01 4.281764907832699141e-01 4.281724081698276008e-01 2.265837689235794539e-01 1.419132548815249246e-04 4.500008853853902489e-05 3.331466660901648074e-05 2.107422858844928122e-05 1.484409480163255066e-02 0.000000000000000000e+00
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808841314637068143e-06 3.687014395898598196e-02 1.240788569813001535e-01 4.281749397615054464e-01 4.242914829277167899e-01 9.114999592432003125e-03 6.701107114535631560e-05 3.677395951096999467e-05 2.723820047547926784e-05 1.729147460645610941e-05 1.484474947147814382e-02 0.000000000000000000e+00
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820282637660866047e-06 3.809999072427321803e-02 1.251982081543816516e-01 4.281707774865342042e-01 3.693093437768018572e-01 1.805872286092463338e-03 6.065537094631417363e-05 3.534725710914662786e-05 2.612010886925755974e-05 1.663540970201902080e-05 1.482832482406804854e-02 0.000000000000000000e+00
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852020242657659166e-06 3.869169673985697194e-02 1.265667724452347875e-01 4.281705315166557391e-01 2.571528361179660216e-01 5.163548402910964801e-04 5.500495337185427820e-05 3.389057340198017631e-05 2.500846588444036888e-05 1.593501683393261999e-05 1.481306907602858956e-02 0.000000000000000000e+00
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899309989824592556e-06 3.917010794722199790e-02 1.315651735654503884e-01 4.281768282744029541e-01 1.377880194703499095e-01 1.991625327826651419e-04 4.918686589441401797e-05 3.203291121644336541e-05 2.366584902286590549e-05 1.507188397241784257e-05 1.479653799986910094e-02 0.000000000000000000e+00
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934134383779028795e-06 3.966812835715484431e-02 1.443805966185350287e-01 4.281764150344329889e-01 1.317617180675735022e-01 1.157443783709266534e-04 4.414340266988623886e-05 3.014169406863302653e-05 2.229820638176163125e-05 1.417551183871421142e-05 1.479346010188180988e-02 0.000000000000000000e+00
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981255171682025696e-06 3.953846835824034039e-02 1.715246477734818087e-01 4.281739606604240134e-01 9.639068870397128619e-02 9.607723266985219773e-05 4.208829733166867282e-05 2.923786736925502780e-05 2.165682532985209967e-05 1.375526661640294402e-05 1.479308732478362698e-02 0.000000000000000000e+00
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035762348318311184e-06 3.948154601778284395e-02 2.446470640685493303e-01 4.281731021039437701e-01 6.728479930718039848e-02 6.768954259176370998e-05 3.751685090043444074e-05 2.706841046390608496e-05 2.008887850982930701e-05 1.272172090153722896e-05 1.479272242460429390e-02 0.000000000000000000e+00
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105081265685725943e-06 3.957962656744310609e-02 4.278360414930033051e-01 4.281768636627888980e-01 5.407273530871897771e-02 5.073403825500450993e-05 3.306945807983573945e-05 2.462551059792778162e-05 1.828941170816539025e-05 1.155668034828149203e-05 1.479255387928463637e-02 0.000000000000000000e+00
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186110996813727135e-06 3.949787942847335365e-02 4.278387569519897515e-01 4.281766403000878962e-01 5.482160192407153215e-02 4.812882947551482172e-05 3.224393229176183252e-05 2.409193099992415360e-05 1.788543010582484253e-05 1.131714486876977354e-05 1.479249384065349157e-02 0.000000000000000000e+00
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252481928694073062e-06 3.940029911418476555e-02 4.278397431795407657e-01 4.281764438497236980e-01 5.549788201380036201e-02 4.596165008958412283e-05 3.151700336826969645e-05 2.361871955412288935e-05 1.752550146479487560e-05 1.110479344209825889e-05 1.479245543578935548e-02 0.000000000000000000e+00
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214532453839586869e-06 4.041827364850927862e-02 4.278402892712611094e-01 4.281762715399074493e-01 5.616224861680938624e-02 4.414783146726799796e-05 3.086335847814729175e-05 2.319000862687885391e-05 1.720003863757166925e-05 1.091575384654846593e-05 1.479244559866462090e-02 0.000000000000000000e+00
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250708751119899358e-06 4.188157888280946706e-02 4.278406681337240114e-01 4.281760885147650741e-01 5.640285731108841266e-02 4.212661577546049807e-05 3.005991212503422925e-05 2.267191914063023498e-05 1.680925568120197056e-05 1.068316508602321827e-05 1.479003159974459809e-02 0.000000000000000000e+00
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944154494104755707e-05 4.200008690735200501e-02 4.278403455795872778e-01 4.281749718531176474e-01 5.463776328388331854e-02 3.917963972497944344e-05 2.873969983112963523e-05 2.182701458529157527e-05 1.618108883681379338e-05 1.028893188357687645e-05 1.478786437419794299e-02 0.000000000000000000e+00
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.236524672720816783e-08 8.591429956865003284e-03 5.399745775020342586e-02 4.278406391054311309e-01 4.281246219509788897e-01 8.354865605397318595e-03 3.538479613022261778e-05 2.683172582709406713e-05 2.056381121301335122e-05 1.525466243494457697e-05 9.691133127098165877e-06 1.479289129847738242e-02 0.000000000000000000e+00
1.027967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.594134714603061068e-06 1.268876928846450133e-02 5.341974004464416365e-02 4.278409738765266979e-01 4.281757134379842178e-01 9.123369703042160175e-03 3.434423599984104316e-05 2.630314432416341812e-05 2.018754742325702879e-05 1.496437423422241365e-05 9.515955123140640480e-06 1.479342689219136260e-02 0.000000000000000000e+00
1.032967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.314993090970269608e-06 1.328776585271112393e-02 5.427084243735118968e-02 4.278406498047145901e-01 4.281755941873185423e-01 9.882602473662741721e-03 3.329786415536503967e-05 2.573285463623684133e-05 1.978613889390859839e-05 1.466085002022290017e-05 9.322441814276307388e-06 1.479415079622364501e-02 0.000000000000000000e+00
1.037967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.008236300169809846e-05 1.362093653472266734e-02 5.623712836506582213e-02 4.278394580728649421e-01 4.281754323525793215e-01 1.029837553109875896e-02 3.247172547949444627e-05 2.526150708172844838e-05 1.945709836418318614e-05 1.440653179434548862e-05 9.156819552677112980e-06 1.481230139713501058e-02 0.000000000000000000e+00
1.042967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.139504450945961506e-05 1.383237732355529354e-02 6.172382862665858061e-02 4.278374856733850873e-01 4.281414490297643094e-01 1.002392162706483569e-02 3.165510665409937153e-05 2.477577582170584133e-05 1.911274655529839487e-05 1.414735528698003583e-05 8.981679133674003095e-06 1.484928131904339650e-02 0.000000000000000000e+00
1.047967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.237088287329681943e-05 1.401280914937588079e-02 7.674798944214229757e-02 4.278281941316867121e-01 4.279439636888609511e-01 8.283124113382557899e-03 3.092011372595947184e-05 2.432293378273367074e-05 1.880303994622752498e-05 1.390571689189192408e-05 8.813802814531165514e-06 1.485576196391161057e-02 0.000000000000000000e+00
