TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.060304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.835304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.885304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.935304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.035304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.085304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499357207391991558e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.135304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252013500596314614e-03 3.644658409362019208e-02 0.000000000000000000e+00
8.185304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341894272992965240e-03 3.634508062588361760e-02 0.000000000000000000e+00
8.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.052195882512966709e-14 3.447013905902365349e-03 3.629244487335556851e-02 0.000000000000000000e+00
8.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280057219081986547e-14 6.650237417748514415e-03 3.627174329797445279e-02 0.000000000000000000e+00
8.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023827829886995591e-05 1.526278226311907071e-02 3.624721532206783003e-02 0.000000000000000000e+00
8.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133348306525007017e-03 7.283850733290961332e-02 3.628796751112423752e-02 0.000000000000000000e+00
8.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038857798176757555e-12 5.519940487106424730e-03 7.297845602756730665e-02 3.631858551861816969e-02 0.000000000000000000e+00
8.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569067366686725970e-11 5.711438059538922508e-03 7.318706083007375796e-02 3.634900542512953248e-02 0.000000000000000000e+00
8.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316598345965331829e-11 5.852150760779097245e-03 7.326021715200424500e-02 3.637481166696356072e-02 0.000000000000000000e+00
8.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842731095763466936e-11 5.969755580265189397e-03 7.330488529887325966e-02 3.640077133337055182e-02 0.000000000000000000e+00
8.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859151566809575856e-11 6.186269824972462188e-03 7.471858490610830406e-02 3.503947287944578215e-02 0.000000000000000000e+00
8.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552551633194920233e-03 6.435026263870408970e-03 7.911840488624567735e-02 3.082816737723206510e-02 0.000000000000000000e+00
8.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587001575149920109e-03 7.150669116884227246e-03 8.314773966749740286e-02 2.691422576474902795e-02 0.000000000000000000e+00
8.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561649731090697140e-03 3.682509287211576613e-03 9.143446652536758520e-03 8.414307454043339074e-02 2.465958871668216465e-02 0.000000000000000000e+00
8.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599735686709110736e-03 4.955914599546392199e-03 9.707931265756019126e-03 8.351839510645756026e-02 2.343115895121858014e-02 0.000000000000000000e+00
8.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606869968383493125e-03 6.130522793598187394e-03 4.852501722940801010e-02 8.330111045923951907e-02 2.265469105384580045e-02 0.000000000000000000e+00
8.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847497659213358445e-05 2.082817537437292241e-02 2.773320908467728774e-02 6.514097494018621960e-03 4.922795840389838223e-02 8.311490126021271740e-02 2.212323164389217584e-02 0.000000000000000000e+00
8.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531882128136357525e-03 2.980050436158086791e-02 1.507375183828755551e-02 6.646550144930389939e-03 5.709061216824841412e-02 8.263114187924991416e-02 2.173353009264643310e-02 0.000000000000000000e+00
9.035304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678205607161659070e-03 8.613833540424745139e-02 1.524686352628383534e-02 2.618985912224692028e-02 9.079465339761300102e-02 6.336827217763181530e-02 2.145498698825457767e-02 0.000000000000000000e+00
9.085304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198643851768965013e-02 8.914449579079089525e-02 3.131861433468339367e-02 1.961193666336803060e-02 9.130024787921289797e-02 5.624752945194723408e-02 2.127149913427536093e-02 0.000000000000000000e+00
9.135304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392240368108410448e-13 1.590733909575705457e-02 9.834973152331574764e-02 3.350524633183865619e-02 1.282055799260464757e-02 8.902120069775687483e-02 5.301047669135661861e-02 2.112067670579513556e-02 0.000000000000000000e+00
9.185304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168595622274400812e-13 2.371961221032979281e-02 1.011461910393718633e-01 2.767610071924130749e-02 1.068346685129609522e-02 8.931471826226762556e-02 5.144066698160548040e-02 2.099198870101879472e-02 0.000000000000000000e+00
9.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.515706056528301461e-13 3.421235060358499697e-02 9.728543348188112283e-02 2.312538342227301799e-02 9.649427534690472805e-03 9.013307811051197993e-02 5.024178101828646187e-02 2.088035624122015765e-02 0.000000000000000000e+00
9.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.527488013039945532e-03 5.059819305145714374e-02 8.950868928369486166e-02 1.704477137508072018e-02 9.792506032531058877e-03 9.015620726268043506e-02 4.874319780516587347e-02 2.078099042314654130e-02 0.000000000000000000e+00
9.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344421658792035567e-13 1.947306353791266459e-02 5.763507704381536090e-02 7.385308025559941814e-02 1.808709229863531345e-02 1.374682004479019920e-02 8.974072673400948497e-02 4.668154591322838665e-02 2.069473957894823329e-02 0.000000000000000000e+00
9.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815803626583012364e-13 3.039142595523888768e-02 6.183119009100908336e-02 6.144309223168569617e-02 2.010624792269085151e-02 1.279192712872669752e-02 9.024745593865955706e-02 4.501698266078586752e-02 2.061546272546559491e-02 0.000000000000000000e+00
9.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227534410124040037e-12 4.080405518547363525e-02 6.039565331661991138e-02 7.017357308905987356e-02 6.556489454660985317e-02 4.194198226245558075e-02 6.457254630645466176e-02 4.375083691353284093e-02 2.054634007762969408e-02 0.000000000000000000e+00
9.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929321258728572349e-12 4.905047073921971201e-02 5.576922201536299584e-02 7.872844713656206028e-02 7.141962410733078415e-02 2.847838039463863880e-02 6.205665584882603253e-02 4.344053794914005950e-02 2.437493857332628452e-02 0.000000000000000000e+00
9.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273752281553262082e-03 5.334291896464481153e-02 5.313864722732551671e-02 8.712956174285001187e-02 6.553403782861830229e-02 2.442749603911611653e-02 1.010948081947207755e-01 3.580611556034962728e-02 3.316482330195135581e-02 0.000000000000000000e+00
9.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.666364133385293385e-03 6.129660013533918400e-02 5.149982800486139350e-02 9.266145244669710124e-02 6.583177113702767813e-02 2.937939721585938052e-02 1.059369391334963328e-01 1.890746050675023646e-02 3.011351443974019312e-02 0.000000000000000000e+00
9.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959671504739245777e-03 7.015465631497028176e-02 5.025924928255129376e-02 9.117951588070467850e-02 9.716182109884553830e-02 3.192190097389178277e-02 2.109618739764605178e-01 3.982452753174538403e-03 2.889363077055974449e-02 0.000000000000000000e+00
9.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857570235504646841e-11 6.235345319868769269e-03 7.513265841285482471e-02 5.294272766680507836e-02 2.795847559802474014e-01 1.234718485353403505e-01 4.884042913514158313e-02 3.275006997879629234e-01 2.815728064139398201e-03 2.911528031027988545e-02 0.000000000000000000e+00
9.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927160459066067257e-10 6.433028031062279842e-03 7.811969278071138889e-02 1.102072864469253177e-01 2.956922720456305886e-01 1.305295552163316664e-01 4.280150533695492587e-01 1.746135685958530304e-02 2.005583043867198781e-02 2.875122525908620566e-02 0.000000000000000000e+00
9.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401008058506335675e-03 7.181377054870700070e-03 8.640745260694131236e-02 1.023527538756217325e-01 2.960140901134923341e-01 1.348594601786783642e-01 4.281231239915659903e-01 2.346810802779246072e-02 2.029010737489551561e-02 2.849505718040835564e-02 0.000000000000000000e+00
9.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313062537867396837e-03 7.385446014181714335e-03 9.384123195368873627e-02 9.553539991882806226e-02 2.964846034400495101e-01 1.381399162211548182e-01 4.281246252575381939e-01 2.404097235176836517e-02 2.050428800906651042e-02 2.825533487051496567e-02 0.000000000000000000e+00
9.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696745704502030137e-05 1.238012024864509550e-02 3.721399201961780173e-02 9.724920096577099882e-02 8.963446421265294783e-02 3.026591047085259167e-01 1.382140358836705385e-01 4.281241165070952537e-01 2.452455180430055878e-02 2.069909348152076251e-02 2.803594780748190629e-02 0.000000000000000000e+00
9.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817840801872941803e-04 2.316545994709747272e-02 5.528278344887091467e-02 9.111150453947161609e-02 1.178965033919165684e-01 3.200354895719493276e-01 1.384752255386063891e-01 4.281235845743414647e-01 2.505516698622816535e-02 2.087304562884553100e-02 2.783245111638212380e-02 0.000000000000000000e+00
9.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.055718142773905580e-14 3.935829986518410428e-02 7.375219418253586845e-02 3.324937308723754231e-02 6.905942588581967523e-02 4.280547214302902748e-01 1.744796337111934048e-01 1.529546074029544123e-01 4.281231496396470382e-01 2.553392762492671941e-02 2.102716454407758603e-02 2.765815261327191424e-02 0.000000000000000000e+00
1.003530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.305032073118268181e-12 9.716832561919792888e-02 3.621437427165193068e-02 2.138086778965262238e-02 5.182869555359244373e-02 4.280576799255604858e-01 4.281752689099896370e-01 2.880669223326032258e-01 1.134446419220401557e-03 3.308671663053522902e-04 2.115146900117968395e-02 2.749427287915505447e-02 0.000000000000000000e+00
1.008530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.916879209066535479e-11 1.160461546871081190e-01 2.422359953905607599e-02 2.174437664770697415e-02 4.655084380947657058e-02 4.280576189174683521e-01 4.281707885243947187e-01 1.495151479771133496e-01 4.009113280500044220e-04 1.795335132742256160e-04 2.121442504966683171e-02 2.733729777512003412e-02 0.000000000000000000e+00
1.013530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.151997809352316234e-11 1.241388895494534989e-01 1.969866465139301359e-02 2.112406230649467934e-02 4.540438273838653255e-02 4.280575518370989818e-01 4.281013170236179777e-01 1.756137127463962971e-02 3.305770766601470105e-04 1.598544802196000248e-04 2.128575915869715743e-02 2.719813502826092314e-02 0.000000000000000000e+00
1.018530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.988490893246729111e-11 1.337780077540032808e-01 1.611835758946165986e-02 2.090890059572049139e-02 4.544083906592293748e-02 4.280572735759246572e-01 3.708208746839882219e-01 6.594725678466559042e-04 1.975062827090124393e-04 1.100826452238704202e-04 2.134304886481507013e-02 2.706783906623255048e-02 0.000000000000000000e+00
1.023530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.571597212223014200e-10 1.405889413274714894e-01 1.255117049648197050e-02 1.995889925876945248e-02 4.566592088012827455e-02 4.280497985324973054e-01 1.077444600488100812e-01 4.801460059628433175e-04 1.593869309405526139e-04 9.199408329247391134e-05 2.143616734697251919e-02 2.695184952967413436e-02 0.000000000000000000e+00
1.028530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.531310057433428728e-10 1.472236092212663439e-01 1.150462774570577308e-02 1.913263504420069372e-02 4.348638868713929073e-02 4.280518680912266394e-01 6.921854770519332567e-02 2.609928213458980709e-04 1.296613973747362156e-04 7.661410129639275072e-05 2.151945423784308239e-02 2.684569555709499095e-02 0.000000000000000000e+00
1.033530436250421917e+04 0.000000000000000000e+00 7.164707843705448660e-14 4.900515513083159025e-02 1.250300940851159781e-01 1.049174864794132217e-01 1.879379127474590724e-02 4.277145543492918978e-02 4.276602527864822312e-01 1.112795721222419217e-02 1.821880648518813363e-04 1.080549721097095485e-04 6.477759861156292685e-05 2.160216837657611549e-02 2.673279151809452789e-02 0.000000000000000000e+00
1.038530436250421917e+04 0.000000000000000000e+00 5.059557885125674071e-13 5.814281878552088334e-02 1.270221273407365903e-01 2.470643483551741570e-01 5.971876412013595037e-02 3.592742851923290681e-01 2.069471609037627086e-02 3.374318637286204342e-04 1.331603552211453102e-04 8.778721714921556543e-05 5.322126575837899846e-05 2.168688825832883540e-02 2.661960548549682087e-02 0.000000000000000000e+00
1.043530436250421917e+04 0.000000000000000000e+00 9.944247576384881266e-13 5.861914181524951334e-02 4.306796456144620922e-01 4.317841457065932365e-01 4.281335013992185745e-01 7.079491013450106562e-02 3.559624350031619956e-04 1.746745367594634704e-04 1.048807730813135501e-04 7.269582647783559939e-05 4.437567597728161789e-05 2.176880099334734323e-02 2.652043944002923856e-02 0.000000000000000000e+00
1.048530436250421917e+04 0.000000000000000000e+00 1.487701073446679237e-12 5.864739180634140348e-02 4.314790349167617056e-01 4.318281717500734862e-01 4.282409296113043329e-01 6.157859157471656797e-02 1.821454774345009628e-04 1.225297035363689111e-04 8.552013553607663258e-05 6.083208476181191832e-05 3.731525471606240816e-05 2.184662533797194703e-02 2.642693892307486012e-02 0.000000000000000000e+00
