TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.605692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160347317179078165e-03 1.245388946732212121e-02 4.257450282434674382e-01 2.254649204552121866e-01 1.266566117607501388e-02 1.846795554156505494e-04 2.614595745025368094e-05 2.607771292167313438e-10
1.610692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393437124741468081e-03 1.223335689565252515e-02 4.257447722687481284e-01 2.227866938191944424e-01 1.268487418872104797e-02 1.411260043735705063e-04 2.512382653848885600e-05 2.609164635310941000e-10
1.615692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563250718556432724e-03 1.207484708536400025e-02 4.257445000010628977e-01 2.213159822355416084e-01 1.270159769034420044e-02 9.815547875500120359e-05 2.309646716851034516e-05 2.609638126826128090e-10
1.620692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683285947009493119e-03 1.196661021069471940e-02 4.257400274727627942e-01 2.204944615804605157e-01 1.267766224222435442e-02 8.757414856764914859e-05 2.232902703629873267e-05 2.611300130911320214e-10
1.625692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777507097393058330e-03 1.188387930661224771e-02 4.257437773576479012e-01 2.199555523526081358e-01 1.264947074746920058e-02 7.717864501916356791e-05 2.167371453290868540e-05 2.611843288575889486e-10
1.630692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856815492791346382e-03 1.183570693895199914e-02 4.257434849759197393e-01 2.193619957360822825e-01 1.262581425093256722e-02 6.175708866850408317e-05 2.018944457318945585e-05 2.612201310302306679e-10
1.635692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929110071185015804e-03 1.185113071792857041e-02 4.257417553500804086e-01 2.184776249114967206e-01 1.260408932020098613e-02 5.577682878093355987e-05 1.911004309894351704e-05 2.612488868750856332e-10
1.640692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993679823624730937e-03 1.178994439375040393e-02 4.257427288762198336e-01 2.164348422849103060e-01 1.259559849696123036e-02 4.848373486794656782e-05 1.794065214255697441e-05 2.613451163531532135e-10
1.645692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051362352817744004e-03 1.174527253073441753e-02 4.257424198547833938e-01 2.149363988545830439e-01 1.263178612338172052e-02 4.374500477323600781e-05 1.725070613874468838e-05 2.613573383814759149e-10
1.650692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.108058479495703103e-03 1.253684574661388662e-02 4.257437186270943141e-01 2.152484237444272364e-01 1.264536791714798540e-02 3.923579061412007678e-05 1.639672583111124196e-05 2.615307887920468300e-10
1.655692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166340265352952474e-03 1.250818589657996804e-02 4.257513175377800607e-01 2.148785526147866110e-01 1.262562563329076848e-02 3.521858376418493460e-05 1.535349087467074525e-05 2.616223417646889246e-10
1.660692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219847984034992082e-03 1.253440561448889573e-02 4.257525753495280396e-01 2.157066175381175677e-01 1.269646311039895371e-02 3.115230100226367110e-05 1.443847129022922718e-05 2.616704216913804491e-10
1.665692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270830340545483980e-03 1.273546214492000256e-02 4.257512782846675781e-01 2.165335402006535181e-01 1.275229389553135008e-02 2.871234077686659692e-05 1.377952706382971406e-05 2.620116271928692548e-10
1.670692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326646400118804414e-03 1.452722405738794513e-02 4.257593751247794045e-01 2.169476644252317232e-01 1.280492189110976967e-02 2.641610114781281816e-05 1.303758582275124447e-05 2.623005137151037339e-10
1.675692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.503899451463370646e-03 2.774812879875176649e-02 4.257642690830707455e-01 2.089894550705907461e-01 1.281886883915115023e-02 2.452736315911734189e-05 1.238332152517250560e-05 2.625067885995403922e-10
1.680692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.741656477382678044e-03 2.877812784517306405e-02 4.257712471516312824e-01 2.085158191165855934e-01 1.281356142144261974e-02 2.323180943640223138e-05 1.190489130115275798e-05 2.627669054989589429e-10
1.685692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636207978890135082e-08 9.174829027896330008e-03 3.079602571289079271e-02 4.257777831304493943e-01 2.069115682850078131e-01 1.280344966059310079e-02 2.200033696952274960e-05 1.142452400033494507e-05 2.630609383613567257e-10
1.690692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145427122619395040e-08 9.175841896478208193e-03 3.416147723509584816e-02 4.257838222778327908e-01 2.037102328820535047e-01 1.279177312828123393e-02 2.099862886729625465e-05 1.104273099558241821e-05 2.633709341392569163e-10
1.695692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023680868798776982e-14 1.443780540012332830e-02 4.951426998373172073e-02 8.622252967851747052e-02 4.257884505281528953e-01 2.014823763618035501e-01 1.277801611279472636e-02 1.979755619704234848e-05 1.055183348518738544e-05 2.637483149418567868e-10
1.700692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888215638605411740e-13 1.556320651791569774e-02 4.999964372779489713e-02 8.696963054828729667e-02 4.257988901558369954e-01 2.008181442139221895e-01 1.276416111209986715e-02 1.889000267058623249e-05 1.017408661371729139e-05 2.641376672254291114e-10
1.705692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717829595398619822e-13 1.632054384164340413e-02 5.431699165080628583e-02 8.864140149292856763e-02 4.258052745709969278e-01 1.992428343600431417e-01 1.275773185566947757e-02 1.805990877647342720e-05 9.818330824622238540e-06 2.645751878618935308e-10
1.710692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900564007909666634e-12 4.974883599899213027e-02 5.357951506308814699e-02 6.166450259368343872e-02 4.258110254398402850e-01 1.961156187138094198e-01 1.275371650285758371e-02 1.700917595921558795e-05 9.353916885832593234e-06 2.650625747465213649e-10
1.715692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180821802073807389e-11 8.022356970501705320e-02 3.913173155566269240e-02 5.011462024975206486e-02 4.258156716392843544e-01 1.904751888427879125e-01 1.274999953857312504e-02 1.640413959389653539e-05 9.079524452716698538e-06 2.646119942982815667e-10
1.720692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.928906063060888693e-11 8.569596371924517730e-02 3.632626357279196416e-02 5.219970555316025274e-02 4.258201761664544005e-01 1.843109064066040248e-01 1.274591610651168785e-02 1.582828786998247825e-05 8.813651201587753946e-06 2.652242021762865336e-10
1.725692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313153955846735936e-10 8.759404877612214646e-02 3.556620884514196529e-02 5.550972845785712845e-02 4.258246711748633895e-01 1.783920567878548580e-01 1.274222515677065314e-02 1.532823601216598016e-05 8.579201729605495340e-06 2.658988302717399374e-10
1.730692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855000816643127767e-10 8.862745972750327161e-02 3.529905136979657326e-02 6.868648985992363565e-02 4.258290799001069882e-01 1.726386829222776031e-01 1.273935039345572631e-02 1.483150206059922971e-05 8.342924626060535285e-06 2.666421471215003740e-10
1.735692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412293057458828298e-10 8.926965529123689902e-02 3.555577891304022992e-02 4.280342710688702090e-01 1.472496662851082994e-01 1.628115525960430743e-01 1.274566761675558803e-02 1.410742012629840396e-05 7.992833304280934199e-06 2.673700189683117136e-10
1.740692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986536300192830139e-10 8.976344537177195770e-02 3.571828694132764270e-02 4.280354457463885764e-01 1.493237187734178240e-01 1.601050993672473999e-01 1.275283786027739050e-02 1.364849842964192728e-05 7.765747360872430268e-06 2.682401323561145350e-10
1.745692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132823406907582503e-09 9.491608203771240149e-02 3.621557153880282376e-02 4.280398237475493417e-01 1.487681686108980883e-01 1.585071273495346489e-01 1.275424714976147560e-02 1.324455432229662364e-05 7.565462137948270331e-06 2.692393436415771363e-10
1.750692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326595034811970567e-07 9.626911162286325152e-02 3.654080713577636391e-02 4.280433581536320364e-01 1.487798712515572275e-01 1.571285073694003998e-01 1.276243857783827644e-02 1.273915875696938922e-05 7.313633662807765433e-06 2.703377578659054200e-10
1.755692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.209498300425287468e-07 9.723052703415283049e-02 3.675727669429709743e-02 4.280463871110681273e-01 1.492568202365813779e-01 1.558961816771519682e-01 1.277369855906530967e-02 1.238278576648022923e-05 7.131001634468929927e-06 2.714134845647407266e-10
1.760692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754203005465524722e-06 9.801093236699096045e-02 3.699380409766876709e-02 4.280472205142173414e-01 1.499403410158537397e-01 1.546878282712095820e-01 1.278709097903523058e-02 1.195812649200779088e-05 6.906623639127752010e-06 2.725572418752397970e-10
1.765692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630890480244294324e-06 9.884651551786564905e-02 3.737978309773034441e-02 4.280518505882506264e-01 1.505488141831781423e-01 1.534263562881611476e-01 1.279517303448805994e-02 1.160102984288468697e-05 6.721957563951880043e-06 2.740257957903945129e-10
1.770692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327132499283708813e-06 1.005154052900495976e-01 3.815560617568863194e-02 4.280537238985580029e-01 1.508726547992622347e-01 1.522262563884480835e-01 1.280777957245815557e-02 1.114153690572999111e-05 6.480560218127422289e-06 2.752562753382874956e-10
1.775692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365347940979152993e-12 4.921932313779948248e-02 7.062919068657412536e-02 4.238035410090199573e-01 2.056924981948674569e-01 1.804991359715184219e-03 1.513184442154945075e-01 1.282415425321528808e-02 1.067795472238908030e-05 6.238594696196915787e-06 2.770424757481265683e-10
1.780692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.725174108226706398e-12 5.458943854198185230e-02 7.249339220224862435e-02 4.280956897882248202e-01 2.098015931602143225e-01 3.610122142082108671e-04 1.516923751634067230e-01 1.284983322358766548e-02 1.051206898440719822e-05 6.148704667466002147e-06 2.786442588076139614e-10
1.785692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803545293927961682e-11 5.852903515428212189e-02 7.832366457866302145e-02 4.280959136027283618e-01 2.101430141141648611e-01 1.666338615625509185e-04 1.520480157403337196e-01 1.287538556875573309e-02 1.026922198350265274e-05 6.015654876448531961e-06 2.804421438240560082e-10
1.790692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696126825381469211e-11 5.897499629188809184e-02 9.067506999520960620e-02 4.280959665585865048e-01 2.042750463567026553e-01 1.136100225169680856e-04 1.522994166824927220e-01 1.289699677184766823e-02 1.007280923999253425e-05 5.907425346086778324e-06 2.824318427009414170e-10
1.795692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621456211184592787e-11 5.907440069875673216e-02 1.099038545176722059e-01 4.280975479513908777e-01 1.940813334137907464e-01 8.164616521590411949e-05 1.525926628477816960e-01 1.293469023613105437e-02 9.840347824019256753e-06 5.779579273838617032e-06 2.845932324589268359e-10
1.800692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584301249727841826e-11 5.912950864239668869e-02 1.889466652167573202e-01 4.281005951494566419e-01 1.797715819964816608e-01 6.248161186417095642e-05 1.528985264844591185e-01 1.297565419208203223e-02 9.600637957270867135e-06 5.644477059683794262e-06 2.870434260717095525e-10
1.805692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573132442508494332e-11 5.920110792013746209e-02 2.104668716504928816e-01 4.281039414771731222e-01 1.837853521819211855e-01 5.184922821223888546e-05 1.531720067210505243e-01 1.298715520310841053e-02 9.394718591489694540e-06 5.530879454332451184e-06 2.896864018305264485e-10
1.810692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593065158763050924e-11 5.925539227105443285e-02 4.279576540343403845e-01 2.737852206922314902e-01 1.180343804293250854e-03 4.443666016391438532e-05 1.533461139159220388e-01 1.302227801340166517e-02 9.225019518261058573e-06 5.438771566956660933e-06 2.921909057822379255e-10
1.815692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642032956200448198e-11 5.931657123050330244e-02 4.279613881671412989e-01 2.619327031090583069e-01 3.143336495642066498e-04 3.901161967926030093e-05 1.535862553185521895e-01 1.304447052275024832e-02 9.061435099409560466e-06 5.362730939966472239e-06 2.950703695905283703e-10
1.820692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508355094634126054e-07 5.936958111502838725e-02 4.279643074441373818e-01 2.648914801090825333e-01 1.663915553477188474e-04 3.381582084875328176e-05 1.538614973356150217e-01 1.509986789054989891e-02 7.880713212908714007e-04 5.076496112424666802e-04 2.980973063765219317e-10
1.825692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381191138739474328e-05 1.017672551504061017e-02 5.492045561377943697e-02 4.279675423971647241e-01 2.664347121217193193e-01 1.096665536790336008e-04 2.929233870877301425e-05 1.541143070854298358e-01 1.601074662285170702e-02 2.517468017177683566e-04 1.532011493369423067e-04 3.011819750010135517e-10
1.830692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838862733419141656e-04 1.226168139654390879e-02 5.328373982912659040e-02 4.279713008898616833e-01 2.674153486756150055e-01 7.980983623981817638e-05 2.539399440173484323e-05 1.542272407444034710e-01 1.621583145450508981e-02 1.400004332823793639e-04 8.506646395959988028e-05 3.043161539647767159e-10
1.835692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.823045494738596011e-04 1.312322069660578315e-02 5.209139446796050288e-02 4.279747846608240591e-01 2.680103088102145925e-01 6.314965100765403583e-05 2.205581151239576266e-05 1.541833705777114760e-01 1.199154347410689124e-02 3.883662364259300097e-04 5.646699909979626026e-05 3.075810870157707669e-10
1.840692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883714865709300449e-04 1.320347784806035797e-02 5.186716980078030087e-02 4.279762205501527750e-01 2.680596221967437298e-01 5.448213929108271448e-05 2.022341714653129924e-05 1.539740417889277346e-01 1.201676044918111030e-02 1.600317565016161109e-04 4.590406030121414911e-05 2.960677047611252883e-10
1.845692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458524200604915722e-04 1.322533148555725922e-02 5.205096520927817577e-02 4.279774831004031777e-01 2.682204836432342532e-01 4.875339972119018764e-05 1.885872999055918247e-05 1.537756745165926586e-01 1.208268010610931420e-02 1.076986414347637410e-04 3.950089958291158474e-05 2.985962800079112649e-10
1.850692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.853262196577574057e-04 1.323625321769145678e-02 5.291755344430274649e-02 4.279882164546648937e-01 2.682321199674082557e-01 4.313923644483853625e-05 1.732589731553182922e-05 1.535840116848557202e-01 1.214451482870916761e-02 7.594662234408611733e-05 3.317315272498546556e-05 3.008194459504213320e-10
1.855692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152423211593313188e-04 1.325244179661675542e-02 5.535900477117115803e-02 4.280012770482807261e-01 2.682227873982249156e-01 3.761203544583555542e-05 1.573244995190803622e-05 1.535916221639311019e-01 1.221192907569195775e-02 5.609626776598863494e-05 2.728369153145519303e-05 3.030770053172593321e-10
1.860692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.400854618470418025e-04 1.327607926085349471e-02 6.258335230491927914e-02 4.280133697842125051e-01 2.670914937959837365e-01 3.229761379010655589e-05 1.395815117177580557e-05 1.536565267853909067e-01 1.234151637479172225e-02 4.208990069148386254e-05 2.228724298733967971e-05 3.052990306035215125e-10
1.865692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604018276039782998e-04 1.332499588810466366e-02 1.167865527695279571e-01 4.280246192732278243e-01 2.633971718137379514e-01 2.943210365836958944e-05 1.299408969225698144e-05 1.537482692313945631e-01 1.264759116638337552e-02 3.612381770571325998e-05 1.987163364269927429e-05 3.070299135613272129e-10
1.870692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.766752963293198515e-04 1.340729334141010573e-02 1.498920255763610265e-01 4.280332801350496541e-01 2.544074858551935159e-01 2.731965784233961669e-05 1.229272578328584576e-05 1.538677024039176999e-01 1.323689459505870449e-02 3.243956540840927288e-05 1.823980724480784991e-05 3.086635708439681684e-10
1.875692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888975175142205341e-04 1.365169344788332191e-02 1.942450173845331196e-01 4.280475614761565240e-01 2.298183351187159384e-01 2.507440697058183169e-05 1.147452185154474019e-05 1.540386241746726226e-01 1.427370745146096763e-02 2.879921244951140976e-05 1.648900961439909773e-05 3.098710018575239122e-10
1.880692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956577166258089398e-04 1.388836931011906174e-02 2.276439344387438113e-01 4.280595470172190997e-01 1.953545233447456231e-01 2.330904722144731643e-05 1.090781918542000596e-05 1.542102830045220530e-01 1.616230278654422897e-02 2.652965724093914543e-05 1.532352221422261150e-05 3.106480998924107599e-10
1.885692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.005085039436938003e-04 1.390434257410683681e-02 2.403420780848101179e-01 4.280711183853483925e-01 1.900230204925081601e-01 2.180422166637181188e-05 1.041252295191175619e-05 1.543721522620874476e-01 1.950223072625051693e-02 2.465599700256484715e-05 1.435001768134619752e-05 3.116022830866979841e-10
1.890692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045515723650011724e-04 1.388727972313623556e-02 2.401677587716108953e-01 4.280823427186087327e-01 1.895152299183939237e-01 2.033602676043192017e-05 9.823747242700652649e-06 1.544376753907406585e-01 2.476348175094088971e-02 2.274581497526705401e-05 1.319838161369217566e-05 3.128682585314067173e-10
1.895692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078035202196909964e-04 1.384403183418572714e-02 2.400419096437499400e-01 4.281064518137868147e-01 1.873083333839684617e-01 1.930837662528083365e-05 9.222897929444341452e-06 1.542813397456739566e-01 3.197748342789633741e-02 2.098581156907962939e-05 1.224254570776569406e-05 3.139354486363684626e-10
1.900692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104803608497927248e-04 1.513679606921325069e-02 2.399167897221659296e-01 4.281305708183356651e-01 1.860007887618084499e-01 1.793217147159731787e-05 8.710164891153836288e-06 1.540993256333683115e-01 4.063890695086322391e-02 1.941059104077455554e-05 1.139350018659116196e-05 3.148350498744411634e-10
1.905692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121815385099181625e-04 1.520000672439804010e-02 2.397930828351925447e-01 4.281533835062173998e-01 1.855096945756672389e-01 1.715143695237685429e-05 8.383783307387673216e-06 1.538117664183847877e-01 4.941582327923106643e-02 1.853706686777844713e-05 1.093881999988558693e-05 3.156244411417146144e-10
1.910692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054330743473174646e-03 5.996160983275143630e-02 2.395314343539961810e-01 4.281664760631366251e-01 1.788029554062249005e-01 1.623703958034661323e-05 8.158650349678069050e-06 1.538215921778022521e-01 5.744533792606452971e-02 1.747485483239223197e-05 1.041910104680578635e-05 3.163642289274672837e-10
1.915692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943433255067762641e-03 6.177055329263436700e-02 2.394000357676616397e-01 4.281660898804527937e-01 1.837462202725872740e-01 1.558100814344882834e-05 7.854239819672834518e-06 1.533383067626521712e-01 6.409124493269195699e-02 1.671987466911642226e-05 9.863343450346354245e-06 3.168380594637265622e-10
1.920692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.325950718656110659e-03 6.248954673606864352e-02 2.625718193881073081e-01 4.281656682710713313e-01 1.914893633123647410e-01 1.496748799703800619e-05 7.506499628169786024e-06 1.529168412556911605e-01 6.886185084183468752e-02 1.599577919081795211e-05 9.496029478668651836e-06 3.174068418701321448e-10
1.925692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.531711024352291846e-03 7.584207944863108342e-02 3.588037408707059339e-01 4.281668514324043495e-01 2.023274193757616246e-01 1.438753648890355726e-05 7.244864248317299166e-06 1.515960770213946041e-01 7.201439352767591284e-02 1.534287704031616842e-05 9.211137826632699295e-06 3.177031289235134932e-10
1.930692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.546932682548559104e-14 1.754513082916216507e-02 1.070576226450115492e-01 4.237321841158643299e-01 4.282542683291208352e-01 2.481685098882783699e-02 1.366469950514996889e-05 6.971776195622320233e-06 1.497487544883965571e-01 7.336730342542202576e-02 1.453479113297299921e-05 8.539575721661141260e-06 3.178838247789432931e-10
1.935692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.669024294745963268e-13 2.139525069306922114e-02 1.030472106995103526e-01 4.281208788529365372e-01 4.282745873273695603e-01 2.946484268820491470e-02 1.310595138136188561e-05 6.802334951440055975e-06 1.484568217038021998e-01 7.346892670210342091e-02 1.392210131553481393e-05 8.253375905256053600e-06 3.180579044736134427e-10
1.940692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.549257781561079764e-13 2.435168993065289084e-02 1.000240313824060090e-01 4.281210129924705732e-01 4.284343919879249341e-01 4.391295668902645694e-02 1.272923852994093452e-05 6.660366037314174837e-06 1.501180993257219543e-01 7.330068781100851361e-02 1.380040663509238045e-05 8.115301858009470469e-06 3.181890301120917983e-10
1.945692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.479613915582160660e-13 2.680264876205247157e-02 9.753575436995873260e-02 4.281211830699553911e-01 4.285049992849050970e-01 7.152805585820640188e-02 1.222641811719678261e-05 6.482476293496730252e-06 1.496837551766015406e-01 7.328887122973180845e-02 1.326761909178728212e-05 7.912852296748438990e-06 3.183496524313819505e-10
1.950692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.677431770146327992e-12 2.859152425023564134e-02 9.577306539766873572e-02 4.281213453839495253e-01 4.285277005369322323e-01 1.143105484507477149e-01 1.180383434661558568e-05 6.342061472500636937e-06 1.496899880560072782e-01 7.321149213992535210e-02 1.282434735416197707e-05 7.688749945399027887e-06 3.184545316110914466e-10
1.955692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.613467488231011106e-12 2.958487920298578239e-02 9.457806945694960388e-02 4.281215504926143001e-01 4.285410021824950233e-01 1.658959803985159409e-01 1.136656883527875036e-05 6.185784644772165311e-06 1.497842308618009544e-01 7.314425151098814804e-02 1.234755318430993587e-05 7.425328245577694838e-06 3.185638426475844675e-10
