TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.057804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.657804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.707804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.757804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.777804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.782804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.882804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.932804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.982804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.032804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.082804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710134517130663472e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.132804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314052585496391444e-03 3.445378290990100401e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.182804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336296716872588081e-03 3.426908324816137913e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.232804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363446381820321858e-03 3.423223115728241811e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.282804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398668950441794800e-03 3.394624473339788451e-02 2.789853457954085802e-03 0.000000000000000000e+00
8.332804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473729333531534909e-03 3.559725530122721110e-02 5.400074259822342654e-02 0.000000000000000000e+00
8.382804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626886987709885841e-03 4.917231772377598370e-02 4.031014073896567462e-02 0.000000000000000000e+00
8.432804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482978569872514113e-03 5.941617995148246872e-02 3.003268881013252886e-02 0.000000000000000000e+00
8.482804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645899198438857652e-03 6.594897639246638521e-02 2.351153827148624864e-02 0.000000000000000000e+00
8.532804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436366975731902002e-10 8.752697674029325664e-03 7.005874074920201422e-02 1.944724836075257396e-02 0.000000000000000000e+00
8.582804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720105406886078655e-03 8.668435950586039079e-03 7.272417316808901799e-02 1.683121460322032498e-02 0.000000000000000000e+00
8.632804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838570078196143900e-03 8.569827123027021210e-03 7.452991485213530942e-02 1.506946554145327521e-02 0.000000000000000000e+00
8.682804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715141023822432238e-03 3.341281362927219292e-03 8.609068147550479749e-03 7.582282096172049402e-02 1.382562814149609562e-02 0.000000000000000000e+00
8.732804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874655498915182458e-03 4.190301941882243648e-03 9.905937144208119480e-03 7.667104542501565478e-02 1.291153524249139158e-02 0.000000000000000000e+00
8.782804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635384989492509857e-03 1.862168733643184207e-02 3.737511997893767229e-02 5.728818096595814091e-02 1.224597838482634378e-02 0.000000000000000000e+00
8.832804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647543045000629823e-13 3.918865423304742496e-02 3.335399495966703126e-02 2.536947600720068988e-02 2.742003586396661585e-02 4.052407332601083711e-02 1.194617166006461950e-02 0.000000000000000000e+00
8.882804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223043609772047815e-12 6.972702108677190924e-02 2.073792962152995814e-02 2.267660815212700978e-02 2.175445798177487455e-02 3.603234602627763267e-02 1.175532507746060613e-02 0.000000000000000000e+00
8.932804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656557373385784904e-11 8.669948540752374366e-02 1.481018935740935870e-02 2.210464721351932185e-02 2.509222151500091133e-02 3.554481203604985956e-02 1.159034749717689251e-02 0.000000000000000000e+00
8.982804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250593017794066952e-02 7.175659730939691616e-02 1.192743796225054220e-02 2.054682849637965228e-02 2.374528199020855407e-02 3.574530858065081557e-02 1.143453559125929241e-02 0.000000000000000000e+00
9.032804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472579706560078027e-12 6.192080137761979408e-02 3.804430794300658891e-02 1.136814552195731902e-02 1.935232802023867382e-02 2.335775918504937737e-02 3.590667961876075481e-02 1.128649701341113629e-02 0.000000000000000000e+00
9.082804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016809263145900048e-12 8.116569147157215447e-02 2.205265977970988917e-02 1.153910741787004569e-02 1.868448287069299912e-02 2.460129012705219997e-02 3.478604639423917011e-02 1.945723101474121364e-02 0.000000000000000000e+00
9.132804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641697632816805003e-08 9.059201724952863077e-02 1.614991340088324859e-02 1.176730760734713208e-02 1.820482851470838978e-02 2.627445370911749012e-02 3.311693542470996870e-02 2.940148274314095811e-02 0.000000000000000000e+00
9.182804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126390719035909390e-13 3.183299947214815462e-02 6.204223822498552976e-02 1.379529040741166342e-02 1.223736843037581332e-02 1.761593463493767164e-02 2.796544939539785321e-02 3.149587027819535090e-02 2.903297642573748547e-02 0.000000000000000000e+00
9.232804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898091647641259714e-12 5.825132537568309538e-02 3.998555438203919149e-02 1.359096597213501310e-02 1.263861106352811431e-02 1.731763643426230750e-02 3.040622059471742231e-02 2.993781782094807192e-02 2.878399199690947347e-02 0.000000000000000000e+00
9.282804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191307453232135706e-11 7.349101132961369243e-02 2.664529515363798368e-02 1.387196928265660607e-02 1.271352732295325146e-02 1.727192885186115343e-02 3.528283700737789436e-02 2.844881707992375636e-02 2.859184546279999392e-02 1.525585559555578265e-14
9.332804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153784798883008927e-11 8.509098860858889390e-02 1.954311870665479539e-02 1.423978446399785415e-02 1.303804830100023689e-02 1.717974617826640779e-02 3.727725640694372344e-02 8.693986541690312819e-02 2.851686785126965329e-02 2.373989694793695797e-14
9.382804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062239190870145084e-06 8.948632050120897130e-02 1.619712438329822674e-02 1.472720350060053619e-02 1.366326402882937427e-02 1.608941953531053959e-02 3.644650170035887427e-02 1.724110932806582897e-01 4.617917233923408992e-04 2.900773102535436098e-14
9.432804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265596843626460632e-02 6.917169981124089706e-02 1.453632461676251930e-02 1.550599461530782243e-02 1.593030845471175849e-02 1.381753240945524618e-02 9.742894312792622913e-02 1.730653407826151791e-01 1.787749966763221008e-04 2.904641505687806567e-14
9.482804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192638147629571175e-12 5.900733905918185279e-02 3.666117900952221842e-02 1.452065239780037965e-02 1.795870660255352233e-02 2.126212494711484866e-02 6.493490057023669493e-02 3.571915456716145965e-01 9.678581724049102261e-03 8.990427165498424535e-05 2.907262392103369528e-14
9.532804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004286753367809922e-12 7.464224203807708069e-02 2.225309516147477851e-02 2.051040488699660408e-02 2.810072477831535021e-02 6.918558341105641996e-02 1.536155446836127703e-01 3.751085236080169416e-01 7.408946597896352241e-04 5.987194151664552083e-05 2.906921671991261793e-14
9.582804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406125590836470467e-11 8.066543642176818296e-02 1.778385529675520840e-02 2.331240299037532285e-02 7.317236300249496672e-02 4.268880102395906651e-01 3.131727692066433866e-01 1.484916372148408414e-03 2.136736043126763690e-04 4.914415657599103285e-05 2.909231434163957680e-14
9.632804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425242768893475584e-11 8.315049686431034981e-02 2.049765797984605051e-02 1.848786560811861018e-02 9.629256747944175965e-02 4.281346656005140527e-01 3.152293615129295179e-01 3.837290969840379592e-04 1.208081067217497094e-04 4.117391509312676292e-05 2.912734142359511075e-14
9.682804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626469946095916371e-11 8.438489598914968026e-02 2.385163454982867567e-02 1.754252515349016481e-02 4.272479740141889026e-01 4.281346282818332960e-01 1.015300676790118761e-01 1.778522382297479851e-04 7.275688633332950419e-05 3.231929284958227807e-05 2.914981056191253030e-14
9.732804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959366651936381372e-11 8.454246437111882784e-02 2.494605045853576231e-02 8.920846863209112854e-02 4.281618112727000880e-01 4.281345881513642371e-01 1.028212414880953635e-01 1.140376433063998148e-04 5.901164354511510076e-05 2.842230376524160828e-05 2.916076133329956448e-14
9.782804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386661009407169942e-11 8.568192604823920977e-02 2.527531328478830816e-02 1.940129362672478319e-01 4.281617719885755236e-01 4.281345268385705061e-01 1.040962326606333782e-01 8.549630509622337343e-05 4.954043211220583628e-05 2.527193198587411821e-05 2.917290481818259179e-14
9.832804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.903796271493723653e-11 8.616409931567726999e-02 2.540536043570102570e-02 4.281161829880455461e-01 4.281616664254940807e-01 3.192200296075224930e-01 6.576904010914476524e-04 7.160310545397282321e-05 4.400329552720866035e-05 2.321192499237477786e-05 2.918576538878723067e-14
9.882804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435766577284313154e-11 8.633338189476522095e-02 2.551263159660393728e-02 4.281160943339099023e-01 4.281615604995332447e-01 3.122936441249804518e-01 2.931577970441513812e-04 6.155827144476314701e-05 3.942122546363223488e-05 2.132614600545397552e-05 2.922342428039315200e-14
9.932804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241770626982807713e-02 1.193372890644458922e-01 8.097461131769909115e-02 4.281152755517692587e-01 4.281607110663299132e-01 2.726309922328983837e-01 1.889445056795030443e-04 5.482638319271571060e-05 3.598999788878340226e-05 1.980568994292692859e-05 2.923586019561486511e-14
9.982804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849350066697481332e-09 9.452390097387118606e-02 1.087262953196830029e-01 4.150179494649361978e-01 4.281150877736192295e-01 2.189327759587517130e-01 2.836568921233525477e-03 1.070350553389119952e-04 4.597834262039855009e-05 3.116020760851211433e-05 1.756079390912124546e-05 2.925591693999231301e-14
1.003280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887406300891060317e-09 1.011083546707613467e-01 1.090898433040648902e-01 4.281676363345695013e-01 4.281426751982443935e-01 1.950022575861322383e-01 3.172134539503716506e-04 8.294823761039338966e-05 4.232653595985187212e-05 2.900911332624451307e-05 1.653700644224192329e-05 2.926575074028686392e-14
1.008280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927740987147184626e-09 1.040969060289905629e-01 1.098219980890498132e-01 4.281672681361100574e-01 4.281521978677865770e-01 1.213766942849423963e-01 1.755389592659603246e-04 6.979942934993425450e-05 3.948682627429362957e-05 2.726794580652624271e-05 1.539118559121451115e-05 2.929625256127309356e-14
1.013280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981295221607139530e-09 1.087900862638883498e-01 1.110948591641221228e-01 4.281676721816237152e-01 4.199037848131362272e-01 1.037256422012695564e-02 1.152934838156662094e-04 5.950901329935655244e-05 3.659349685527006851e-05 2.546514707489316894e-05 1.448524697960401759e-05 2.932251264336118209e-14
1.018280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044478749211952858e-09 1.103351153959016284e-01 1.123310614012573982e-01 4.281668943230925728e-01 3.233672192631120157e-01 6.165975740872112329e-04 7.472999988097860070e-05 4.767550958464537511e-05 3.221236415743595219e-05 2.267508251002710616e-05 1.305798170460493555e-05 2.933999621349595719e-14
1.023280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103204005444364207e-09 1.111338790246976099e-01 1.134260448054026094e-01 4.281675772096834032e-01 2.041551228722180422e-01 1.409663974263195745e-04 5.321381400531437309e-05 3.819711910660519426e-05 2.761289825429033849e-05 1.963048033336318575e-05 1.139218351746416155e-05 2.934286953669695297e-14
1.028280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181267831518241115e-09 1.140180264328224530e-01 1.147033373547128171e-01 4.277223514030621399e-01 1.371988134433230026e-02 9.595107867720357661e-05 4.780743269991102884e-05 3.532087667779627626e-05 2.599198791740017439e-05 1.852863155652007617e-05 1.085954308285898814e-05 2.934784870642031334e-14
1.033280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924746458830757600e-07 1.151302661078938000e-01 1.161733243759286299e-01 3.199675448999811378e-01 1.013202203608062641e-03 7.688395079557369097e-05 4.436656095458017877e-05 3.336577065145741335e-05 2.481695947444393749e-05 1.771135779193241412e-05 1.045790437507969199e-05 2.935625085884463782e-14
1.038280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876540721370601600e-03 1.140800429246701247e-01 1.266098778013478310e-01 2.026280805478974101e-01 2.365369072654344650e-04 6.290811677809157916e-05 4.078466809166057447e-05 3.121175382245296219e-05 2.346413657432289346e-05 1.678911874112069713e-05 9.944338348070144072e-06 2.936977820244309047e-14
1.043280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.818047790864119750e-13 4.555943800959686568e-02 9.853920071229130273e-02 4.271343815164491686e-01 1.576508905616784417e-01 1.470527699804564839e-04 5.652995058975707660e-05 3.868379081319365219e-05 2.988751658861076599e-05 2.260609784794057904e-05 1.619742710446162807e-05 9.621762217994294273e-06 2.937954338844673792e-14
1.048280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.330409592951255892e-12 5.631418578771545808e-02 8.769301995328919463e-02 4.280540184771963186e-01 1.677971676200099016e-01 9.893394824838539446e-05 4.990588639752408288e-05 3.608714916064129210e-05 2.819566278998010574e-05 2.148216031046786472e-05 1.543420280931093890e-05 9.196409016802684251e-06 2.938986251586760048e-14
