TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.287534830781666824e+04 4.062352283492247178e-05 2.283883884526949626e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318000737695115165e-01 4.292472124659000299e-01 7.508155556840656782e-03 1.541021989458054434e-05 1.212469431210662435e-05 1.035181565773902108e-05 8.603887073407668403e-06 6.841697790250984223e-06 5.055836971079068314e-06 3.091267793253981883e-06 1.305148220812710119e-08
1.292534830781666824e+04 4.550321211167426149e-05 2.277034266846434118e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.317044041231036799e-01 4.292615390582917856e-01 7.460063307970076808e-03 1.508477821562878584e-05 1.197403187231795207e-05 1.023047496732111619e-05 8.503902890729041379e-06 6.763383621892363712e-06 4.998154048336810818e-06 3.047652264653879058e-06 1.304939419855755733e-08
1.297534830781666824e+04 5.026275860976688352e-05 2.270573905075307652e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292795290401823505e-01 7.474773629952161276e-03 1.479644871565150059e-05 1.183370760448516347e-05 1.011712653851918504e-05 8.410139828862754949e-06 6.690241444172556608e-06 4.943005387154668320e-06 3.014914829702817154e-06 1.304895909983849641e-08
1.302534830781666824e+04 5.474810464402273403e-05 2.264514969294417202e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292992877280805142e-01 7.502476312970748386e-03 1.452389597133520299e-05 1.169859670231195482e-05 1.000606284177854948e-05 8.318572908083635023e-06 6.618557326239318183e-06 4.910563184293775070e-06 2.984867617178453488e-06 1.304866808995258451e-08
1.307534830781666824e+04 5.896860987569947746e-05 2.258957457504959798e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293210073893519718e-01 7.547968531283177560e-03 1.422721930693152985e-05 1.155164973696923573e-05 9.883136556743094721e-06 8.218190946054345974e-06 6.538999176275861655e-06 4.847084814747913055e-06 2.949721646235824839e-06 1.304809641722176939e-08
1.312534830781666824e+04 6.296167545944757963e-05 2.253817365748796986e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293446785247559405e-01 7.612382188047556696e-03 1.406153357735657218e-05 1.141087354582091167e-05 9.764910543008737263e-06 8.121880751723713695e-06 6.461868653428444958e-06 4.786911392915954848e-06 2.916151932452973570e-06 1.304755410796807756e-08
1.317534830781666824e+04 6.688447985911540701e-05 2.248908853317272416e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293697296928589147e-01 7.667733755527300805e-03 1.381374910392216425e-05 1.127997178047546258e-05 9.655404446725537244e-06 8.032421216812284527e-06 6.419922647477224957e-06 4.731567369804300395e-06 2.885153481787892735e-06 1.304690816725613303e-08
1.322534830781666824e+04 7.077406002355376481e-05 2.244271726990943183e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293943730968852734e-01 7.739367433280660083e-03 1.357490220248842332e-05 1.118266901829080817e-05 9.546296965833549327e-06 7.943277783921611041e-06 6.346423859830222907e-06 4.677170751403334402e-06 2.854073347506941494e-06 1.304527550292806103e-08
1.327534830781666824e+04 7.450138132800481416e-05 2.239925103057038014e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294220276165005568e-01 7.828914485420611011e-03 1.336796345268780234e-05 1.106333878662837341e-05 9.448235633190029724e-06 7.862475407050171396e-06 6.279240330686538339e-06 4.627759461069588189e-06 2.823188455274388353e-06 1.304484319932649961e-08
1.332534830781666824e+04 7.806443683433513328e-05 2.235928130393894098e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294516020726333316e-01 7.880883683591452527e-03 1.315611637063891188e-05 1.093774704127578225e-05 9.345283663758256954e-06 7.808714447437965035e-06 6.207927387828743627e-06 4.575501523131541869e-06 2.793174646546189220e-06 1.304387637908913336e-08
1.337534830781666824e+04 8.148204811503470578e-05 2.232235669062117844e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.294817838115536635e-01 7.963171038306271141e-03 1.294631283708225274e-05 1.080908731339310759e-05 9.240682585452591864e-06 7.719905024606816093e-06 6.135114172095688554e-06 4.522083363010085808e-06 2.757353285860838641e-06 1.304110839993902414e-08
1.342534830781666824e+04 8.477065086247109976e-05 2.228853743062680359e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295148297584530650e-01 8.052473703961999033e-03 1.274291063656871109e-05 1.068079650061937240e-05 9.136139490646796442e-06 7.630760349856777970e-06 6.063112962918790010e-06 4.469276679739016267e-06 2.741417779572833913e-06 1.304028107014038783e-08
1.347534830781666824e+04 8.794560345048715660e-05 2.225752954136106243e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295485884367136187e-01 8.146247355174721788e-03 1.257738766618438976e-05 1.057876560516332140e-05 9.083816785053713290e-06 7.558011798189642329e-06 6.004785784168213733e-06 4.425806044300136331e-06 2.717624046868226788e-06 1.303850665279767295e-08
1.352534830781666824e+04 9.101729526506344300e-05 2.222897773996675708e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.295849638261834413e-01 8.276828341044430506e-03 1.240304817376439877e-05 1.046995270128731185e-05 8.990410225172213303e-06 7.479582938208581097e-06 5.941941339049684360e-06 4.379368974984232224e-06 2.687842320611513859e-06 1.303716938890206740e-08
1.357534830781666824e+04 9.400163012176749146e-05 2.221749019588287466e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.296222613957677017e-01 8.422105111787311221e-03 1.224025327796353488e-05 1.036517850353360613e-05 8.900466207518017904e-06 7.404201039648508162e-06 5.881712670174163905e-06 4.335275021265754619e-06 2.660501329977690146e-06 1.303497883665893955e-08
1.362534830781666824e+04 9.698159213655389963e-05 2.228445926227350937e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.296629026214868197e-01 8.573665550484480327e-03 1.210222776699215179e-05 1.027400412419682372e-05 8.822222646681506813e-06 7.338508516283313988e-06 5.829461947570756182e-06 4.296831873079302600e-06 2.637891398596726778e-06 1.303415597006302954e-08
1.367534830781666824e+04 1.000910869457999531e-04 2.242989300932983765e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297067337645044671e-01 8.786246937259217446e-03 1.195908043905115853e-05 1.017747475591840349e-05 8.739413294665628846e-06 7.269326279457901928e-06 5.774663373182686340e-06 4.256419721340023047e-06 2.615061338953655656e-06 1.303219291897366949e-08
1.372534830781666824e+04 1.034549322838336581e-04 2.264070988319728805e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.297566346554768657e-01 9.025470232622215608e-03 1.184901850827711973e-05 1.008153836206662421e-05 8.656943349743211787e-06 7.200832473367717441e-06 5.720643396391283689e-06 4.216653595666851377e-06 2.592787228362840772e-06 1.303142354331449919e-08
1.377534830781666824e+04 1.071923499361853886e-04 2.290308304780985516e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298072437723323147e-01 9.299458299017180837e-03 1.170510119422210882e-05 9.981954051786279266e-06 8.571341292176458843e-06 7.129856583523822823e-06 5.664832239132887729e-06 4.175849598535668326e-06 2.568509384212550852e-06 1.303019993127470873e-08
1.382534830781666824e+04 1.114189430066497057e-04 2.320097962706630101e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298625781066685581e-01 9.588281041739666125e-03 1.157158654335536196e-05 9.888123344971547861e-06 8.490627221842230303e-06 7.063029262938914449e-06 5.612355501002733464e-06 4.137746856064346480e-06 2.545857309411486158e-06 1.302845284281883699e-08
1.387534830781666824e+04 1.162501902014347006e-04 2.351737361761059852e-01 4.311037947764451705e-01 4.299680037266171428e-01 4.295265840155088055e-01 4.299198280061859445e-01 9.817177327479793131e-03 1.144465264669835182e-05 9.797686697257958528e-06 8.412880951245969467e-06 6.998807531786709079e-06 5.562004503142206024e-06 4.101399715552689154e-06 2.523532580534915369e-06 1.302776225817193605e-08
1.392534830781666824e+04 1.218060658452346659e-04 2.383493607203743536e-01 4.306186577622760914e-01 4.285536270049910557e-01 4.273489314649693838e-01 4.299648189038820512e-01 9.966879009902404954e-03 1.132764505832188051e-05 9.713391272250989980e-06 8.340492164375576921e-06 6.939021910009646898e-06 5.515208555240234588e-06 4.067741262736019114e-06 2.503116761039702486e-06 1.302627316578006220e-08
1.397534830781666824e+04 1.282236072984301403e-04 2.413511744780424129e-01 4.310939344739473933e-01 4.290453378434680443e-01 4.273677908017915472e-01 4.300127127796946613e-01 1.004850882335753953e-02 1.120601415029387790e-05 9.624645842251397889e-06 8.264197982601513768e-06 6.876051066370908377e-06 5.465887739356873762e-06 4.032265002277446717e-06 2.480720656153081080e-06 1.302516099001142108e-08
1.402534830781666824e+04 1.356869296465225655e-04 2.439847487239349966e-01 4.317174617547815396e-01 4.301360203408377547e-01 4.282776463755859075e-01 4.300622093264207524e-01 1.011129631885532634e-02 1.106453932645696606e-05 9.519874693718974803e-06 8.174018901722108146e-06 6.801753667814666545e-06 5.407844198433103773e-06 3.990370630644162970e-06 2.454468192645440152e-06 1.302413212510305433e-08
1.407534830781666824e+04 1.445414979559915016e-04 2.460232664010630899e-01 4.317550529608512044e-01 4.303187960680669444e-01 4.283379434857484402e-01 4.301213739238076705e-01 1.011973271307411125e-02 1.094373009552108487e-05 9.429238199907493781e-06 8.096085114791755870e-06 6.737591932813768735e-06 5.357760347155321301e-06 3.954329652428268303e-06 2.429749429831720129e-06 1.302113620205032762e-08
1.412534830781666824e+04 1.557581150686952764e-04 2.471591901057359764e-01 4.299817848815621901e-01 4.299955278564793204e-01 4.288959214216731541e-01 4.299303480624340201e-01 1.007952369990235998e-02 1.081806326569242896e-05 9.335399100407984569e-06 8.016156779600648458e-06 6.671869167912893236e-06 5.306257530944127715e-06 3.916188667827757395e-06 2.395456556695863121e-06 1.303788338243252996e-08
1.417534830781666824e+04 1.882149184319378669e-04 2.472724100523232271e-01 4.300127921014710308e-01 4.294719989265631810e-01 4.291454501877143279e-01 4.291096909982188290e-01 1.003707962271959894e-02 1.069798689653433698e-05 9.244909340883711795e-06 7.937456216834098136e-06 6.606934117405289378e-06 5.255486283630651838e-06 3.879057776632597226e-06 2.367015369861128540e-06 1.308274525951832540e-08
1.422534830781666824e+04 2.289858124786963182e-04 2.472276452610859543e-01 4.305717139478207889e-01 4.295025858763305560e-01 4.291591193389663883e-01 4.282737320925736335e-01 9.990381548083822685e-03 1.058717384700116693e-05 9.162209868510615954e-06 7.865792113668858523e-06 6.548086054675039154e-06 5.209371372081600151e-06 3.844616886027720058e-06 2.345241696556486736e-06 1.307989331479412797e-08
1.427534830781666824e+04 2.696763425271343122e-04 2.471826721227872170e-01 4.311775500160452967e-01 4.299616759290653678e-01 4.293165698034489552e-01 4.274320274167762168e-01 9.959727346681849711e-03 1.048245457094291471e-05 9.085420687934253254e-06 7.797334010626113409e-06 6.492941299409019623e-06 5.166165177009506223e-06 3.812901041572853697e-06 2.322788547670296220e-06 1.306691205723649006e-08
1.432534830781666824e+04 3.102804953548118200e-04 2.471445810818864441e-01 4.317078916732021709e-01 4.306322460456461498e-01 4.297339156810508487e-01 4.266698240883960436e-01 9.932173455233211240e-03 1.036941754612629949e-05 9.002605739806544520e-06 7.723534239556539656e-06 6.433942309522953468e-06 5.119543498619707826e-06 3.779230659232722833e-06 2.299040206877813997e-06 1.307185703038986158e-08
1.437534830781666824e+04 3.508133823646612044e-04 2.471124802558855305e-01 4.318281718887460041e-01 4.316058158046209847e-01 4.306312624147003443e-01 4.263954189735927880e-01 9.908574781304758591e-03 1.028335868304338823e-05 8.937426983463783064e-06 7.665305789611844765e-06 6.386214117919470584e-06 5.063517065733266531e-06 3.751959495265708263e-06 2.286408229393484846e-06 1.306828298156021765e-08
1.442534830781666824e+04 3.912728291849202331e-04 2.470843656632404906e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292211904396886490e-01 9.886824845310325863e-03 1.019011363765388686e-05 8.862459977000749028e-06 7.601641229541113173e-06 6.332839724488434196e-06 5.024767958903137623e-06 3.722437995635919731e-06 2.272694003548128380e-06 1.306583523702303563e-08
1.447534830781666824e+04 4.316554657698839516e-04 2.470589251734776892e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.302194247188864673e-01 9.903431673807763791e-03 1.011810579151133271e-05 8.805439889244926109e-06 7.551626049093739216e-06 6.291482823163228202e-06 4.994717263915133819e-06 3.699740901079568528e-06 2.258164556354938994e-06 1.306265085058767505e-08
1.452534830781666824e+04 4.719718824548485179e-04 2.470357475332063402e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.302194217971972434e-01 9.985417621518621195e-03 1.004146940915885913e-05 8.743162396516550295e-06 7.498811474526901932e-06 6.247571462293502993e-06 4.962814841409719252e-06 3.675357857961565684e-06 2.242806792866172094e-06 1.306109977182023195e-08
1.457534830781666824e+04 5.122171390459127286e-04 2.470151335819665006e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.302194200778876043e-01 1.011934408932509480e-02 9.942221569796619313e-06 8.661656802436506794e-06 7.430065912964387913e-06 6.189825718412077212e-06 4.919520402129375995e-06 3.642908292347296954e-06 2.220237898639686461e-06 1.305807089943168023e-08
1.462534830781666824e+04 5.523807674942212732e-04 2.469958003318295514e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.302194646610460471e-01 1.029747782672679746e-02 9.876776489480269990e-06 8.607594125132140680e-06 7.384273853472305241e-06 6.151369706498853381e-06 4.891279345394577601e-06 3.621560393817619710e-06 2.206796424089041731e-06 1.305578133510586715e-08
1.467534830781666824e+04 5.924813683393005291e-04 2.469784533601413201e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.302194736505501327e-01 1.051146421577919647e-02 9.813315434266587953e-06 8.553743306708778659e-06 7.338478606664500547e-06 6.112875585523807088e-06 4.862677825943912733e-06 3.599884142165834978e-06 2.194233357159436459e-06 1.305325364665005263e-08
1.472534830781666824e+04 6.325160605939796630e-04 2.469621918174614017e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.302194901762769197e-01 1.075235566042844100e-02 9.748766716413240815e-06 8.499311875824632390e-06 7.291801882526257392e-06 6.053491958393125342e-06 4.833327607285286458e-06 3.578030788849411169e-06 2.182121357417932098e-06 1.305127026055029314e-08
1.477534830781666824e+04 6.725441725473135313e-04 2.469495286708694726e-01 4.313211325623106385e-01 4.315452542186633544e-01 4.318281718887455045e-01 4.302191768989906406e-01 1.097525259222756865e-02 9.658710575669508696e-06 8.426065182525835305e-06 7.228785895971414136e-06 5.998888307482296647e-06 4.794018131284187164e-06 3.549325014792413667e-06 2.166379146871090456e-06 1.304929327310269783e-08
1.482534830781666824e+04 7.127517218759725926e-04 2.470043900119479330e-01 4.304705816933455664e-01 4.294932652588301369e-01 4.297159096005907508e-01 4.302193144260578750e-01 1.113982252894790866e-02 9.539448248932739331e-06 8.368382853346797049e-06 7.179921743111623123e-06 5.960660470413654810e-06 4.763441007457827439e-06 3.525984147926368575e-06 2.146629248208112313e-06 1.304693391588587767e-08
1.487534830781666824e+04 7.534074492631656151e-04 2.470182327107190434e-01 4.299358011036597538e-01 4.279731332930531429e-01 4.274180087578434151e-01 4.302193751313365677e-01 1.123283672336029132e-02 9.475403091415516500e-06 8.310532848007916402e-06 7.130592525082325523e-06 5.922258080625441091e-06 4.732667182860551786e-06 3.502170507879098186e-06 2.131780082983556051e-06 1.304481135654900291e-08
1.492534830781666824e+04 7.945304610115451254e-04 2.469995747040010792e-01 4.301588769366512244e-01 4.278206028647515979e-01 4.266979344017888254e-01 4.302192122854995304e-01 1.125342236971860373e-02 9.412879750594368668e-06 8.255094426738820954e-06 7.083252377453637761e-06 5.885163658528649449e-06 4.702951120770502086e-06 3.479393509320436958e-06 2.117280972164265149e-06 1.304256375542683302e-08
1.497534830781666824e+04 8.360916910241505138e-04 2.469783858875501115e-01 4.308301842831010475e-01 4.287625445011732372e-01 4.273154191251249956e-01 4.292478643479148426e-01 1.123568542530083321e-02 9.340184879427026419e-06 8.190701043987715657e-06 7.028169720609687709e-06 5.841722281261893426e-06 4.668132804966574098e-06 3.452915827322991803e-06 2.101120603349109686e-06 1.304025822657148730e-08
1.502534830781666824e+04 8.780646581295675681e-04 2.469551124591922442e-01 4.313316618520895429e-01 4.296533771248934319e-01 4.280442399273121645e-01 4.279362725334745488e-01 1.133606477594761158e-02 9.272829231948373049e-06 8.131411053447150334e-06 6.977458706439881603e-06 5.801434410652869430e-06 4.635832589196405866e-06 3.428503428574913895e-06 2.085918984655700116e-06 1.303784809695604175e-08
1.507534830781666824e+04 9.204512516918886582e-04 2.469297997747667561e-01 4.316739451310896425e-01 4.303896761808783111e-01 4.288000597764120569e-01 4.268667305420644764e-01 1.131975254651669885e-02 9.214588869049165188e-06 8.063887637282133054e-06 6.933410686886923526e-06 5.766730663524899692e-06 4.608002623833792613e-06 3.407528840065603120e-06 2.073873725406634724e-06 1.303587955288085721e-08
1.512534830781666824e+04 9.632357573384333965e-04 2.469028495181145866e-01 4.318281718887460041e-01 4.309770077872770999e-01 4.295154656202483934e-01 4.260473037313673994e-01 1.130625207773070830e-02 9.145409145566959136e-06 7.987410161422654910e-06 6.851735938770685319e-06 5.725562916647580850e-06 4.574993385432814636e-06 3.382753991837269309e-06 2.057968856013077054e-06 1.303203932097822822e-08
1.517534830781666824e+04 1.006442328647074802e-03 2.468744352830050393e-01 4.318281718887460041e-01 4.314181352550824911e-01 4.301391911498847476e-01 4.254228748134180060e-01 1.129317844663914674e-02 9.089256459942140429e-06 7.941383073797549078e-06 6.811970591374795883e-06 5.692285463363818444e-06 4.548296464725393955e-06 3.362662842769469825e-06 2.046420316611507401e-06 1.303106508277725287e-08
1.522534830781666824e+04 1.050026752922625199e-03 2.468438791517027775e-01 4.318281718887460041e-01 4.317346675184343119e-01 4.306569504378745528e-01 4.249534158032714504e-01 1.128114005076163995e-02 9.020872206034825415e-06 7.881195363904351076e-06 6.763393206066176604e-06 5.651576767215733706e-06 4.515649838673831823e-06 3.338220033275708593e-06 2.032016558804934895e-06 1.302900665439763463e-08
1.527534830781666824e+04 1.093964871302798144e-03 2.468122179886853840e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.310750333010246460e-01 4.246368753520813333e-01 1.127142153486124058e-02 8.943562331526841848e-06 7.816297471826833603e-06 6.708438676021984863e-06 5.605515493520869497e-06 4.478695382264954844e-06 3.310579346713684496e-06 2.015461864583745628e-06 1.302688097951959854e-08
1.532534830781666824e+04 1.138278285767775058e-03 2.467793188524413373e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.314050775577397134e-01 4.243792507008883885e-01 1.127963688371038699e-02 8.849446382275997467e-06 7.737400777471006632e-06 6.641036859586707121e-06 5.549015213601733648e-06 4.433368943968768817e-06 3.276774955487126114e-06 1.994124105346913123e-06 1.302169133798685674e-08
1.537534830781666824e+04 1.182975033079895766e-03 2.467452061900966553e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.315776438664899461e-01 4.240858283783660587e-01 1.132583592937205785e-02 8.781191698401599546e-06 7.682196952539076189e-06 6.592097792873819086e-06 5.507986499116103523e-06 4.400452917804236436e-06 3.252884572166133399e-06 1.986301896407912473e-06 1.302279435538426585e-08
1.542534830781666824e+04 1.228068439473254791e-03 2.467100503704216796e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.316064205743827542e-01 4.238158885379926799e-01 1.124011961529609686e-02 8.707808306179083241e-06 7.622277372515570672e-06 6.539309004218688935e-06 5.463732852942469888e-06 4.365051573584517448e-06 3.227798753963901750e-06 1.976668368201472385e-06 1.302138765080420311e-08
1.547534830781666824e+04 1.273576810649958190e-03 2.466739370055983926e-01 4.318281718887460041e-01 4.317976232514923463e-01 4.315264961990739612e-01 4.234890505481116452e-01 1.126312661241903393e-02 8.636137647447129291e-06 7.563509082642137584e-06 6.487442862829912481e-06 5.420264020310408712e-06 4.330247708863585146e-06 3.203183083609118578e-06 1.962162553708085701e-06 1.301977810815921248e-08
1.552534830781666824e+04 1.319492189019352271e-03 2.466367618716506227e-01 4.316704272238620632e-01 4.315259017594037516e-01 4.313088482200110318e-01 4.231789096977528475e-01 1.124407886721971207e-02 8.564713057820113988e-06 7.493158768694897395e-06 6.436935582592438403e-06 5.378011381335171467e-06 4.296261893264644006e-06 3.177016312562244077e-06 1.939038242468399485e-06 1.301777522987994812e-08
1.557534830781666824e+04 1.365615337919618213e-03 2.465985808142286684e-01 4.314874120901308618e-01 4.312320201139523967e-01 4.310237365136880272e-01 4.226675443257202902e-01 1.122216741347438138e-02 8.502532096450777252e-06 7.440496742003934040e-06 6.391650031130918090e-06 5.340016809219522988e-06 4.265827438148604830e-06 3.153498891570526098e-06 1.917766659843400820e-06 1.301513681708204066e-08
1.562534830781666824e+04 1.412096454779922976e-03 2.465603651627582826e-01 4.313499572472229704e-01 4.309608250940604179e-01 4.307038669075194948e-01 4.219630364242306642e-01 1.132864467549996729e-02 8.444866329075018709e-06 7.391597913258428098e-06 6.350105025233068211e-06 5.305172126823609463e-06 4.237868552356793959e-06 3.131846638731378866e-06 1.905196755572229805e-06 1.301332460282454687e-08
1.567534830781666824e+04 1.458891905735026613e-03 2.465204768608303953e-01 4.312566049410785918e-01 4.307275065224811517e-01 4.303771562128189121e-01 4.210869120416017575e-01 1.131353976420925930e-02 8.385948150951391648e-06 7.342321747614586139e-06 6.307258948021576790e-06 5.269321339911211897e-06 4.209130855049160816e-06 3.109988087176479275e-06 1.892260590710400022e-06 1.301062486254585847e-08
1.572534830781666824e+04 1.505993122791665249e-03 2.464805329043144311e-01 4.312004588974192587e-01 4.305401411346541640e-01 4.300676973126081326e-01 4.200764554254501904e-01 1.129974126249537643e-02 8.301139389600226682e-06 7.269321582713785931e-06 6.245713062621029659e-06 5.217750495899217729e-06 4.167757710749080625e-06 3.078834980895607647e-06 1.873661868253908406e-06 1.300888599624845066e-08
1.577534830781666824e+04 1.553403892573253231e-03 2.464404038062849023e-01 4.311711914509168686e-01 4.303981490193526938e-01 4.297902618144372466e-01 4.189314727361940216e-01 1.128856752368691610e-02 8.215236763298409899e-06 7.196615200926745447e-06 6.183134046554767807e-06 5.165309319027049090e-06 4.125681438325524877e-06 3.047333772612044126e-06 1.854758018204763204e-06 1.300721012925538252e-08
1.582534830781666824e+04 1.601149334546925597e-03 2.463997548520883429e-01 4.311490468526161801e-01 4.302754797353861571e-01 4.295194771109042131e-01 4.176873189755647697e-01 1.127656254668564159e-02 8.151034831163649525e-06 7.143345344831058775e-06 6.136461499375871529e-06 5.126189392739192733e-06 4.094280577474778988e-06 3.023875768745250659e-06 1.840694090725812329e-06 1.300541472048775780e-08
1.587534830781666824e+04 1.649177783169051247e-03 2.463583130282837319e-01 4.311317667051745572e-01 4.301772397510363888e-01 4.292631147062194730e-01 4.163438313598296636e-01 1.127447885084096116e-02 8.097591504517259172e-06 7.095996974639274978e-06 6.097178920900232989e-06 5.093324272251158783e-06 4.067931147029049057e-06 3.004493259829328260e-06 1.828831329562014409e-06 1.300289188088554778e-08
1.592534830781666824e+04 1.697530626789989314e-03 2.463170891380117300e-01 4.311108856073193607e-01 4.300872048461129582e-01 4.290329357891115580e-01 4.150156535455235551e-01 1.127394586632604785e-02 8.023891932137257785e-06 7.034307723501265516e-06 6.043275113536218497e-06 5.048148120303872288e-06 4.031687757474076964e-06 2.977880449542077391e-06 1.812586936665449686e-06 1.300044757972927505e-08
1.597534830781666824e+04 1.746163288341758685e-03 2.462750334064884028e-01 4.310823980748529349e-01 4.300002352125132377e-01 4.288222952794192855e-01 4.137425503463240117e-01 1.127970514555996263e-02 7.951766234125843635e-06 6.973633484270627393e-06 5.990256903741175113e-06 5.003750889253413939e-06 3.996084395695046425e-06 2.951527846338644230e-06 1.796553253925367002e-06 1.299089356450446676e-08
1.602534830781666824e+04 1.795135293227741137e-03 2.462332856490760391e-01 4.310791700758397904e-01 4.299133801358452356e-01 4.286316745706666986e-01 4.125962309916492154e-01 1.127046503143823604e-02 7.883952104838436550e-06 6.915466109682848202e-06 5.940232030928857005e-06 4.961825477381641348e-06 3.962430707144625863e-06 2.926353729878039670e-06 1.781642616394137160e-06 1.299215573925383923e-08
1.607534830781666824e+04 1.844408045479526033e-03 2.461910011507830454e-01 4.310529075990869319e-01 4.298057583287422934e-01 4.283903337701804315e-01 4.115538207342793742e-01 1.142650603749071486e-02 7.830455749839805346e-06 6.870233159608026079e-06 5.900788815451665161e-06 4.928767362389245641e-06 3.935909701960014667e-06 2.907885773153930973e-06 1.769941865477811624e-06 1.298963098655347837e-08
1.612534830781666824e+04 1.855967893811736897e-03 2.461484450923550893e-01 4.309180731056317382e-01 4.295686435160303573e-01 4.280383343873804813e-01 4.110482182853553712e-01 1.145356100200469775e-02 7.772796761891299672e-06 6.821739246324528507e-06 5.858336624843469655e-06 4.893205090174602763e-06 3.907345620400819113e-06 2.887797210318569464e-06 1.756791565806005910e-06 1.298449117151282126e-08
1.617534830781666824e+04 1.856228964419924478e-03 2.461064172600233579e-01 4.307459479921351697e-01 4.292998156168776891e-01 4.276792490705484395e-01 4.106395091324835933e-01 1.145649623114292082e-02 7.723168718650938301e-06 6.780290061734189905e-06 5.821547027198766123e-06 4.862331857564311836e-06 3.882632150274661282e-06 2.871075631480513464e-06 1.745737357144772074e-06 1.298380469439270106e-08
1.622534830781666824e+04 1.856503499981452740e-03 2.460636419589737889e-01 4.305488056042682810e-01 4.290201210936044895e-01 4.273278520719223095e-01 4.102526914216258480e-01 1.145732776024321886e-02 7.671679521813721153e-06 6.737353875417387068e-06 5.783338535635168716e-06 4.830317473566047034e-06 3.857048886057600961e-06 2.853276876785275603e-06 1.734283988474481179e-06 1.298241404965828724e-08
1.627534830781666824e+04 1.856782484834032694e-03 2.460210197301068713e-01 4.303455870541680328e-01 4.287502643582697948e-01 4.270067497745892449e-01 4.099093560910113121e-01 1.145818933792392726e-02 7.632687705258258198e-06 6.705098972332586273e-06 5.754343296083919413e-06 4.806002770769305721e-06 3.837584752613417941e-06 2.839302756921274444e-06 1.725505238594108467e-06 1.298086088763937813e-08
1.632534830781666824e+04 1.857065181996769192e-03 2.459781529323077642e-01 4.301491093470224403e-01 4.284981540498197794e-01 4.267205090250033028e-01 4.096172725881625509e-01 1.145953751125156593e-02 7.588323526199708184e-06 6.667673638426730968e-06 5.721251050517414164e-06 4.778266955066061942e-06 3.815377958826925034e-06 2.822582678734942047e-06 1.715803847811844052e-06 1.297984151989727727e-08
1.637534830781666824e+04 1.857345807263986390e-03 2.459359198003175095e-01 4.299722978698983789e-01 4.282728218419596389e-01 4.264789569741702646e-01 4.093883621494217029e-01 1.146038813055209188e-02 7.539604696092212960e-06 6.626860456047759684e-06 5.685109836844648230e-06 4.748014491638084586e-06 3.791177021363208348e-06 2.804202021119874435e-06 1.704636512142037522e-06 1.297826526450607432e-08
