TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.980082079454686132e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902134273188578359e-13 7.101874545294831523e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538769083294385154e-12 7.153721464579178497e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632261790542072375e-12 7.211187129991484136e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740057183265857235e-12 7.241850925803566764e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.880989682395920004e-12 7.270800002656824799e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.050659232598726217e-12 7.302171527895485830e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.710679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237493362971718337e-12 7.311632766185412028e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.760679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427669793768521350e-12 7.351269171233997749e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.810679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920715590438136929e-11 7.394832396043830001e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.860679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795273113496805665e-05 7.443999730037914424e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.910679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632106840006645897e-05 7.501527985649453136e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.960679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820819758395842002e-05 7.573796879912880720e-05 5.698805184985961190e-11 0.000000000000000000e+00
8.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239267422510999462e-05 7.824593523902240947e-05 4.707978176448409519e-02 0.000000000000000000e+00
8.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064611075965508869e-04 2.265982820720429183e-02 7.866620546721164731e-02 0.000000000000000000e+00
8.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196005792336914949e-04 3.935932418573413749e-02 6.487703409587593228e-02 0.000000000000000000e+00
8.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280354289531148392e-04 4.952361557016898147e-02 5.513091314136989163e-02 0.000000000000000000e+00
8.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852397782137712681e-14 1.343805390999587633e-04 1.035015383771476644e-01 3.995460872019284543e-02 0.000000000000000000e+00
8.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815048984258347730e-14 2.599253984435607318e-02 9.090566462921638446e-02 2.868185532824402140e-02 0.000000000000000000e+00
8.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977711421937008147e-13 6.119151060977884998e-02 6.315387055162109686e-02 2.310146374379743600e-02 0.000000000000000000e+00
8.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768338849985438934e-12 8.595033616284429578e-02 4.598531386803511589e-02 2.134415192707101241e-02 0.000000000000000000e+00
8.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564443900293313499e-07 1.025822169801096362e-01 3.980946888564632080e-02 2.067014668911008879e-02 0.000000000000000000e+00
8.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213329242392536395e-02 9.328739677301930988e-02 4.147575342249609082e-02 1.996817780180284649e-02 0.000000000000000000e+00
8.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024264684560367881e-14 2.323219319428759810e-02 8.552787694600517965e-02 4.085382418408376598e-02 1.932172579861664644e-02 0.000000000000000000e+00
8.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463537636877081998e-13 2.964591280621045252e-02 8.086089797866545525e-02 4.095895323296051133e-02 1.872824193061682629e-02 0.000000000000000000e+00
8.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236567112798041435e-13 3.375446228634064461e-02 1.384149441724829011e-01 4.124584986009489224e-02 1.836132023851109324e-02 0.000000000000000000e+00
8.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521600348490344430e-13 3.895045106500619192e-02 1.451843603782760339e-01 4.175665613129182774e-02 1.820713548719396502e-02 0.000000000000000000e+00
8.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786470802671423225e-12 3.951870092666443651e-02 2.251572921495822721e-01 4.194316447316675384e-02 1.805049137397399250e-02 0.000000000000000000e+00
8.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998632903376973509e-12 4.049690334552431825e-02 2.622399066838076442e-01 4.216045543613338581e-02 2.323716234392045679e-02 0.000000000000000000e+00
8.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785929325756847318e-05 4.551911420272057585e-02 2.672134041166054907e-01 4.356405889448501656e-02 3.211864243916987688e-02 0.000000000000000000e+00
8.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010720882597446570e-04 4.728163761076254606e-02 4.037898653960848572e-01 1.182370782501450251e-01 2.171130402193207493e-02 0.000000000000000000e+00
8.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031712414673520732e-04 4.754450115674929006e-02 4.044114670133111544e-01 1.549711017185519402e-01 4.061636604585876350e-04 0.000000000000000000e+00
8.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151846475695900737e-04 4.767725942705081793e-02 4.077943724657549507e-01 1.525910391045040559e-01 1.660433459192621974e-04 0.000000000000000000e+00
9.010679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555402284747821079e-04 4.796064681636985627e-02 4.096195051642132490e-01 1.514174864066613335e-01 1.161746253351525048e-04 0.000000000000000000e+00
9.060679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944222288166636990e-04 8.905875695108864121e-02 4.166975447365746099e-01 1.449234806650109564e-01 8.540027182705126746e-05 0.000000000000000000e+00
9.110679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641150164251798063e-03 1.378655362013687935e-01 4.282024684486461230e-01 1.339755710976838210e-01 6.290062516318968664e-05 0.000000000000000000e+00
9.160679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760720813152965449e-12 6.053516613175012606e-03 4.280648583427518195e-01 3.656646707481500114e-01 1.683184017704650141e-03 4.779700440116241446e-05 0.000000000000000000e+00
9.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132695314471279675e-11 6.489998056805191921e-03 4.280654314781627834e-01 3.682117249113223134e-01 8.746876357325319073e-04 3.835806841602860110e-05 0.000000000000000000e+00
9.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739993812363883223e-03 6.766716755125450761e-03 4.280656585458216257e-01 3.695614650948977897e-01 4.891632981932861769e-04 3.395857383847890033e-05 0.000000000000000000e+00
9.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271527489759398170e-03 6.950183352563734686e-03 4.280658208932061615e-01 3.704151084005932737e-01 3.047461608677812261e-04 2.955427751938330991e-05 0.000000000000000000e+00
9.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659126625365419130e-03 7.280065195181389774e-03 4.280659690207233581e-01 3.702473270935810468e-01 2.240765419425465852e-04 2.660729291981782431e-05 0.000000000000000000e+00
9.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019243358603541427e-03 8.161318960085602037e-03 4.280653188943634446e-01 3.667298355072935445e-01 1.657168596393613193e-04 2.269476295772936329e-05 0.000000000000000000e+00
9.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261101204888722127e-03 1.032840416049022811e-02 4.280660665179609747e-01 3.536603985070001510e-01 1.322043643983761892e-04 2.061199431550560921e-05 0.000000000000000000e+00
9.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563318857902300608e-03 7.653983948609258472e-03 1.437923858219869802e-02 4.281282061266211691e-01 3.191054827404189997e-01 1.028083074221786922e-04 1.841977792724960652e-05 0.000000000000000000e+00
9.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614134987122472466e-03 1.153680618821558909e-02 4.051265193933229619e-02 4.281931480806520085e-01 2.467889025121531299e-01 7.459705949042094871e-05 1.625012020463280273e-05 0.000000000000000000e+00
9.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.046665886583625638e-03 2.755850605323116598e-02 4.980091499228248703e-02 3.125549145102098358e-01 7.873016660855342930e-04 5.891010322926007730e-05 1.518417977802259497e-05 0.000000000000000000e+00
9.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609773388995426359e-04 2.250229179028649315e-02 3.667708064504683618e-02 5.057569926400986432e-02 2.969019787534025734e-01 2.335944068234986355e-04 4.474209018124765511e-05 1.387126401466986730e-05 0.000000000000000000e+00
9.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729201798134009163e-03 2.951717833739904429e-02 2.912705737074639673e-02 7.281258593981469740e-02 2.839528039808775772e-01 1.446618735562798868e-04 3.845623973294349059e-05 1.311421393454736083e-05 0.000000000000000000e+00
9.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260992849994089991e-11 1.576964393411791135e-02 2.898710437588753602e-02 2.606298540011619744e-02 1.174754763543628261e-01 2.755469211631629833e-01 1.082815873057315698e-04 3.428349742078089240e-05 1.252800526163565130e-05 0.000000000000000000e+00
9.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039378853962019745e-11 2.057721480737259231e-02 2.835742993354612579e-02 2.496460603043477305e-02 1.944631243611888993e-01 2.683247526946879735e-01 8.186267775542361181e-05 2.929329792562179033e-05 1.164573147262831207e-05 0.000000000000000000e+00
9.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653133257217421297e-11 2.433839341893827626e-02 2.774043563954483801e-02 2.412979012566966730e-02 4.281371030734207883e-01 1.587739709990617365e-01 6.280024831369909267e-05 2.602633487454133985e-05 1.091104119293533332e-05 0.000000000000000000e+00
9.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590856338653863707e-06 2.821988070667798970e-02 2.703712956123946465e-02 2.340954948589800064e-02 4.281373737705885252e-01 1.835560302393076382e-01 5.213550829035374403e-05 2.367498061981684174e-05 1.035762660664038899e-05 0.000000000000000000e+00
9.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754688045155247070e-03 3.430626930973842276e-02 8.053442666041638054e-02 2.340621201155764983e-02 4.281374322928001019e-01 1.872496103413332780e-01 4.225042942038058542e-05 2.076768811756827632e-05 9.596395826055122399e-06 0.000000000000000000e+00
1.001067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594455098039136123e-03 3.935617234776315337e-02 1.870425183050522799e-01 2.390775473775610602e-02 4.281374357876461256e-01 2.620474453243996638e-01 3.830719692787888832e-05 1.955014942300163525e-05 9.259086552205419388e-06 0.000000000000000000e+00
1.006067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303293859325914360e-03 3.953795899928720659e-02 1.803728217761065289e-01 2.444485279250730933e-02 4.281373226308017310e-01 2.928971361468020174e-01 3.569107598658830617e-05 1.842875958069432982e-05 8.920151951576166669e-06 0.000000000000000000e+00
1.011067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.935506483268602335e-03 3.954480602200526745e-02 1.735349515792424246e-01 2.488264371422948748e-02 4.281372167740294388e-01 3.058725173036314637e-01 3.337130923057727070e-05 1.708404627914873061e-05 8.458382177347791963e-06 0.000000000000000000e+00
1.016067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893156951426152357e-10 6.477270696674930668e-03 3.998542132032154722e-02 1.826168218156824508e-01 8.342324832216400921e-02 4.281369519221023268e-01 3.124045119084858935e-01 3.162799265527527340e-05 1.610798173065906044e-05 8.121760848893483560e-06 0.000000000000000000e+00
1.021067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285756243750887623e-09 6.764765790230109488e-03 4.096224209663971993e-02 2.406524365024839685e-01 8.490135143749412416e-02 4.281365219215897411e-01 3.121581325699427367e-01 3.023846710604371213e-05 1.521967993864899666e-05 7.804473263753961478e-06 0.000000000000000000e+00
1.026067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486969223615217667e-09 6.974811499685476188e-03 4.121828978665032645e-02 4.281017420293793951e-01 4.261055719752748217e-01 4.281371735870710959e-01 2.033340420956284977e-01 2.838437042235529659e-05 1.417272244349351279e-05 7.389762949645792446e-06 0.000000000000000000e+00
1.031067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094115429046254044e-06 4.459363546465818645e-02 4.189428145167693046e-02 4.281019703307999968e-01 4.281746931495547526e-01 4.281330907532714392e-01 1.293190210964258180e-01 2.348132188411751920e-05 1.234826257487295298e-05 6.618606664648784959e-06 0.000000000000000000e+00
1.036067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333013175710671690e-14 3.064571208839061284e-02 4.734219437594540392e-02 7.336286547532985813e-02 4.281566922503755590e-01 4.281747038362496705e-01 4.281369300645144205e-01 1.194555984856327108e-01 2.086249362785680221e-05 1.168875616133668491e-05 6.444889880056540763e-06 0.000000000000000000e+00
1.041067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872355487318541424e-12 4.446406614847819155e-02 6.236472321978560329e-02 6.454699412945420767e-02 4.281885058074427208e-01 3.648646479990442781e-01 3.915757188444971178e-03 3.390780726848591979e-04 1.874269165712105016e-05 1.102146006752486009e-05 6.141725537898539104e-06 0.000000000000000000e+00
1.046067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976415954247090697e-12 4.646470542543856830e-02 6.957902010694970441e-02 4.281079092520416185e-01 4.281867567991335388e-01 2.735640887413866018e-01 2.953186426200553479e-04 1.043236804491709101e-04 1.734399423705801544e-05 1.037908956408292465e-05 5.716836168017470862e-06 0.000000000000000000e+00
1.051067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589860877813960637e-11 4.728704971649259209e-02 7.360352007002302077e-02 4.281078066100829083e-01 4.281809999450409965e-01 1.794951188096173822e-01 1.409153255869908009e-04 6.444748168880017644e-05 1.631576883947176502e-05 1.004161101856301060e-05 5.571412431361417546e-06 0.000000000000000000e+00
