TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.974179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061469565940066584e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.224179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974983949163071295e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.274179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963661565448730857e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.324179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950942800219104533e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.374179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956689824475795276e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.424179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959067812865506872e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.474179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957820231782027920e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.524179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961957514621339846e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.574179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.966937847685782107e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.624179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967342619486149123e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.674179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973236944205833771e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.724179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979657336901000909e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.774179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987847840147937424e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.824179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999660660575353764e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.874179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014726568222813050e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.924179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018063825684253115e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.974179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045004331923153723e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.024179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080174426571065062e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.074179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125888317293404035e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.124179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175227874066796043e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.174179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233985355104533647e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.224179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304648948147758822e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.274179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410871037981094986e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.324179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395569423625890221e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.374179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633919584380616992e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.424179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832819758101914019e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.474179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137183522712213797e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.524179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589132041702537322e-03 4.213431129207565774e-03 2.480328015030241768e-03 0.000000000000000000e+00
8.574179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827121129853114364e-06 3.537722286477676392e-02 5.238113211611814847e-03 2.480949322320586108e-03 0.000000000000000000e+00
8.624179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650192072095329584e-06 5.986638067768056647e-03 7.838536476247107143e-02 6.427222887095818474e-03 2.489077634108802055e-03 0.000000000000000000e+00
8.674179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.724638771820264290e-14 5.470685078300430158e-06 6.817138607569278239e-03 1.023564119652556753e-01 8.363725928642699869e-03 2.489740079103213398e-03 0.000000000000000000e+00
8.724179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292809610648711779e-13 1.586967463143334122e-03 8.377254211151104191e-03 1.007220304557060325e-01 9.137547139196976198e-03 2.490343201155811956e-03 0.000000000000000000e+00
8.774179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605167939998277318e-12 6.317421003357740449e-03 8.577420701439861586e-03 1.029372997462783129e-01 9.490367668383735064e-03 2.491010034016567440e-03 0.000000000000000000e+00
8.824179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059521794130467476e-04 6.906520825087228421e-02 8.715169482970658299e-03 1.053016608166133378e-01 9.751370583969191236e-03 2.491538007300358841e-03 0.000000000000000000e+00
8.874179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376275158444042492e-04 7.364607080927332294e-02 8.833455324926185390e-03 1.061435690518902353e-01 9.940152756311182794e-03 2.492009334223388873e-03 0.000000000000000000e+00
8.924179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391304769997141956e-03 7.385568322129652807e-02 8.926687180439634578e-03 1.061507236695820172e-01 1.026303588438659195e-02 1.829451651260612446e-02 0.000000000000000000e+00
8.974179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.227665810299755596e-13 5.187758209361787234e-03 7.543525044429866266e-02 9.006133624157811740e-03 1.100458418672412286e-01 6.165444777345346211e-02 1.372524129437432787e-02 0.000000000000000000e+00
9.024179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450058633552525760e-08 9.820447284619443842e-03 1.625527787374444200e-01 9.076167728729885031e-03 6.213411877598669364e-02 5.487250938126903010e-02 1.426184651484901228e-02 0.000000000000000000e+00
9.074179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293164809082742998e-03 6.732307901017081653e-02 2.206803782759146348e-01 9.096289239197891119e-03 5.721252305498547575e-02 5.098956501633142291e-02 1.427407820402322620e-02 0.000000000000000000e+00
9.124179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806196029977516555e-03 6.708424888011908782e-02 2.209896724368892729e-01 9.119666811011712879e-03 5.763198618713320787e-02 4.822416339646450056e-02 1.428614967617348498e-02 0.000000000000000000e+00
9.174179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052767037309712286e-03 6.740583422559780213e-02 2.212618843482895004e-01 9.145053167518327544e-03 5.972938308066990526e-02 4.614379653504852019e-02 1.429839936644501132e-02 0.000000000000000000e+00
9.224179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297303175092980647e-03 1.216223302484662205e-01 2.215442199927486477e-01 9.168742709785180842e-03 6.122053907610824214e-02 4.453013665632041956e-02 1.493702433141859583e-02 0.000000000000000000e+00
9.274179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566099050869165288e-03 5.808711887789928634e-03 3.658177203140512423e-01 2.031634884650855219e-03 6.418286287824083447e-02 9.178563346053444927e-02 3.263874082202253973e-02 4.132617945824607758e-02 0.000000000000000000e+00
9.324179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594479705564053159e-03 5.977258110530825862e-03 3.694063041824502958e-01 1.911359117232287741e-03 6.800635057624405955e-02 1.767884261408425584e-01 3.816610942566041331e-02 4.118059257638355397e-02 0.000000000000000000e+00
9.374179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600378404833008240e-03 6.085190284857592245e-03 3.737286190897727289e-01 1.828879440508099450e-03 6.761408376204619541e-02 2.209262250151210749e-01 6.140209582967226347e-04 4.116165235536894951e-02 0.000000000000000000e+00
9.424179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601777793230247542e-03 6.209125779956311576e-03 4.281789292489716625e-01 7.866688139300888338e-02 1.021323557931149428e-01 2.184953193701933416e-01 1.825237329178764549e-04 4.118970010366333756e-02 0.000000000000000000e+00
9.474179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604472769909278295e-03 6.292528671769125927e-03 4.281794603285224432e-01 4.283636136098956659e-01 9.109767883724610368e-03 2.002419332755854845e-04 8.669582533292748507e-05 4.122024760015818162e-02 0.000000000000000000e+00
9.524179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729020951493342895e-03 1.065768126509831874e-02 4.281799612041853331e-01 4.247320449832386879e-01 2.384676554768194127e-03 9.300663616282047125e-05 5.115775188296560884e-05 4.125216672764534659e-02 0.000000000000000000e+00
9.574179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213640416454667935e-03 1.470357417460336179e-02 4.281804638021650122e-01 4.134588549250151623e-01 1.058652364876595722e-03 6.111056702228580316e-05 3.554297569373949942e-05 4.128351760343380861e-02 0.000000000000000000e+00
9.624179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004902408615399509e-04 7.230644612844968830e-03 1.430673402734669065e-02 4.281806515183486095e-01 4.045325190582184094e-01 6.616985214096916335e-04 4.758036383860234851e-05 2.816261157626123767e-05 4.131563562310679172e-02 0.000000000000000000e+00
9.674179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956878225381335146e-03 7.999782019537757249e-03 1.392447220941950975e-02 4.281803783875336444e-01 3.945482136074980328e-01 4.503850770889084769e-04 4.168164306232480129e-05 2.482188139614956585e-05 4.134907830485488878e-02 0.000000000000000000e+00
9.724179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034687474719537873e-03 8.621947110145435772e-03 1.365577963663303258e-02 4.281801064928143497e-01 3.830621049543092016e-01 3.245418650512269616e-04 3.762414836503658283e-05 2.248451346363424457e-05 4.138279818864189913e-02 0.000000000000000000e+00
9.774179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.717946403191976648e-14 3.110223456412960011e-03 9.941119716224047081e-03 1.302199506827899853e-02 4.281799822080458173e-01 3.685195206751392116e-01 2.206645300166294624e-04 3.289396286654829146e-05 1.973464725472352327e-05 4.141543532613007478e-02 0.000000000000000000e+00
9.824179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305369684840003604e-02 4.705869818060978704e-02 3.322601514675743717e-02 6.762361035165120882e-02 4.281798961280336990e-01 3.514695535475121924e-01 1.827000505618359095e-04 3.103210884524255589e-05 1.863504358289066383e-05 4.144800981090703690e-02 0.000000000000000000e+00
9.874179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411488104225488879e-14 1.980934991331739087e-02 4.599492638559536661e-02 3.213046418082844691e-02 6.740505650658069892e-02 4.281797682543548866e-01 3.362341782169503412e-01 1.630753581695865932e-04 3.020433257163548764e-05 1.813705898029587647e-05 4.147906043517940455e-02 0.000000000000000000e+00
9.924179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584416142094679594e-14 2.195477551303246996e-02 4.593440805374920249e-02 3.485802602060046607e-02 6.741543535962370159e-02 4.281795979603649771e-01 3.263660351917258562e-01 1.403411714538424331e-04 2.872695022972592097e-05 1.725933690875344737e-05 4.151139280439567619e-02 0.000000000000000000e+00
9.974179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302682451437764920e-13 2.279480641945877059e-02 4.602499384252377312e-02 3.592285264645199427e-02 6.782988703804813946e-02 4.281794240768859172e-01 3.025543884635016334e-01 9.866761935084756793e-05 2.497292395662953636e-05 1.504185115212126269e-05 4.154262549906009849e-02 0.000000000000000000e+00
1.002417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145332002663273682e-13 2.345272543976520060e-02 4.613349573004889292e-02 3.591745769471970523e-02 1.805683259396416995e-01 4.281792642738312393e-01 6.680773907770874709e-02 7.442624019966135793e-05 2.357373353590734881e-05 1.420716384088369869e-05 4.172740398902199943e-02 0.000000000000000000e+00
1.007417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194203352237924299e-13 2.411962587588700746e-02 4.626743406734197539e-02 3.546880105331214755e-02 4.281579843321132728e-01 2.633211538843941990e-01 5.175526644025783178e-04 5.862312937512871076e-05 2.223447283463203124e-05 1.340524602205599509e-05 4.194205671421191717e-02 0.000000000000000000e+00
1.012417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.325875953435043154e-11 3.216694666841810740e-02 4.951493726064346707e-02 9.667528380300523250e-02 4.281556895684751618e-01 1.832773446266008910e-01 1.867640627702945124e-04 4.775515262080849406e-05 2.089907067608263598e-05 1.260846063804291938e-05 4.213588487508088815e-02 0.000000000000000000e+00
1.017417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350344286282289361e-10 3.367550556509903842e-02 6.181380807145206435e-02 4.280975014428460290e-01 3.047684755853188321e-01 1.401448683124177034e-03 1.354127630316565056e-04 4.383879883691960323e-05 2.029812979537849697e-05 1.224413345876812022e-05 4.231729627996135695e-02 0.000000000000000000e+00
1.022417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576008542609943460e-10 3.365532473903912192e-02 6.454752221794297917e-02 4.281713835090856790e-01 1.603540390301952390e-01 4.716435197270089311e-04 1.132195447108869796e-04 4.134456688593460657e-05 1.988475278382927840e-05 1.199502310148610477e-05 4.248837741735154994e-02 0.000000000000000000e+00
1.027417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957253472651676230e-10 3.372386840627802918e-02 6.671552174291596471e-02 4.281712228896271677e-01 1.546667911175129972e-01 2.696894924484781941e-04 9.570758769908943684e-05 3.885820469004899486e-05 1.943393108587322869e-05 1.172064919502438937e-05 4.264818390876448650e-02 0.000000000000000000e+00
1.032417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459087437479608906e-10 3.624510262137941446e-02 6.958964588308715060e-02 4.281716897547127032e-01 1.445487371793295062e-01 1.773226005291477522e-04 8.010575327775190809e-05 3.618876323183336521e-05 1.885331082498014488e-05 1.137803062436120139e-05 4.494450402679797674e-02 0.000000000000000000e+00
1.037417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488516212768206178e-08 3.708309772200107934e-02 7.504497965937556581e-02 4.281718078863868127e-01 1.415874197958542080e-01 4.295789539449201399e-04 9.403156216734224289e-04 1.286946034225679115e-03 1.341012429388821741e-03 1.249922099801740755e-03 7.511464240710750973e-02 0.000000000000000000e+00
1.042417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808616509937700009e-03 4.142522299071207253e-02 1.403681002008988488e-01 4.281719446100976101e-01 1.429104076209810337e-01 1.304733086476284444e-03 1.094234028467744790e-03 1.001274706284509741e-03 9.660528409650894627e-04 9.616670892747601444e-04 8.626644911460353005e-02 0.000000000000000000e+00
1.047417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622406344564832265e-03 4.040699384733586336e-02 4.303299217820530931e-01 4.281718191007820029e-01 1.234578473141917238e-01 1.291924860695095557e-03 1.143696369760833966e-03 1.020350219369563259e-03 8.984960984595754922e-04 7.686240586122531585e-04 6.990543960373313531e-04 1.039368449776280961e-09
