TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357561424238029188e-11 8.562876797280087951e-03 7.180215044552548664e-02 4.334037839652080115e-02 0.000000000000000000e+00
7.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065347563876720440e-03 1.149198266572899751e-02 7.252282664837959858e-02 4.331393821994750787e-02 0.000000000000000000e+00
7.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419825202242416859e-03 1.140330111880343000e-02 7.298629807242511258e-02 4.318459970925422886e-02 0.000000000000000000e+00
7.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105538569760417346e-03 9.274514615572904477e-03 9.583814663774347514e-03 7.337142703282983902e-02 4.313385460400674665e-02 0.000000000000000000e+00
7.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211946828305667836e-09 7.064816223294850296e-03 8.731441483994781261e-03 8.209670288508273336e-03 7.371200477546410723e-02 4.309159304476034569e-02 0.000000000000000000e+00
7.239679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109776290818278565e-03 7.206213248112804115e-02 8.262768478457745841e-03 8.762726883056369542e-03 7.400821736024069952e-02 4.315466610460105823e-02 0.000000000000000000e+00
7.289679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308241450139159805e-03 7.788836082177372222e-02 7.729257850606498226e-03 7.904818511471799897e-03 7.428571994081201169e-02 4.318248890998160894e-02 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900226378944777181e-03 9.464275855195300458e-02 1.136183789440855033e-02 1.145862319700647475e-02 6.687033726337852924e-02 4.315599738835042276e-02 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157208738311958376e-03 9.512464252417346389e-02 1.404996972651623675e-02 1.090286809325490512e-02 6.547147716227819103e-02 4.306972313375580230e-02 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313551021269129378e-03 1.634919175474872088e-01 1.437653632650153640e-02 1.043437245327762282e-02 6.465141997935019980e-02 4.300121240037668713e-02 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456794042492781049e-03 2.535770590520043943e-01 1.541961117803696685e-02 1.107399446476471129e-02 6.409346838028605331e-02 4.298677925903490044e-02 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530464639059273074e-03 2.535803645162559294e-01 1.579118539435574523e-02 1.214823659264192314e-02 6.369587766568780840e-02 4.302028828206198863e-02 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225561672771756346e-09 8.643064544073021660e-03 2.556523284280803887e-01 1.608445349404751326e-02 1.285967812421271589e-02 6.416191915459588946e-02 4.305730298497321973e-02 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855333385678568772e-03 8.569091783228920123e-03 2.560083401606566555e-01 1.638281377983201795e-02 1.582369774454507605e-02 6.220055602836611214e-02 4.304452281044345713e-02 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362863472655822257e-03 8.204219743522681366e-03 2.615504534427648964e-01 7.090960466654069871e-02 1.810294775292565703e-02 6.055859249699047098e-02 4.301207574985367599e-02 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977980835082584564e-03 1.089297503267462087e-02 3.572750620223621998e-01 6.785428627553768965e-02 2.446384262070839394e-02 5.942301840468920682e-02 4.297700287217211257e-02 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799662517728869870e-03 1.055759534996289148e-02 3.575030600393188096e-01 6.830582294109976971e-02 2.433602483971780001e-02 5.924833307770424606e-02 4.294528283248801037e-02 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157066035423739543e-03 1.170774372088821333e-02 3.578844315569850720e-01 7.023166268242871102e-02 2.429969334490878971e-02 5.903773688430957040e-02 4.292663175653656238e-02 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489854923766393849e-03 1.498083067440645656e-02 3.556365076434075956e-01 7.055375714514468266e-02 2.437686634258308047e-02 5.881345235661739057e-02 4.292018936766583276e-02 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705192271773271845e-03 1.549803079253401356e-02 3.556625431349971778e-01 7.088416572923111891e-02 2.452087460655240012e-02 5.857524620575562530e-02 4.291128560643555495e-02 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847602131699490211e-03 1.577659698288457618e-02 3.559719467327849829e-01 8.669071615615696336e-02 1.291284086353546301e-01 9.258272517208022967e-02 4.297914959011809449e-02 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955738429831954235e-03 1.600915974590475660e-02 3.562648950336510523e-01 8.695319398009697387e-02 2.544653714908130526e-01 6.397681269361071106e-04 4.302061043920717837e-02 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044604070673968710e-03 1.634497514747309047e-02 3.559611780263532421e-01 8.721581989740917473e-02 2.539754124846272387e-01 2.993930563870916221e-04 4.304792364757838163e-02 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124815154369815141e-03 1.727112696243676693e-02 3.529382647800446415e-01 8.763410972232946183e-02 2.526879801445085505e-01 1.777290323717719623e-04 4.307809307815321787e-02 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209501736651458666e-03 2.007096202229222484e-02 3.401750459012977124e-01 8.769506159556660074e-02 2.514282838145532328e-01 1.307782726254279164e-04 4.308328880975749453e-02 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350813852420493716e-08 1.139847545937494426e-02 2.637097415224572833e-02 3.023246297381134151e-01 8.791123720255294982e-02 2.512896692573627910e-01 9.733479472818507559e-05 4.308745449934004573e-02 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225041035462367152e-03 7.502101498671744084e-02 2.605348420349498303e-02 2.313330287106669936e-01 8.788484177770757022e-02 2.512316700225694088e-01 7.770448682116730833e-05 4.309169357057215238e-02 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.824400696290246331e-10 8.962153485094227420e-03 7.346620872679618386e-02 2.915796648869924124e-02 7.397470117369052411e-02 8.709333238734257021e-02 2.511731705861179331e-01 5.897762650344054458e-05 4.309749434432633142e-02 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632084226662278704e-09 1.071975408165816608e-02 7.222425704401019830e-02 3.078182655183273053e-02 7.425751651649545315e-02 8.517841406322997078e-02 2.511065949115103280e-01 4.594907789356233795e-05 4.310567319091946487e-02 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138785625576300298e-04 2.030077643502089385e-02 7.717964716047145957e-02 1.087583674342496032e-01 7.470923829879098921e-02 8.170214384627054460e-02 2.510372488350871012e-01 3.773839936394592884e-05 4.311586522421411577e-02 0.000000000000000000e+00
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900226144930902951e-03 2.544378440067723152e-02 7.051084566496038097e-02 2.176378683533015113e-01 3.863716770197740008e-04 7.991361709188235518e-02 2.509655980317198054e-01 3.244026180177603962e-05 4.312553759010767651e-02 0.000000000000000000e+00
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572669396561982638e-03 2.831745695694513898e-02 6.757584738708100058e-02 2.318726287612354608e-01 2.949362681227348806e-04 7.995919175020017866e-02 2.508996405608221458e-01 2.985475663516265525e-05 4.313628871676081916e-02 0.000000000000000000e+00
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605341443703640939e-10 8.050399488191662192e-03 2.993686333401391134e-02 7.304595781429830403e-02 2.609955968133129689e-01 2.989156992382411681e-04 8.004357417666617402e-02 2.508699958024003251e-01 2.852879659577678762e-05 4.314752437284685715e-02 0.000000000000000000e+00
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246043353803740482e-09 8.146864829075648601e-03 3.449144281183540162e-02 4.278213014617223697e-01 1.279693068763186701e-03 2.499289581990003523e-04 8.013869665121889363e-02 2.508463427652203315e-01 2.690497274530112321e-05 4.315687745165367600e-02 0.000000000000000000e+00
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102335964052841365e-04 8.169120448402291193e-03 3.721802860166343457e-02 4.279265921137336282e-01 6.356063812522212697e-02 1.723634428689559746e-04 8.023307707382547338e-02 2.562749267848745127e-01 2.392797578127853534e-05 4.316688353222764007e-02 0.000000000000000000e+00
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243277612409873015e-03 8.021073274300715913e-03 4.094102831483242833e-02 4.280199897252882080e-01 1.284550636111860544e-01 2.111950317026992357e-04 8.032991245842051320e-02 2.567246531113016594e-01 2.238459475237304725e-05 4.318040862602541552e-02 0.000000000000000000e+00
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.668077034410226957e-03 8.562106606821249383e-03 4.771075843079839590e-02 4.280193951002261299e-01 1.662980303197837406e-01 2.283108709336343625e-04 1.015313076237140677e-01 2.615937367539624137e-01 2.124077471902067552e-05 4.320004060080297886e-02 0.000000000000000000e+00
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900298280447311233e-04 3.532401095093561094e-02 4.524897573557580543e-02 4.182245803853240629e-02 4.280196885312784194e-01 4.291192279544532306e-01 9.686629565063550884e-02 7.820957302234106141e-04 4.138450576920631283e-04 1.952818571529075129e-05 4.322417979626491658e-02 0.000000000000000000e+00
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900155122571672969e-04 3.876349332548036097e-02 4.838059815273729886e-02 1.150281711898504255e-01 4.280192765363966534e-01 4.073870673266816733e-01 1.442025208214184220e-04 2.412624290221659733e-04 1.489914739295005266e-04 1.779223829816834642e-05 4.323530475230221576e-02 0.000000000000000000e+00
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900136582835874964e-04 3.943509833746152576e-02 5.074563300846282599e-02 1.375292382436874850e-01 4.280189059064061219e-01 3.462666750899071610e-01 2.250578678591884819e-04 1.680756320813404535e-04 1.049796170030736320e-04 1.674660163735631352e-05 4.324068338004000839e-02 0.000000000000000000e+00
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900195894267144524e-04 3.946194317530478390e-02 5.216345762009517301e-02 4.283167576354720563e-01 3.850422473817159963e-01 2.317247837618567532e-03 1.617454419243173212e-04 1.183319736458266039e-04 7.459833603060806286e-05 1.567771882002137480e-05 4.324758379326739538e-02 0.000000000000000000e+00
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901511491552620103e-04 3.948828044378370483e-02 5.235022361630711774e-02 4.283168246574373117e-01 3.783520668202063897e-01 9.514082981861113775e-04 1.379608955030552954e-04 1.013742502399017122e-04 6.395693040123066365e-05 1.525694734744023468e-05 4.325915245117798597e-02 0.000000000000000000e+00
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905089171328591452e-04 3.951993826338253551e-02 5.234581228352109400e-02 4.283168174822570839e-01 3.802393250963469473e-01 5.858950882359950218e-04 1.176306703698090991e-04 8.649419077153322997e-05 5.485525212022443296e-05 1.465165409653515391e-05 4.327059587288804854e-02 0.000000000000000000e+00
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909040287190949872e-04 3.988835276416203418e-02 5.255176338225669985e-02 4.283167667665077616e-01 4.282240772407678309e-01 1.564852696321460679e-01 1.093948742999024444e-04 8.021111143928883554e-05 5.098607316465621431e-05 1.432772721344391598e-05 4.328092242520337196e-02 0.000000000000000000e+00
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912803614270862829e-04 4.037530982704704008e-02 5.289621994934891325e-02 4.283168327938537412e-01 4.282237499698839378e-01 1.996530388653960097e-01 9.891239802067444762e-05 7.111115119418487515e-05 4.557519062420186507e-05 1.372298964233739192e-05 4.328472439723124454e-02 0.000000000000000000e+00
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916410514456754280e-04 4.094612962843761916e-02 5.314253283900485791e-02 4.283168837031475218e-01 4.282234373769036595e-01 2.271288000699339116e-01 8.795836178659285844e-05 6.074955713366790545e-05 3.923953200986740885e-05 1.297600090866246558e-05 4.328646571337055327e-02 0.000000000000000000e+00
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919817759941528908e-04 4.235291097752065526e-02 5.330076378154386535e-02 4.283168950877250802e-01 4.282231333407663376e-01 2.353013992387757713e-01 7.886439363400155641e-05 5.347737776400989592e-05 3.471401986543500771e-05 1.235390266536164011e-05 4.328846803936693688e-02 0.000000000000000000e+00
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286679244622469774e-04 7.339712638563206104e-02 5.330779282578280986e-02 4.283168883773575963e-01 4.282228579791848566e-01 1.941190707232233192e-01 7.195464753890470824e-05 4.852690122069444855e-05 3.164484349371555897e-05 1.184170927600419687e-05 4.328714539736418926e-02 0.000000000000000000e+00
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410081416645304156e-04 7.331031973905145771e-02 1.287419414091718339e-01 4.283168826791466932e-01 4.282225994591848939e-01 1.032823254402183144e-01 6.238384528066840610e-05 4.278963047478519916e-05 2.808662162289992891e-05 1.119910628341223747e-05 4.328793244842423643e-02 0.000000000000000000e+00
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.093297520074542169e-04 7.308562840855953313e-02 4.274075729446820127e-01 4.283167284444241996e-01 4.282239543314547148e-01 2.424230525089541427e-02 5.352792134740700953e-05 3.775381989672703154e-05 2.495999555325860525e-05 1.054121616662903331e-05 4.328505463131274850e-02 0.000000000000000000e+00
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286370964556602058e-04 8.598391053934502370e-02 4.274752973200348083e-01 4.283166957313737089e-01 4.218787057425095743e-01 2.903693910356805181e-04 4.927364366711883240e-05 3.510525656903812017e-05 2.329837282953619134e-05 1.012107239399626796e-05 4.324510335502547431e-02 0.000000000000000000e+00
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.686530634201057588e-03 7.909177622426417920e-02 4.274751360152768687e-01 4.283210629903051458e-01 3.897525936915908207e-01 1.293085655805860704e-04 4.547447783814738545e-05 3.317382737268414735e-05 2.185325998057013845e-05 9.769020055246669114e-06 4.322782172010154744e-02 0.000000000000000000e+00
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.062394248239089864e-12 5.444756210686898384e-02 5.354645042964132490e-02 4.276228463093407206e-01 4.283483264151565773e-01 2.348652717810492951e-01 1.138576764985427356e-04 4.093768664743954126e-05 3.008291960835732633e-05 2.005224123169843225e-05 9.439576411421357694e-06 4.312628950543706541e-02 0.000000000000000000e+00
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.869384384071366458e-12 5.777555883692037791e-02 5.253467981211583371e-02 4.277213269969704634e-01 4.283534699071759322e-01 2.603682858035658576e-01 8.858959787428922214e-05 3.795000475883850643e-05 2.809905374788505209e-05 1.883291565058841044e-05 9.083325554999002597e-06 4.308452656958525889e-02 0.000000000000000000e+00
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.773925548434815460e-11 5.867551096048587156e-02 5.231057046362211360e-02 4.277217556628138961e-01 4.283534941985221445e-01 2.639211460757139305e-01 7.625882704001431375e-05 3.594936444680613233e-05 2.674309113853903192e-05 1.799916039090577899e-05 8.819301770464307735e-06 4.306092807347909612e-02 0.000000000000000000e+00
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.619905140126932392e-11 5.907945205603890027e-02 5.222390785695602000e-02 4.277221198741921748e-01 4.283535220945319799e-01 2.661220107951519087e-01 6.734805984608494900e-05 3.411757036469863929e-05 2.548984598937675025e-05 1.722644222155213979e-05 8.564032974427961755e-06 4.303903911789433434e-02 0.000000000000000000e+00
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.512761460445481858e-11 5.930761268705851685e-02 5.221194692639638535e-02 4.277224174335225726e-01 4.283537366613474617e-01 2.648498363249547349e-01 5.947239397683296475e-05 3.213030225106576818e-05 2.412430664400745935e-05 1.637597579255403987e-05 8.271049321331921470e-06 4.301220401147519412e-02 0.000000000000000000e+00
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.451767523861060092e-11 5.982098015347384057e-02 5.185996366423480802e-02 4.277226589089206388e-01 4.283539629602913790e-01 2.656262780116058209e-01 5.290512901124609239e-05 3.024568646557216682e-05 2.250185473076508121e-05 1.536948515139073546e-05 7.906063258363950485e-06 4.298480567274466646e-02 0.000000000000000000e+00
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.464642268096009848e-11 6.081016761574643825e-02 5.158271628349900967e-02 4.277227716425845427e-01 4.283564223468647736e-01 2.661688837209582048e-01 4.856524814031108744e-05 2.863630817700968335e-05 2.142584873028389100e-05 1.469991336442424688e-05 7.647199385380150946e-06 4.292238253016389393e-02 0.000000000000000000e+00
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.569365366768485227e-11 6.175892503452966309e-02 5.160593039096034174e-02 4.277227924588274388e-01 4.283568798293594382e-01 2.666290178591210203e-01 4.499086685334985824e-05 2.722304892364495437e-05 2.046434278537113889e-05 1.408627578052636400e-05 7.414936768740987292e-06 4.283319874857394877e-02 0.000000000000000000e+00
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.760394700121705997e-11 6.240651755994248984e-02 5.241464465114637622e-02 4.277227864936843371e-01 4.283569332801791529e-01 2.665135851211886120e-01 4.233221580489722084e-05 2.609538098305091028e-05 1.969241869192437283e-05 1.357565293212219407e-05 7.227457306961795505e-06 4.276999327445990540e-02 0.000000000000000000e+00
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.024583884241120478e-11 6.277180262640144615e-02 5.513805625339844585e-02 4.277225807453737816e-01 4.283568990682475319e-01 2.646121118584393028e-01 3.948326533847146497e-05 2.484919235448270971e-05 1.883629106061905799e-05 1.301753119245274160e-05 7.015089458204800343e-06 4.272850542210747393e-02 0.000000000000000000e+00
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.773437437005650850e-10 6.966062821169474728e-02 4.166877635587555861e-01 4.276829373075199947e-01 4.283569569026405288e-01 2.383545805738457590e-01 3.735781161351168974e-05 2.388898394530913314e-05 1.815000881749892017e-05 1.258134196393617724e-05 6.838245010187930805e-06 4.269967812056190554e-02 0.000000000000000000e+00
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.153046171749807615e-10 6.968239790980122750e-02 4.317170576284020123e-01 4.277225749188838244e-01 4.283563791836755286e-01 2.305949179076666744e-01 3.521920649586381374e-05 2.308172380384487435e-05 1.759594531431025568e-05 1.221529314009738323e-05 6.692935471609093278e-06 4.268139016461867247e-02 0.000000000000000000e+00
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.569819303515769095e-10 6.971873392780092438e-02 4.317170256654924154e-01 4.277225793607643545e-01 4.283565951599711541e-01 2.198646154852513801e-01 3.298855202824936864e-05 2.214617160836173830e-05 1.691994729441200214e-05 1.177776944099841660e-05 6.503745184714270367e-06 4.266539853403266552e-02 0.000000000000000000e+00
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.996526317106560596e-10 6.977589325876080995e-02 4.317260564588869531e-01 4.277222505589495793e-01 4.283568108929326490e-01 1.976684586837455793e-01 3.077486901156131966e-05 2.108785869761038267e-05 1.615064122917627302e-05 1.127502958961453100e-05 6.286345140780092898e-06 4.266168640536597417e-02 0.000000000000000000e+00
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.417500810493578017e-10 6.991586241410815972e-02 4.317847251675726583e-01 4.277251248535535733e-01 4.275093958337826128e-01 4.160521993028106630e-02 2.870512027446439968e-05 2.031812004693927864e-05 1.534022703426412575e-05 1.090915404893883422e-05 5.968183028259609394e-06 4.265670687220758650e-02 0.000000000000000000e+00
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.882155494811570484e-10 7.059622443439196593e-02 4.317847464722851525e-01 4.277287721620396943e-01 4.282822306062829543e-01 3.837823664876324758e-02 2.678634342699185892e-05 1.951995091958259586e-05 1.474326437444277090e-05 1.051680927635879386e-05 5.790814347170766239e-06 4.265311061714895796e-02 0.000000000000000000e+00
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.114956873845035567e-09 7.470973674359716876e-02 4.317846429541093434e-01 4.277297073197688926e-01 4.283054410714955962e-01 2.763215923848570676e-02 2.502812788297647086e-05 1.869383663124109444e-05 1.433706026482142310e-05 1.010582331773838961e-05 5.733536237846626672e-06 4.265442874389678563e-02 0.000000000000000000e+00
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.906284367763714428e-09 8.106887235897358712e-02 4.317844210918326819e-01 4.277299501137810656e-01 4.225640084814554776e-01 2.957155169600282543e-03 2.350269324604540747e-05 1.790093578935790034e-05 1.374679972569695225e-05 9.719553628357060812e-06 5.548920550733785214e-06 4.265877542739513612e-02 0.000000000000000000e+00
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.349728044205229949e-05 9.213337905221839763e-02 4.317839035986275609e-01 4.281909773813707409e-01 3.854150687268728115e-01 5.610711403275401785e-04 2.220934956493593744e-05 1.692817823764747846e-05 1.300516815537506133e-05 9.365809248599100322e-06 5.247469786792697089e-06 4.266200287431740068e-02 0.000000000000000000e+00
