TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
2.394300541230890667e+04 4.188369727120084575e-03 3.106999315633205416e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.384995084004994659e-01 3.940987980082355384e-06 2.989652866523597500e-06 2.570363589992224497e-06 2.146909495340479260e-06 1.700476226964504147e-06 1.253399289525139253e-06 7.778204675065850074e-07 3.340418327981331537e-02 0.000000000000000000e+00
2.399300541230890667e+04 4.254055963300032266e-03 3.117413719818358242e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.386537378830006495e-01 3.923802901772244026e-06 2.979580379094494044e-06 2.561796505264741529e-06 2.139727758834106937e-06 1.694785477296051993e-06 1.249199554506828212e-06 7.752107112962435293e-07 3.340416823115438527e-02 0.000000000000000000e+00
2.404300541230890667e+04 4.319675865324330670e-03 3.126922431867454888e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.388077515293101083e-01 3.905925683753772337e-06 2.969019655032021352e-06 2.552804614484351595e-06 2.132183798124842901e-06 1.688813875318422628e-06 1.244793812606056867e-06 7.724726884802944067e-07 3.340413089205511443e-02 0.000000000000000000e+00
2.409300541230890667e+04 4.385242032720368215e-03 3.135559920912275311e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.389613647021866516e-01 3.890287353690019313e-06 2.959733611498062007e-06 2.544893794252892822e-06 2.125564275432923760e-06 1.683562727697875595e-06 1.240918400037495068e-06 7.700552794144288973e-07 3.340413016020596371e-02 0.000000000000000000e+00
2.414300541230890667e+04 4.450754623579340416e-03 3.143365542952996639e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.391144918746654080e-01 3.872435127015897562e-06 2.948397727905750460e-06 2.535558536704687219e-06 2.117736726715956390e-06 1.677314262279495122e-06 1.236305402274898224e-06 7.671868968821275797e-07 3.340414408372221339e-02 0.000000000000000000e+00
2.419300541230890667e+04 4.516200455039260341e-03 3.150385818017777395e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.392669670052014197e-01 3.859227864455799972e-06 2.938973108988473483e-06 2.528300504795541950e-06 2.111688582395394050e-06 1.672355076977492068e-06 1.232646436635959065e-06 7.649094000724480835e-07 3.340411092289115313e-02 0.000000000000000000e+00
2.424300541230890667e+04 4.581601520833204072e-03 3.156669121715582893e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.394187460988560223e-01 3.844725579807673385e-06 2.928806351572521934e-06 2.520336861158100840e-06 2.105032082350467802e-06 1.666939027987905631e-06 1.228647087914496158e-06 7.624221028411053269e-07 3.340410042536592211e-02 0.000000000000000000e+00
2.429300541230890667e+04 4.646951068881277278e-03 3.162272813375115454e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.395690902344393969e-01 3.830128380806210200e-06 2.918598247015654429e-06 2.512286011018644295e-06 2.098300755720125152e-06 1.661469991471623903e-06 1.224612558855219435e-06 7.599059482818769992e-07 3.340407901976046728e-02 0.000000000000000000e+00
2.434300541230890667e+04 4.712262263897961691e-03 3.167129717981363446e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.397182140208350132e-01 3.812406389396402427e-06 2.906475156009275985e-06 2.503332459014779385e-06 2.090091744688665550e-06 1.654867507545239347e-06 1.219739964990789967e-06 7.568702272418806376e-07 3.340404797729819297e-02 0.000000000000000000e+00
2.439300541230890667e+04 4.777518907713669549e-03 3.171248357946117036e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.398658968673224035e-01 3.798710716453835234e-06 2.896905832768093010e-06 2.495705093811412498e-06 2.083716393298313693e-06 1.649696653765469700e-06 1.215921533598234119e-06 7.544826036101182913e-07 3.340408703230304810e-02 0.000000000000000000e+00
2.444300541230890667e+04 4.842738029058606293e-03 3.174958888431949067e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.400118976951808036e-01 3.784670109359554309e-06 2.887132326128405972e-06 2.487855387548818891e-06 2.077149818099918617e-06 1.644385657108610209e-06 1.212003808751892985e-06 7.520322748468645284e-07 3.340410854279190350e-02 0.000000000000000000e+00
2.449300541230890667e+04 4.907895128107634536e-03 3.178127547791230745e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.401561920728345623e-01 3.769752524818202528e-06 2.876872146855684443e-06 2.479529737395784106e-06 2.070171923059069115e-06 1.638763621796816755e-06 1.207855183552565822e-06 7.494437578384711276e-07 3.340409553820263694e-02 0.000000000000000000e+00
2.454300541230890667e+04 4.973010373972859555e-03 3.180917251959703984e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.402983970646398459e-01 3.753399005676761137e-06 2.865691793655823862e-06 2.470367124873696123e-06 2.062478458575462056e-06 1.632591187642797793e-06 1.203300867092725177e-06 7.466021545486534753e-07 3.340405727074498982e-02 0.000000000000000000e+00
2.459300541230890667e+04 5.038089737346254302e-03 3.183384965716777315e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.404385611780721632e-01 3.737040157467444712e-06 2.854549456332250989e-06 2.461189556974929478e-06 2.054771384527241759e-06 1.626417974210532776e-06 1.198745850228484535e-06 7.437570094974602135e-07 3.340405146870245590e-02 0.000000000000000000e+00
2.464300541230890667e+04 5.103130728350239488e-03 3.185599467276129526e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.405764587286449707e-01 3.721017232088973050e-06 2.843601325986829185e-06 2.452142702904766601e-06 2.047177218070898575e-06 1.620340435447302223e-06 1.194260652526927269e-06 7.409551059118583543e-07 3.340410033751946284e-02 0.000000000000000000e+00
2.469300541230890667e+04 5.168121647241364150e-03 3.187622822164329905e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.407120635412278442e-01 3.704198088840156617e-06 2.832183071352081384e-06 2.442644388796477570e-06 2.039195596659659103e-06 1.613966686480700291e-06 1.189559088796238757e-06 7.380186244270737723e-07 3.340405420719540219e-02 0.000000000000000000e+00
2.474300541230890667e+04 5.233072704401752276e-03 3.189522508426304026e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.408452037562875681e-01 3.688703712709660570e-06 2.821526277138936202e-06 2.433774568643935161e-06 2.031752763306695419e-06 1.608015656716015307e-06 1.185167787427722664e-06 7.352753076494977435e-07 3.340403348512593212e-02 0.000000000000000000e+00
2.479300541230890667e+04 5.297994786849478249e-03 3.191366124914889468e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.409757563404697767e-01 3.675614488552958405e-06 2.812450101521640910e-06 2.426257136493015007e-06 2.025469611328506809e-06 1.602966443513482676e-06 1.181442187117248487e-06 7.329390798483544161e-07 3.340401997796682565e-02 0.000000000000000000e+00
2.484300541230890667e+04 5.362874287520883083e-03 3.193215567679431044e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.411037028700177276e-01 3.661323253291724883e-06 2.802517126089792197e-06 2.417960987966231673e-06 2.018517519663068772e-06 1.597406174431975685e-06 1.177337901101588991e-06 7.303629646641668340e-07 3.340401428015226520e-02 0.000000000000000000e+00
2.489300541230890667e+04 5.427715845811119551e-03 3.195132240013295322e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.412295988849537387e-01 3.646529158289120554e-06 2.792360842705382127e-06 2.409439640173373217e-06 2.011371594032961866e-06 1.591702540865548076e-06 1.173129934637503038e-06 7.277214249801062022e-07 3.340399523393722953e-02 0.000000000000000000e+00
2.494300541230890667e+04 5.492519945825848592e-03 3.197177310930764960e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.413541367826042561e-01 3.633621389616380593e-06 2.783395385668503804e-06 2.401935941546628974e-06 2.005097322893808543e-06 1.586677639790534449e-06 1.169421387772358682e-06 7.253866210754620964e-07 3.340397963312932011e-02 0.000000000000000000e+00
2.499300541230890667e+04 5.557302339067915313e-03 3.199407610540746516e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.414779287416937426e-01 3.620002997320786447e-06 2.773859805340435689e-06 2.393909154626407151e-06 1.998373426527701692e-06 1.581313139702553817e-06 1.165463240976917571e-06 7.228919803387828106e-07 3.340400252129287900e-02 0.000000000000000000e+00
2.504300541230890667e+04 5.622025699728114105e-03 3.201878435936506562e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.416014890676235205e-01 3.605465883970631200e-06 2.763731187954714608e-06 2.385342596614395974e-06 1.991187888666480880e-06 1.575588954426039950e-06 1.161239966935867774e-06 7.202373028342077066e-07 3.340393627327058190e-02 0.000000000000000000e+00
2.509300541230890667e+04 5.686754427282646358e-03 3.204631725898356431e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.417253499380706827e-01 3.591060111467327190e-06 2.753695642783243387e-06 2.376833498810800285e-06 1.984050587600172600e-06 1.569915845954732956e-06 1.157052893625701346e-06 7.175941840120593064e-07 3.340399804074285772e-02 0.000000000000000000e+00
2.514300541230890667e+04 5.751387168728037784e-03 3.207714848710092603e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.418498180622310201e-01 3.577297916264582701e-06 2.744162152015539085e-06 2.368748113940580764e-06 1.977277069643203194e-06 1.564517540478343334e-06 1.153070236697127436e-06 7.150770143161742010e-07 3.340389269544862677e-02 0.000000000000000000e+00
2.519300541230890667e+04 5.816024443005074832e-03 3.211161430676779949e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.419751983407173457e-01 3.563134899866164768e-06 2.734367991988593816e-06 2.360414675061609646e-06 1.970290658789351063e-06 1.558966800632827078e-06 1.148974962830858163e-06 7.124887123478152159e-07 3.340392164080411425e-02 0.000000000000000000e+00
2.524300541230890667e+04 5.880606100953181606e-03 3.215002792033644363e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.421017458611971762e-01 3.551122527655296299e-06 2.725971621436079773e-06 2.353294553646685962e-06 1.964343761154396541e-06 1.554218823915517753e-06 1.145469441911502408e-06 7.102626174464902562e-07 3.340388936909827883e-02 0.000000000000000000e+00
2.529300541230890667e+04 5.945156776080358883e-03 3.219261022912023873e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.422296513346961222e-01 3.537588615328803486e-06 2.716587733020472188e-06 2.345298141957510340e-06 1.958724425949155015e-06 1.548888163171602577e-06 1.141537158966243415e-06 7.077707590847338322e-07 3.340385092255319932e-02 0.000000000000000000e+00
2.534300541230890667e+04 6.009679031724401294e-03 3.223951456415690697e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.423589917233844038e-01 3.525386967289190178e-06 2.708057970773677524e-06 2.338040225203779199e-06 1.952642157591808033e-06 1.544053312619739712e-06 1.137968894100906376e-06 7.055055431152393101e-07 3.340389221180034562e-02 0.000000000000000000e+00
2.539300541230890667e+04 6.074144906790550705e-03 3.229082534861995590e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.424901662469342023e-01 3.512624298968648552e-06 2.699133597973044267e-06 2.330420072816636457e-06 1.946247204108382335e-06 1.538983809402339625e-06 1.134229710104373590e-06 7.031336319236946300e-07 3.340388565932862763e-02 0.000000000000000000e+00
2.544300541230890667e+04 6.138580735536551189e-03 3.234651265996102421e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.426227779234137460e-01 3.500070426562914205e-06 2.690353026269113979e-06 2.322906648573990398e-06 1.939943464437808842e-06 1.533982861900290175e-06 1.130536708416642358e-06 7.007946999292308935e-07 3.340387633658784688e-02 0.000000000000000000e+00
2.549300541230890667e+04 6.202975055319736968e-03 3.240652210670848521e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.427569879547249454e-01 3.487213382783478678e-06 2.681338988666477745e-06 2.315142775352726884e-06 1.933425805423251245e-06 1.528819365250180631e-06 1.126727063967079716e-06 6.983851249959487407e-07 3.340386037695632082e-02 0.000000000000000000e+00
2.554300541230890667e+04 6.267322489297164935e-03 3.247065371213601614e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.428929185310525485e-01 3.474767772400074569e-06 2.672658886989792291e-06 2.307662522307609910e-06 1.927151205686542940e-06 1.523846033155521112e-06 1.123056860217471783e-06 6.960589766828949474e-07 3.340383007929210307e-02 0.000000000000000000e+00
2.559300541230890667e+04 6.331641828291790890e-03 3.253868153936637642e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.430304845247318046e-01 3.463106959672598237e-06 2.664478959856634571e-06 2.300616147971040969e-06 1.921249333271110726e-06 1.519165134927784563e-06 1.119602012721304392e-06 6.938661099711508283e-07 3.340385616214682635e-02 0.000000000000000000e+00
2.564300541230890667e+04 6.395915052266315688e-03 3.261028732376383132e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.431696799416625532e-01 3.450844745354760754e-06 2.655825624469331891e-06 2.293141687372577431e-06 1.914979150635027641e-06 1.514202414045730583e-06 1.115939825983873158e-06 6.915475513553797458e-07 3.340385722873814162e-02 0.000000000000000000e+00
2.569300541230890667e+04 6.460144490254765733e-03 3.268507650523027053e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.433104151561469586e-01 3.440044967084328751e-06 2.648192058423684715e-06 2.286560439275341201e-06 1.909474458591536030e-06 1.509831495738303706e-06 1.112713972915371166e-06 6.895020013167430796e-07 3.340382741855212750e-02 0.000000000000000000e+00
2.574300541230890667e+04 6.524327355245438005e-03 3.276263431548286365e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.434526137437769688e-01 3.428038150458807833e-06 2.639697234939394086e-06 2.279212331229470620e-06 1.903312897991678581e-06 1.504956055823976638e-06 1.109115995376575812e-06 6.872271193252185896e-07 3.340382829178680651e-02 0.000000000000000000e+00
2.579300541230890667e+04 6.588474722923442009e-03 3.284242556642508193e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.435962052081817597e-01 3.418284312674105035e-06 2.632718373845193040e-06 2.273197614457621965e-06 1.898294800519547016e-06 1.500964009877186155e-06 1.106170043234392395e-06 6.853570932753479983e-07 3.340381868551858119e-02 0.000000000000000000e+00
2.584300541230890667e+04 6.652570978244768188e-03 3.292394833120256825e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.437411054058998827e-01 3.407231998437500980e-06 2.624863958036836588e-06 2.266401281798840062e-06 1.892603914902346426e-06 1.496455726419540397e-06 1.102843152482211721e-06 6.832525405361077816e-07 3.340380079305271810e-02 0.000000000000000000e+00
2.589300541230890667e+04 6.716630670205199841e-03 3.300662866489704750e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.438871949293724972e-01 3.396001122395812795e-06 2.616884446970119539e-06 2.259486225741744247e-06 1.886808638162239078e-06 1.491871508325927738e-06 1.099458293121839365e-06 6.811164180758463775e-07 3.340378979023602563e-02 0.000000000000000000e+00
2.594300541230890667e+04 6.780650129440460132e-03 3.308990107011163251e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.440343345215379989e-01 3.385595457171000884e-06 2.609431354361785959e-06 2.253033940275858035e-06 1.881412485316544655e-06 1.487595742108005137e-06 1.096303008200296712e-06 6.791186661424186778e-07 3.340379189297340567e-02 0.000000000000000000e+00
2.599300541230890667e+04 6.844613518109970117e-03 3.317313496812718254e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.441825070644059459e-01 3.374481761043780864e-06 2.601487026171101656e-06 2.246141440660397235e-06 1.875636968407446292e-06 1.483027398110571996e-06 1.092931243190895064e-06 6.769938678985994935e-07 3.340376969735916329e-02 0.000000000000000000e+00
2.604300541230890667e+04 6.908540879606561540e-03 3.325570670054427969e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.443314714198482340e-01 3.364575118993618452e-06 2.594364792428290210e-06 2.239971376946419216e-06 1.870481234959520227e-06 1.478939880956636226e-06 1.089914296784524367e-06 6.750874681366383446e-07 3.340376584682099720e-02 0.000000000000000000e+00
2.609300541230890667e+04 6.972425850421339229e-03 3.333699873954079074e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.444811803634091840e-01 3.353457419794587600e-06 2.586716145321990002e-06 2.233206690295789816e-06 1.864814302197896247e-06 1.474458654074016039e-06 1.086606764980960372e-06 6.730005487316632818e-07 3.340374900586097484e-02 0.000000000000000000e+00
2.614300541230890667e+04 7.036269988500237771e-03 3.341638851848630631e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.446313412665118980e-01 3.342155632672112963e-06 2.579631236473402964e-06 2.226636818664345235e-06 1.859313148689344611e-06 1.470108091602257932e-06 1.083396685400522724e-06 6.709785498198805858e-07 3.340374318988588442e-02 0.000000000000000000e+00
2.619300541230890667e+04 7.100072403747425924e-03 3.349330844539019081e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.447819923302421430e-01 3.331075203970531314e-06 2.572566594187715941e-06 2.220105922080356556e-06 1.853845879794217293e-06 1.465781849148024855e-06 1.080203618996170296e-06 6.689668025554902755e-07 3.340370779437988602e-02 0.000000000000000000e+00
2.624300541230890667e+04 7.163826236241735250e-03 3.356717100126450082e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.449328583911589419e-01 3.318865123415835059e-06 2.564597627198906150e-06 2.212803053629713276e-06 1.847713807101312882e-06 1.460951795891758420e-06 1.076638955325530173e-06 6.667310242749166107e-07 3.340374559009212652e-02 0.000000000000000000e+00
2.629300541230890667e+04 7.227554899856817282e-03 3.363750087509543296e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.450838986018248067e-01 3.307583369190531612e-06 2.557220229467583212e-06 2.206039980939132011e-06 1.842047302739671694e-06 1.456477954111062979e-06 1.073336985840835601e-06 6.646530523604953357e-07 3.340374291115014854e-02 0.000000000000000000e+00
2.634300541230890667e+04 7.291220283408392407e-03 3.370380422366616724e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.452349636896652973e-01 3.297548471717322924e-06 2.549891490129885068e-06 2.199949578768647625e-06 1.836957478857761535e-06 1.452445920110598769e-06 1.070362089584517708e-06 6.627810877716418620e-07 3.340369914210056940e-02 0.000000000000000000e+00
2.639300541230890667e+04 7.354847808818652972e-03 3.376569741476770359e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.453853370735304129e-01 3.287760905447925476e-06 2.543400863692481970e-06 2.194024755076804069e-06 1.832009686659493689e-06 1.448523046506852169e-06 1.067465799413719131e-06 6.609638097742341816e-07 3.340366088949470874e-02 0.000000000000000000e+00
2.644300541230890667e+04 7.418510176918102252e-03 3.382279923071605521e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.455309669240514359e-01 3.278058573038484490e-06 2.536526203217400807e-06 2.187783822773834492e-06 1.826787613465281006e-06 1.444397836290938534e-06 1.064423465682051490e-06 6.590623868947681240e-07 3.340390226954987468e-02 0.000000000000000000e+00
2.649300541230890667e+04 7.482045190190738694e-03 3.387537552359186077e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.456735419676435994e-01 3.265365297932335421e-06 2.528110152503387836e-06 2.179835755674272183e-06 1.820484763317780371e-06 1.439841537784775362e-06 1.061059760890510542e-06 6.568731169621083080e-07 3.340420247100527734e-02 0.000000000000000000e+00
2.654300541230890667e+04 7.545246682581249580e-03 3.392301194570907508e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.457995607533536020e-01 3.255162047100114901e-06 2.521153381058377804e-06 2.173591584109019704e-06 1.815230669518595049e-06 1.435656801865845306e-06 1.057954470761634539e-06 6.547641467871137566e-07 3.340375732631294808e-02 0.000000000000000000e+00
2.659300541230890667e+04 7.608684715232452364e-03 3.396540589907224295e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.459136707038550862e-01 3.246465220139394734e-06 2.515354575368814828e-06 2.168379166407316847e-06 1.810810801160633016e-06 1.432110658209634654e-06 1.055324686480804125e-06 6.530959308469108666e-07 3.340355110582929332e-02 0.000000000000000000e+00
2.664300541230890667e+04 7.671971996328272141e-03 3.400248148521702318e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.460163253219763424e-01 3.237829129166975439e-06 2.509541958328038304e-06 2.163170182963552849e-06 1.806358007220656960e-06 1.428559571245734800e-06 1.052713550561633158e-06 6.514600050887749852e-07 3.340359191077879597e-02 0.000000000000000000e+00
2.669300541230890667e+04 7.735244956080876422e-03 3.403420056280893058e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.461090214686590116e-01 3.229088611662463630e-06 2.503587177329011331e-06 2.157814212842485866e-06 1.801795372840593162e-06 1.424927710414942852e-06 1.050027132498799133e-06 6.497995518268022744e-07 3.340360958119210216e-02 0.000000000000000000e+00
2.674300541230890667e+04 7.798613872111202945e-03 3.406062773729347515e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.461936090051746184e-01 3.221653718529993637e-06 2.498551490707698246e-06 2.153168569032646132e-06 1.797922561955714654e-06 1.421829557301184218e-06 1.047740403208193144e-06 6.483712858487297968e-07 3.340358240660815103e-02 0.000000000000000000e+00
2.679300541230890667e+04 7.861957786664628550e-03 3.408190479052346511e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.462716674425673158e-01 3.213984605955068625e-06 2.493273028412069998e-06 2.148329711382698940e-06 1.793898577960857568e-06 1.418616496684692705e-06 1.045376636851105410e-06 6.469038265024405794e-07 3.340360732543000422e-02 0.000000000000000000e+00
2.684300541230890667e+04 7.925191096590794224e-03 3.409819190947983025e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.463444629886629156e-01 3.204873001592268106e-06 2.486787269911550112e-06 2.142546484920077981e-06 1.789061815132342572e-06 1.414780084041703410e-06 1.042546847012713302e-06 6.451645381141136406e-07 3.340363319949801735e-02 0.000000000000000000e+00
2.689300541230890667e+04 7.988465638447196301e-03 3.410978093501542130e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.464133499785416404e-01 3.198081204076115579e-06 2.481966469896934132e-06 2.138234159292802828e-06 1.785484877223800273e-06 1.411915981504626905e-06 1.040432615936436073e-06 6.438753326592800213e-07 3.340363869375723854e-02 0.000000000000000000e+00
2.694300541230890667e+04 8.051619865390081954e-03 3.411707786339217008e-01 4.317068822210458068e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.464791214631544547e-01 3.190154692911537830e-06 2.476278328373361177e-06 2.133178237129850473e-06 1.781268452826084881e-06 1.408558551182308006e-06 1.037957247133384903e-06 6.423634925200912569e-07 3.340363934196968754e-02 0.000000000000000000e+00
2.699300541230890667e+04 8.114725286914850969e-03 3.412039195484132259e-01 4.315819525517501920e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.465424697631714013e-01 3.182218022546879352e-06 2.470548764687228079e-06 2.128095387662658332e-06 1.777026756960879214e-06 1.405186319448063210e-06 1.035467574773053495e-06 6.408225527436677529e-07 3.340366679144999434e-02 0.000000000000000000e+00
2.704300541230890667e+04 8.177943257470969909e-03 3.412019170762334297e-01 4.315009125042743587e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.466043411084356818e-01 3.173499879593243949e-06 2.464183812078095794e-06 2.122470956114940783e-06 1.772318555177977746e-06 1.401453096221420289e-06 1.032712799171735748e-06 6.391307921670729548e-07 3.340364354580878381e-02 0.000000000000000000e+00
2.709300541230890667e+04 8.241162525094162389e-03 3.411843683964185248e-01 4.314558571555576205e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.466654312406507399e-01 3.165322488863603714e-06 2.458236289303587467e-06 2.117214826516624056e-06 1.767925922409988358e-06 1.397957979116432229e-06 1.030133619188863756e-06 6.375675826811517894e-07 3.340365336759991421e-02 0.000000000000000000e+00
2.714300541230890667e+04 8.304357262886905011e-03 3.411666826982751588e-01 4.314407122355922719e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.467260378688271028e-01 3.157422543477375248e-06 2.452472597081486516e-06 2.112123573457263464e-06 1.763674722707372824e-06 1.394571394553876698e-06 1.027634966024620190e-06 6.360596425315191741e-07 3.340361657487635194e-02 0.000000000000000000e+00
2.719300541230890667e+04 8.367537037072748929e-03 3.411487329879209218e-01 4.314503330666598635e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.467865478107812149e-01 3.149289041779548582e-06 2.446510300792217089e-06 2.106867612450053948e-06 1.759280886118688532e-06 1.391081219005861535e-06 1.025060177881394747e-06 6.345011813965870395e-07 3.340365899106868819e-02 0.000000000000000000e+00
2.724300541230890667e+04 8.430694920982776883e-03 3.411304466745315733e-01 4.314800510989478810e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.468473585688531202e-01 3.140784371832924149e-06 2.440246610048276472e-06 2.101358086635184617e-06 1.754668437616426609e-06 1.387418707525557726e-06 1.022345733231819285e-06 6.328690038610552716e-07 3.340358572113350660e-02 0.000000000000000000e+00
2.729300541230890667e+04 8.493837112745112466e-03 3.411117698072618776e-01 4.315255788519298252e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.469089020316806438e-01 3.132762314436626617e-06 2.434325429034370429e-06 2.096150576172972397e-06 1.750314028507942849e-06 1.383965233947955854e-06 1.019808713145472735e-06 6.313303388740047373e-07 3.340365369010530466e-02 0.000000000000000000e+00
2.734300541230890667e+04 8.556968141905480288e-03 3.410934984863496777e-01 4.315863163896535015e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.469712533656934494e-01 3.124301625255048989e-06 2.428056543173459329e-06 2.090646921635595098e-06 1.745706886838691644e-06 1.380312325506068589e-06 1.017116591102753051e-06 6.297031130222058657e-07 3.340365955563315975e-02 0.000000000000000000e+00
2.739300541230890667e+04 8.620084617362739135e-03 3.410746640175947308e-01 4.316553421437504534e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.470347691005624624e-01 3.116761776689125890e-06 2.422446405015202519e-06 2.085718048186705574e-06 1.741591193827409635e-06 1.377041791547241080e-06 1.014702476555793462e-06 6.282471574068383299e-07 3.340365702645607671e-02 0.000000000000000000e+00
2.744300541230890667e+04 8.683188380624689423e-03 3.410566466457562451e-01 4.317327474175695623e-01 4.318281718887450049e-01 4.318281718887455045e-01 2.470995271390923897e-01 3.109311819358351074e-06 2.416906899783312599e-06 2.080854408326876000e-06 1.737531587901687756e-06 1.373818197191265890e-06 1.012323187409606891e-06 6.268042544740981584e-07 3.340368173380225958e-02 0.000000000000000000e+00
