TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878628320151590760e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042715020471600612e-03 1.734146370694109734e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198379535876937851e-03 5.819375348320187519e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951017919906468192e-14 9.463199231593343724e-03 8.051185456848816702e-02 7.109021919815667139e-09 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707325882000959980e-10 1.190762679188530314e-02 8.581272647484326777e-02 1.556958574176790773e-08 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115467609702518764e-03 1.024746664239817827e-02 8.710965163407713430e-02 3.412806175583853879e-03 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688714576833585314e-03 9.692462246181884553e-03 8.745877208884345055e-02 4.029863200759883392e-03 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069048529246778824e-03 9.336852730826499663e-03 8.738531177877348344e-02 4.193000753705191687e-03 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325860917657611326e-03 9.097886229665046870e-03 8.729215062696922545e-02 4.292096487157528312e-03 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517541357387368769e-03 8.941124141934694847e-03 8.716109923823395222e-02 4.368561532290976025e-03 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663393133796604077e-03 8.833356693124834111e-03 8.700027735879155288e-02 4.431872489098227091e-03 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862961338159659863e-03 9.782531035756223195e-03 8.652333379537989477e-02 4.487405972218362973e-03 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993964811171739217e-03 9.668325162648708920e-03 8.532656110804434646e-02 6.324732978640197102e-03 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387900633097801747e-03 6.133868094186389376e-03 1.085181081632616285e-02 8.526220549020846473e-02 7.770903321008511451e-03 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727068099553304579e-14 4.459287656012817999e-03 6.261117907745600980e-03 1.073921614388690347e-02 8.530185829420318389e-02 7.770736162218639005e-03 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619119458039490009e-14 4.470514631012898268e-03 6.362544491692433656e-03 1.065347791327580021e-02 8.533858405140323788e-02 7.770570283045384954e-03 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934467012597579608e-14 4.479491749287980995e-03 6.447450118727975771e-03 1.058971305331630856e-02 8.539784105393243008e-02 7.770455105755825001e-03 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616483364190826978e-03 4.538903942306846649e-03 1.070593586140565490e-02 2.995310281332413949e-02 8.336754876859725494e-02 7.770317436906194926e-03 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620026154754868768e-03 4.660464589260874917e-03 1.065788080098417114e-02 3.028108910701598350e-02 8.332431221603066318e-02 7.770155822801237677e-03 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622838759267163197e-03 4.808546561524055900e-03 1.239862579159734315e-02 3.021391048973889881e-02 8.334359159171503273e-02 7.769965023972317392e-03 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564676697548235861e-03 2.625859905856675180e-03 4.979221727423063446e-03 1.255771119363295607e-02 3.025102738812835215e-02 8.336923636464010912e-02 7.769789335502868578e-03 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.565198196504483996e-03 3.487403167531501723e-03 8.120805597811428869e-03 1.266612265120256250e-02 3.042252836776352873e-02 8.339625493462322903e-02 7.769611647262154516e-03 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601996600350840304e-03 4.034368483096585287e-03 7.586318362578846168e-03 1.277906975818979274e-02 3.065774570903281523e-02 8.342766541645099676e-02 8.100573474452119754e-03 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603547640461929911e-03 4.454885054675657673e-03 7.552333341713662190e-03 1.586622773781166951e-02 2.826590883717844047e-02 8.347724808106879446e-02 8.494070786435523740e-03 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557531551547212456e-03 2.605255752873341692e-03 7.224445575688759162e-03 9.964143198908316512e-02 1.006644613721202966e-02 1.562762035610895314e-02 8.353702505217075469e-02 1.011402019493885633e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558340880578872933e-03 2.689442989699478408e-03 8.509036299976222018e-03 1.632245355942215093e-01 2.350061154138169753e-02 7.739207718109936129e-02 8.355957088128708465e-02 1.045192572421550781e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594431668258255497e-03 5.626480084655609455e-03 1.355540475290686539e-02 1.601733953035051616e-01 2.906289075327196658e-02 7.322686824886330548e-02 8.362996840684733257e-02 1.077267346450926956e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597543624312181280e-03 6.419262912911749032e-03 1.601677114568477237e-02 1.599269001533543677e-01 3.069542123462857403e-02 7.308823555627987079e-02 1.382447498357702032e-01 1.107628807860116041e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860763926929339528e-04 3.384803411885524849e-03 7.037999802493363939e-03 1.972468426975539091e-02 1.647869342504806600e-01 3.375137873090614665e-02 6.706755581725350190e-02 1.732396903746533656e-01 1.136550820704395823e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783679774875082776e-03 4.578825923418751963e-03 1.417526979412512406e-02 4.322338152755486607e-02 1.380061317470825111e-01 3.489628445950006264e-02 6.522964133895255145e-02 1.735909491899115531e-01 1.163815185979539396e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796946429795359700e-03 4.993222190903493819e-03 2.574324959733950355e-02 5.662674062583267220e-02 1.141705257318812589e-01 3.930711277018378996e-02 8.783942812346093310e-02 1.737925398330363025e-01 1.189513355957205233e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809184394775445567e-03 5.316813120266529469e-03 3.238916768088764830e-02 6.055827102713420840e-02 1.040007492130522737e-01 4.162289859078620313e-02 2.868726322737599754e-01 4.858866787886978195e-04 1.214062571979167629e-02 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816442923841139170e-03 5.541746341560676616e-03 3.511295246171437096e-02 6.306334339845753867e-02 9.932685438805578804e-02 4.279084712151769165e-02 2.863303419493526958e-01 2.215601785095224982e-04 1.237062641677121912e-02 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860184910754516106e-03 5.945890840364234479e-03 3.749780537431703087e-02 6.692638870982915711e-02 9.516932663741417553e-02 5.567708872312224222e-02 2.861341105443815924e-01 1.408138451405810485e-04 1.276185065079876203e-02 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736197415924544109e-14 2.257388121655031984e-02 1.939476139416471470e-02 6.134620448636217069e-03 4.267241755328109176e-02 1.266152038257770118e-01 9.244184530117133258e-02 3.930262420579033189e-01 1.769736018448101822e-03 8.225155699510709663e-05 1.378263389712852151e-02 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876633568302307409e-11 3.802846294197062549e-02 1.095113419099399792e-02 6.192538730270084023e-03 5.210724631872147572e-02 1.204431819390028996e-01 8.897382761574297583e-02 3.711152998509354983e-01 7.481267156943614133e-04 6.502102297365898562e-05 1.396259137788551270e-02 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242705503240094072e-10 4.073349791894018135e-02 1.002644351452099646e-02 2.081841191207486549e-02 7.181207747910026140e-02 9.451677104341375812e-02 9.373551862259581202e-02 3.424498123895767243e-01 3.262423012971957140e-04 4.669610550574635290e-05 1.411754376553000026e-02 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331197667405900363e-10 5.506687620524517573e-02 2.158983018150163052e-02 2.875857413817537594e-02 6.701940766479479172e-02 8.435469208484450143e-02 4.239123800538996956e-01 1.673127110907124127e-01 1.783655656844825911e-04 3.758861930303498820e-05 1.424291559531561460e-02 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114938698469959882e-02 4.848893507860704138e-02 1.820897081011973659e-02 3.257514683932138944e-02 5.394154332983905342e-02 7.945061672272996089e-02 4.201885558140265320e-01 8.552051321801607464e-04 8.156639503306313001e-05 2.941166477432012539e-05 1.434425840590423593e-02 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.493396269933468088e-13 4.156994932524640113e-02 3.382879748850353696e-02 2.506392175302459349e-02 4.700851710996582083e-02 7.832604826441272317e-02 7.606866121497761479e-02 3.508122203548330598e-01 2.963824087782887073e-04 5.965121406740674033e-05 2.540229556465312707e-05 1.442644211112813386e-02 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.911756736575773148e-12 7.261658334317960817e-02 3.443232319051896251e-02 3.005033090193314632e-02 4.316712166252514166e-02 4.334529220300626512e-02 7.553626504264496222e-02 3.027396464134794463e-01 2.041992901201686533e-04 5.018217454371474935e-05 2.307981897432743169e-05 1.448464539323457076e-02 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.552102312892721467e-11 1.088075006364247338e-01 1.711585076701497080e-02 2.301227416723172770e-02 3.937021234909018896e-02 5.016630284483100666e-02 4.281490722880954003e-01 1.215854122101491658e-01 1.351876766237402369e-04 4.293426685811848779e-05 2.097104165781867372e-05 1.448858391503201476e-02 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.171129362643067687e-11 1.208896189010818800e-01 1.625416799249788935e-02 2.324332393156620588e-02 2.964485259174208867e-02 4.941738633049460455e-02 4.191172722177819443e-01 1.356469403869180624e-03 8.695319309807369665e-05 3.713856447871104324e-05 1.903307690887517183e-05 1.448823999290557024e-02 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.980166223566654523e-11 1.729197832173560156e-01 2.362874019454465346e-02 2.752684311242016568e-02 2.833354231777982998e-02 5.306025152428628378e-02 3.199578737658194671e-01 3.812790026900748810e-04 7.112803986181880252e-05 3.411613697903301203e-05 1.792116187571586176e-05 1.448789677160696072e-02 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.048806651650536557e-10 2.010878425392204072e-01 1.401210001627982947e-02 1.745529506395852165e-02 2.480883744550729103e-02 2.253099181134371187e-01 3.042936355624115130e-01 2.369001445040969599e-04 5.889470083041388004e-05 3.110272433950388534e-05 1.673677729027454116e-05 1.448755773093119391e-02 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.666333961487706123e-10 2.056561206818323939e-01 1.592127951411970860e-02 4.323377850255385318e-02 2.802178127116414577e-02 3.235843317149563747e-01 1.227833970306690470e-03 1.343125523408895353e-04 5.111530235123894265e-05 2.875727921121298730e-05 1.576325188732957203e-05 1.448721416002120982e-02 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.198132700945438211e-10 2.082471068391155700e-01 1.662270151527422968e-02 4.228093571121183808e-02 3.243431139142054220e-02 2.678390936524570609e-01 3.339168738899802018e-04 9.520494989924329363e-05 4.525197351694543342e-05 2.670598101354515743e-05 1.487145700625939615e-05 1.448687286803269740e-02 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.071159331242102953e-06 2.102530238930606088e-01 7.575775710903299986e-02 8.107550410234487526e-02 3.581773232564630094e-01 1.940975153172630344e-03 1.629704127387464124e-04 7.354129409580653838e-05 4.032253810485254451e-05 2.476722391649266629e-05 1.398786865935432518e-05 1.448650994507183661e-02 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.591728475708269858e-04 2.098988627757965020e-01 4.162797317623412319e-01 3.593538409485625973e-01 1.590464652698149114e-02 2.508619884448934356e-04 9.775040030741050144e-05 5.762152783600494184e-05 3.536492773760538220e-05 2.258893378779182218e-05 1.295011256408324740e-05 1.448616782319717827e-02 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.823207777044741393e-03 2.055070483251235647e-01 4.318281718887455045e-01 4.281904135278229995e-01 1.217342532976474767e-01 1.507277948864296768e-04 8.078118566669432424e-05 5.142091162436715311e-05 3.296973848795305606e-05 2.145005915429882952e-05 1.239114388636226243e-05 1.448583343177914894e-02 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 2.217192789729560666e-14 2.939973118996236368e-02 1.800541234686183212e-01 4.318280462177166990e-01 4.281913586819175999e-01 1.564907335266876032e-01 1.183691363114703894e-04 7.118421970414010914e-05 4.734157823562728037e-05 3.122084090353202391e-05 2.057885424472049476e-05 1.195605020581138670e-05 1.447585757557898201e-02 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 6.159635481641443647e-12 1.179359105088327031e-01 1.052316681699854289e-01 4.318258647848405851e-01 4.281915193029252609e-01 2.105517217089881155e-01 9.919713832984678283e-05 6.337460643680258292e-05 4.366065127877829529e-05 2.952709864557532407e-05 1.969925577159396002e-05 1.150980104023497188e-05 1.445742865022048990e-02 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 3.719892402381543848e-11 1.370775089137993563e-01 9.264629357270817711e-02 4.318278200558432478e-01 4.281919945567890795e-01 2.731751057452672105e-01 8.882010742437705848e-05 5.782597019769455195e-05 4.082719968289677802e-05 2.813545023321961745e-05 1.895002996131524151e-05 1.112488593313894866e-05 1.444079871144294744e-02 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 7.956447458776066001e-11 1.430927041746173356e-01 8.933511020824769222e-02 4.318281295867076874e-01 4.281921297138747695e-01 3.037986300868426026e-01 7.981368442376390968e-05 5.091653242038821867e-05 3.704973126795688419e-05 2.617494243071020988e-05 1.785766063745666127e-05 1.055142113477882827e-05 1.442640751970017746e-02 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 1.280217643160595581e-10 1.506926852361217539e-01 8.865395321576743926e-02 4.318281718887455045e-01 4.281898165579458571e-01 3.067352692924652513e-01 7.301789736421244721e-05 4.457657457841310912e-05 3.332047890906305416e-05 2.409882974708634569e-05 1.664942636566693344e-05 9.905424385035391477e-06 1.441356846063584184e-02 0.000000000000000000e+00
