TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.062804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.432804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.437804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.487804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.537804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.587804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.637804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.687804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.737804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333485645197452030e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.787804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738015113503800198e-03 3.864029292072008320e-02 0.000000000000000000e+00
7.837804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.238541897361090159e-13 2.897727033972191321e-02 1.561138746736506246e-02 0.000000000000000000e+00
7.887804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968304421254993065e-12 3.524816036605466635e-02 1.229106991172285342e-02 0.000000000000000000e+00
7.937804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187151563616440156e-02 2.804077145344839594e-02 1.130323246976623792e-02 0.000000000000000000e+00
7.987804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830375667949824328e-02 8.348130456048065418e-02 1.166406922168411985e-02 0.000000000000000000e+00
8.037804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015846069747172803e-14 2.178985219891824837e-02 8.291979370989589759e-02 1.225276631884259122e-02 0.000000000000000000e+00
8.087804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698814187273403991e-13 2.593938213530161754e-02 8.600123871720398439e-02 2.086066082064925997e-02 0.000000000000000000e+00
8.137804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365261827717973629e-13 2.670183143320816258e-02 1.413709707130294535e-01 2.177633347771949779e-02 0.000000000000000000e+00
8.187804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184817383441634590e-04 3.129168516077100032e-02 1.591606817582907341e-01 2.315984878218821374e-02 0.000000000000000000e+00
8.237804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680790390786608579e-03 3.428193395894565954e-02 1.551908039683031204e-01 2.415469296246574443e-02 0.000000000000000000e+00
8.287804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562958735179913725e-05 1.089961650724892775e-02 3.322477954639212194e-02 1.540567204221434117e-01 2.466673390096473656e-02 0.000000000000000000e+00
8.337804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441095934492788604e-03 4.714328373904365203e-03 6.935809531359521385e-02 3.352885128740171194e-02 1.527264099388779550e-01 2.494609675547839953e-02 0.000000000000000000e+00
8.387804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441129855379739044e-03 5.138488396458702756e-03 6.919158221695102806e-02 3.403570574406326876e-02 1.516809850973325768e-01 2.512427307275342733e-02 0.000000000000000000e+00
8.437804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441219855026226584e-03 5.300576066560698345e-03 6.926231805340352099e-02 3.443440538462214096e-02 1.511498913130412680e-01 2.526933823441504176e-02 0.000000000000000000e+00
8.487804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441257654060088704e-03 5.474130907825800439e-03 6.937816430656891520e-02 3.476965427267276337e-02 1.506376166850823817e-01 2.539748321234407136e-02 0.000000000000000000e+00
8.537804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441292693719233388e-03 5.558044462432025663e-03 6.948944734475347162e-02 3.507174446604711948e-02 1.502108681043554661e-01 2.551388577311516914e-02 0.000000000000000000e+00
8.587804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441327564285097028e-03 5.622733655392117731e-03 7.898979717458130823e-02 3.538063778229551259e-02 1.498059356357385463e-01 2.562286795973552078e-02 0.000000000000000000e+00
8.637804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441362089126002024e-03 5.803953777500771814e-03 1.215660729527593825e-01 3.600906182509190645e-02 1.797692281728348052e-01 2.701904940217695825e-02 0.000000000000000000e+00
8.687804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441396475986935388e-03 5.853411472183404560e-03 1.226305739805387124e-01 3.691857104759067865e-02 2.706022558323877281e-01 2.739651100991399336e-03 0.000000000000000000e+00
8.737804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688045932581439257e-03 4.155268862512184053e-02 1.177089648105149600e-01 3.765263804157346905e-02 2.795909789585706573e-01 5.971181298266506213e-04 0.000000000000000000e+00
8.787804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589966902006242692e-03 9.707890634555712064e-03 4.332146685164443151e-02 1.175035431535581404e-01 9.608253016501981658e-02 2.787171434298158501e-01 1.913145843389641430e-04 0.000000000000000000e+00
8.837804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304998287729988278e-03 1.677753595924962038e-02 8.308052370361448946e-02 1.180013060732205687e-01 9.807814766177808119e-02 2.764760238788390168e-01 1.320240571205924713e-04 0.000000000000000000e+00
8.887804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717354853277338556e-03 1.981050508791425135e-02 9.206815213848566770e-02 1.184177810249954638e-01 1.121812002902824595e-01 2.754910428324675586e-01 9.008449782350171433e-05 0.000000000000000000e+00
8.937804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937499716444309857e-03 2.034903219103021202e-02 9.193805781958819257e-02 4.281928183777545249e-01 9.737171003791467161e-02 3.084075411062733038e-04 6.430298975203709163e-05 0.000000000000000000e+00
8.987804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083848639074453286e-03 2.059020056258062392e-02 9.208108228461150957e-02 4.281727571485831607e-01 9.424709115722103292e-02 1.394932388790363984e-04 4.997865921190637703e-05 0.000000000000000000e+00
9.037804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550006294551879910e-03 6.194392483177294136e-03 2.077537803717406303e-02 9.233364365867695323e-02 4.281988848649874724e-01 8.581255353960036414e-02 9.033340799134269988e-05 4.038129752971256962e-05 0.000000000000000000e+00
9.087804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632864298274858322e-03 1.026657777646157454e-02 1.124425529248220673e-01 4.665145135880963828e-02 4.282007715153454686e-01 6.676820941264691167e-02 6.653274880617496333e-05 3.337882238021824984e-05 0.000000000000000000e+00
9.137804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977033072555709356e-03 4.336595484878479068e-02 9.095548918022512697e-02 3.169284135065453256e-02 4.280972599648699140e-01 3.123430823838141412e-02 5.192076703344755136e-05 2.789692521045120287e-05 0.000000000000000000e+00
9.187804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327421892659693299e-03 5.113414197108795411e-02 8.534272970708677020e-02 2.987360508621922373e-02 4.008802702865786882e-01 4.071514979735619925e-03 4.301643988473944258e-05 2.406296593154638879e-05 0.000000000000000000e+00
9.237804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737694343355820056e-03 6.522255284503572850e-03 5.673423574058001490e-02 8.354207029630095205e-02 3.000733130359105327e-02 3.156359070342695250e-01 5.004733928052392672e-04 3.687403819813448125e-05 2.113423147911615657e-05 0.000000000000000000e+00
9.287804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747785925190841892e-03 6.702741092802133073e-03 6.027550669511375081e-02 8.208056689348935953e-02 3.163393994815295179e-02 2.214878091553041106e-01 1.993524091180299792e-04 3.330091201177692021e-05 1.934835918605544262e-05 0.000000000000000000e+00
9.337804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918326511448997490e-03 2.836610033586042107e-02 5.095416924363817268e-02 7.046989324655407450e-02 7.720048059493123116e-02 1.648888985190585799e-01 1.074379328609551036e-04 2.982293939058778528e-05 1.746536782427925052e-05 0.000000000000000000e+00
9.387804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779505753508687622e-03 6.504481883240202655e-02 3.551625075562756667e-02 5.204352654022093710e-02 4.281515947855971116e-01 1.805195050808979310e-02 7.815447835477247062e-05 2.763509557154519364e-05 1.628100366040351188e-05 0.000000000000000000e+00
9.437804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473598419575350321e-08 6.894864904972259137e-03 7.551886939173034496e-02 8.198858482116555546e-02 4.716562226230572308e-02 4.281566096457361525e-01 9.135030828774266809e-02 5.872057584264064753e-05 2.529072204810700090e-05 1.497301840302889949e-05 0.000000000000000000e+00
9.487804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348754865022868691e-08 7.557479152042048849e-03 9.741672192506939387e-02 6.817182704594940135e-02 4.322576378863259017e-02 4.281569839891444795e-01 9.446433869241575854e-02 5.007126832614760566e-05 2.380717249170990842e-05 1.418051930336073126e-05 0.000000000000000000e+00
9.537804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752073136848818685e-04 5.816153494007356151e-02 9.389496700951872887e-02 6.222118806262588037e-02 4.180540231455829453e-02 4.281567596155789746e-01 9.304070123098812095e-02 4.111074012298116968e-05 2.179693485655583474e-05 1.305387371339927641e-05 0.000000000000000000e+00
9.587804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942163809083978136e-07 1.070404590580553185e-02 5.720297295138057625e-02 9.818010506174665308e-02 5.644246529574621640e-02 4.170072576560087535e-02 4.281564425411156227e-01 8.996620208672982677e-02 3.657391762479088754e-05 2.056246306339752994e-05 1.235975100155062842e-05 0.000000000000000000e+00
9.637804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354153047226504276e-06 4.021954639707429197e-02 8.356939444847119591e-02 5.171266157452839018e-02 5.913743807341059061e-02 2.161782898875304892e-01 4.281561450738112229e-01 8.261135599976736354e-02 3.281401570377549370e-05 1.937566985326421971e-05 1.168081945435195118e-05 0.000000000000000000e+00
9.687804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503852914284717183e-04 1.568487481071697276e-01 1.040262527648253867e-02 2.025365028633627912e-02 4.917157282594004225e-02 4.281329533325902714e-01 3.616149736095444212e-01 1.607194195810523986e-03 2.507794297725961179e-05 1.629901380802184523e-05 9.899721125868577793e-06 0.000000000000000000e+00
9.737804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149109482648773162e-04 1.648020686360455178e-01 8.706951754949072975e-03 1.813702415185657058e-02 4.563221219185158856e-02 4.200117237230294731e-01 5.246114740056211263e-04 1.775200421080995537e-04 2.313888129957481911e-05 1.537876844489244950e-05 9.380853364673394650e-06 0.000000000000000000e+00
9.787804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.510564130309146004e-04 1.697689792037094247e-01 8.456768662359639283e-03 1.777090179412894530e-02 4.469252991276519843e-02 4.176862959652393181e-01 5.837690879762936092e-04 1.088427742049535634e-04 2.212158199187059030e-05 1.486884702352994601e-05 9.071247698225769521e-06 0.000000000000000000e+00
9.837804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495567035442825654e-04 1.768918310718168019e-01 8.358416456259594798e-03 1.788989615710696521e-02 4.441802855983266463e-02 4.132973432273663872e-01 5.681241497589467095e-04 7.589278829216530593e-05 2.108714067201275825e-05 1.432711265307306640e-05 8.758113308670998796e-06 0.000000000000000000e+00
9.887804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515756347109808652e-02 1.618794899749292637e-01 8.835577762989411943e-03 2.274898946424422017e-02 8.301763109444637578e-02 1.947083261900491025e-01 3.320584322113093157e-04 5.306578982926929005e-05 1.973069078752021923e-05 1.358416572370617027e-05 8.311152106460785766e-06 0.000000000000000000e+00
9.937804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.034384091450780666e-12 1.226368906929738989e-01 5.794349936010629448e-02 1.607929368177811111e-02 6.841792599151792775e-02 4.278954411265966651e-01 1.899366982581864385e-02 1.264755254252368998e-04 4.280620337442236787e-05 1.873171365976844126e-05 1.301492537474410959e-05 7.958263331086847737e-06 0.000000000000000000e+00
9.987804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.155160224675491038e-10 1.749042334242102703e-01 1.865880032927773671e-02 2.199137984282680675e-02 5.733213145870594968e-02 4.281596065327797906e-01 9.022267963279434477e-02 8.407190967947389436e-05 3.682181199316677503e-05 1.793644080956184546e-05 1.254936839559117425e-05 7.666444952964976775e-06 0.000000000000000000e+00
1.003780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.588190366727997366e-10 1.798995020870604866e-01 1.763757312480189118e-02 2.738418967555642999e-02 6.852842985176592350e-02 3.755440112882905135e-01 3.329954861534746308e-03 6.650989472647086021e-05 3.305725461079329013e-05 1.731412024154795070e-05 1.217778016794797752e-05 7.435433594377806861e-06 0.000000000000000000e+00
1.008780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.169042615649414303e-10 1.853138141444453102e-01 1.838372076257704588e-02 2.464034083895411120e-02 4.281607872186350416e-01 2.515345094888777888e-01 4.154913390964149389e-04 5.572524825993246082e-05 3.024773720257126967e-05 1.675741752885706511e-05 1.183757262173402653e-05 7.226850470478253763e-06 0.000000000000000000e+00
1.013780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.938458381932118761e-10 1.879824909967603985e-01 1.875936778031640079e-02 2.452601540602074304e-02 4.281565760055790482e-01 2.053388554701682800e-01 1.698642694004043677e-04 4.634757231486252269e-05 2.732246600933196023e-05 1.607212547874794123e-05 1.140768475637234322e-05 6.972685116896507263e-06 0.000000000000000000e+00
1.018780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.816334721559339441e-10 1.890549095371314714e-01 2.027523949198958841e-02 1.505421950725668312e-01 4.280475918872776453e-01 4.195294105371915466e-02 1.111339334875973285e-04 4.121852451113531418e-05 2.552377646762122389e-05 1.558559374702347191e-05 1.109908621817735255e-05 6.764409257420232525e-06 0.000000000000000000e+00
1.023780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.775698655728001209e-10 1.900014446664859413e-01 2.091253438670397785e-02 4.282271543100628075e-01 3.909828041360985940e-01 8.541595806939480647e-04 8.117218850065658644e-05 3.727508093734898406e-05 2.396180035215131002e-05 1.511757251850615761e-05 1.079982905456462800e-05 6.568901297807462802e-06 0.000000000000000000e+00
1.028780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.182063731007091176e-09 1.908270505006714191e-01 2.115001840543736730e-02 4.282275422888259242e-01 4.114724645596313790e-01 6.046739522239783947e-04 6.608950234027893573e-05 3.433091431767330181e-05 2.269779936482851384e-05 1.469777117033761668e-05 1.053000076754167917e-05 6.389502491913991977e-06 0.000000000000000000e+00
1.033780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.394641310939419197e-09 1.918096527318863542e-01 8.550540140135486078e-02 4.282274827084268654e-01 4.116030298981496194e-01 5.954427031515588517e-04 5.628535883522889935e-05 3.192818802711150958e-05 2.157720536525273064e-05 1.428771065406440787e-05 1.026383407262174995e-05 6.224296951681741575e-06 0.000000000000000000e+00
1.038780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.922316936305705146e-09 1.952958541942565462e-01 4.140840992775374763e-01 4.282119501316928312e-01 3.639333004568424124e-01 5.636095996219761669e-04 4.922014578181680051e-05 2.983458874968358051e-05 2.055152718907975485e-05 1.388303559747724902e-05 9.999145451279664367e-06 6.069103870589722873e-06 0.000000000000000000e+00
1.043780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.475319652799979471e-09 1.964714820360417280e-01 4.318281718887455045e-01 4.282274458418185992e-01 3.997107842853205861e-01 4.105677950829306742e-04 4.410676148910509017e-05 2.805241924293922512e-05 1.966436339475348082e-05 1.351064034782638716e-05 9.754788271244389005e-06 6.145827246907225264e-06 0.000000000000000000e+00
1.048780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.018565458202670418e-09 1.965144384796335408e-01 4.318281718887455045e-01 4.282274230638293822e-01 4.000538921903883383e-01 3.417532087924190966e-04 4.100876270608050064e-05 2.684278571684618777e-05 1.904126071036440216e-05 1.323468442193777709e-05 9.574050025315338332e-06 6.032871544877231774e-06 0.000000000000000000e+00
