TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.064429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.954859847846004467e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.999429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.521688941186880594e-07 1.907710231703681897e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.049429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685721135014055842e-03 5.969188648903462485e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.099429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310510920104805122e-14 8.192627955731843561e-03 8.164926139391191773e-02 8.637232662807066094e-08 0.000000000000000000e+00
8.149429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952544267805559067e-03 1.013951555139247160e-02 8.428231142608424986e-02 1.729313902855861980e-07 0.000000000000000000e+00
8.199429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550078212154327006e-03 9.569663843584571075e-03 8.253147534400137597e-02 4.045379228079828450e-03 0.000000000000000000e+00
8.249429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942135479805470785e-03 9.194166807818914336e-03 8.315798478507738234e-02 4.336943417433364138e-03 0.000000000000000000e+00
8.299429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351833605906857069e-03 8.798335077869090526e-03 8.584479275799224152e-02 4.484291995334997206e-03 0.000000000000000000e+00
8.349429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690205605101544634e-03 8.474519687557569708e-03 8.678708532033971301e-02 4.590413920888421727e-03 0.000000000000000000e+00
8.399429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945504297293634895e-03 8.232831816665743194e-03 8.671655926467961018e-02 4.670932873727082039e-03 0.000000000000000000e+00
8.449429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144224510890435184e-03 8.060696100334429140e-03 8.661503284752843090e-02 4.737653083676678090e-03 0.000000000000000000e+00
8.499429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.289502573700228562e-03 7.927519755182453956e-03 8.648585531791228020e-02 4.792944613496893415e-03 0.000000000000000000e+00
8.549429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553036732207546611e-03 5.403968060927945294e-03 7.824905478449203922e-03 8.634374901958005721e-02 4.840523459634540719e-03 0.000000000000000000e+00
8.599429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294212647286937317e-13 2.930841105087077930e-03 5.497073302654562760e-03 7.744482814311984611e-03 8.521064218495202902e-02 6.969463743198909059e-03 0.000000000000000000e+00
8.649429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911545603850393832e-13 3.509554422303075988e-03 5.573606618615419353e-03 7.677815633200506078e-03 8.525823389709927258e-02 7.834275506282789917e-03 0.000000000000000000e+00
8.699429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937973628963747377e-03 3.706530420060021470e-03 5.638796293051602689e-03 7.622982098587356529e-03 8.530265233847027229e-02 8.110977263883940858e-03 0.000000000000000000e+00
8.749429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502633631376044984e-03 3.817984506102071671e-03 7.646544328392474582e-03 7.616587156394541598e-03 8.537224625172420978e-02 8.132552158462905481e-03 0.000000000000000000e+00
8.799429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503763212185223835e-03 4.304481505603103414e-03 8.410936070865564218e-03 8.326441769278413937e-03 8.540725354492226251e-02 8.132368156901033027e-03 0.000000000000000000e+00
8.849429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506629623890410944e-03 4.622827884693711011e-03 8.185884178720794283e-03 8.350079998331368797e-03 8.545590632898855676e-02 8.132183670128080924e-03 0.000000000000000000e+00
8.899429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555679593324193533e-03 3.509433201125079001e-03 4.810479461905917478e-03 8.036732703371322548e-03 9.810894528644446486e-03 8.551968850536723066e-02 8.131999078001569611e-03 0.000000000000000000e+00
8.949429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556079336773143390e-03 3.512041869945220496e-03 5.211555942196386543e-03 9.396152261085945895e-03 9.593166071304322015e-03 8.558172511570413810e-02 8.131819049833682519e-03 0.000000000000000000e+00
8.999429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589282445077766785e-03 3.514452772640323189e-03 5.482878937875600156e-03 9.339402214788430218e-03 9.450651089716967379e-03 8.564264818138643542e-02 8.131637488441966280e-03 0.000000000000000000e+00
9.049429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603997737145613469e-03 2.591476459045798011e-03 3.538537125827803925e-03 5.681008473846958610e-03 9.308734945618181780e-03 9.411742199309770796e-03 8.570514944420715153e-02 8.131459538631471626e-03 0.000000000000000000e+00
9.099429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607765709197933188e-03 2.667915588678214985e-03 8.416179761193874620e-03 7.069501960256138751e-02 3.265221783329737976e-02 4.906405554941396796e-02 7.890709328540765344e-02 8.131280039752320637e-03 0.000000000000000000e+00
9.149429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609835916622518358e-03 6.186973546420491445e-03 6.181437157490472095e-02 1.061702514161134009e-01 3.034015464575951643e-02 4.610011355183366716e-02 7.895596043615427106e-02 8.131095835687109433e-03 0.000000000000000000e+00
9.199429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748149631944261755e-03 4.313852510244344136e-03 7.004089384269431180e-03 1.067725069850826020e-01 7.806091011747358366e-02 1.697087224827246998e-02 4.528907347076381595e-02 7.900496180822720593e-02 8.130910949595051770e-03 0.000000000000000000e+00
9.249429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798536747263274602e-03 4.961460032290103753e-03 9.018091519137860085e-03 1.067465041775408213e-01 8.002973023877171799e-02 1.452080995295564753e-02 4.436413183725861076e-02 1.346570778119457745e-01 8.130864345301292567e-03 0.000000000000000000e+00
9.299429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388967356611030352e-03 3.328548878157282925e-02 1.178394413895214460e-01 3.675124248080988837e-02 1.870004380057209772e-02 1.452670995018449755e-02 2.130388499672253300e-01 6.287429854934829939e-04 8.130952715770163944e-03 0.000000000000000000e+00
9.349429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211266559981705531e-09 1.660104544723522979e-02 6.790381321720601049e-02 1.089636672317371990e-01 1.174352068616653540e-02 1.222882292506770677e-02 1.465454466822244464e-02 2.149739449004706981e-01 2.802258954997799011e-04 8.130995723020794513e-03 0.000000000000000000e+00
9.399429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730282190806678500e-07 9.005536217625059736e-02 6.965830251051484401e-02 7.228842309112201714e-02 1.097802485709192290e-02 1.148196518437174206e-02 1.499105499931292600e-02 2.186238436903116256e-01 1.646719798604729214e-04 8.131036573481418075e-03 0.000000000000000000e+00
9.449429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496012278814411497e-03 1.749282533427088115e-01 1.703129555542428480e-02 4.189422495192735713e-02 5.377428204174791032e-02 1.127161404634813117e-02 1.540016347992106266e-02 2.189414849882145020e-01 1.164459033234646276e-04 8.131075862639827387e-03 0.000000000000000000e+00
9.499429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272367158952024603e-11 1.810600909284010018e-01 4.306835425078071183e-02 1.621089541772653686e-02 2.493797551173450658e-02 3.680431198288380140e-02 1.134354939270241364e-02 1.585203457425842996e-02 2.188108937839217949e-01 8.307919326020033217e-05 9.154518807493934943e-03 0.000000000000000000e+00
9.549429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867435871771856878e-10 2.242154010925432595e-01 1.493043764500780017e-02 3.361369302684182048e-02 5.440930566018845754e-02 2.834329349019288138e-02 1.146625471283441514e-02 1.620860871582986695e-02 2.187550682474870278e-01 6.949722091971747195e-05 9.164353063440339869e-03 0.000000000000000000e+00
9.599429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388972676323090731e-09 2.327583515830506378e-01 5.825885860604136657e-02 1.723006245655476013e-02 2.483470457503637874e-02 2.305052477565936245e-02 1.168400118231870469e-02 1.653352453341919853e-02 2.187696818573507118e-01 5.814871131714399364e-05 9.174040907889591256e-03 0.000000000000000000e+00
9.649429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077747001843219857e-09 2.327030525905889324e-01 6.944404838577424022e-02 1.257439633613238218e-02 2.115168959215790734e-02 2.040388231585900727e-02 1.185591009595922569e-02 2.763652442458967018e-01 2.528908922082438379e-02 4.948476035766470507e-05 1.024285483170858484e-02 0.000000000000000000e+00
9.699429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772619359737233597e-09 2.326648732648512463e-01 7.496670181075364148e-02 1.122277046949807754e-02 1.901607677002574784e-02 2.265369028206090651e-02 1.171863394655788121e-01 3.112838198555533675e-01 4.352377201651425206e-04 4.050988188339496501e-05 1.035165380086526185e-02 0.000000000000000000e+00
9.749429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472281796454794556e-09 2.326928685313252032e-01 7.884928414234454452e-02 1.047459503709549829e-02 1.777726036692193340e-02 2.342770234159186060e-02 4.279346035669971959e-01 1.764194426921361913e-01 2.103759927377591354e-04 3.516242645691850481e-05 1.035732357409771022e-02 0.000000000000000000e+00
9.799429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189102151338119946e-09 2.441253248147637889e-01 7.295951257312224825e-02 1.006606575351831970e-02 1.686334587449582478e-02 2.155362334942567681e-02 4.282347407566984288e-01 1.247358043870494537e-01 1.126967658382551642e-04 3.013978778861841113e-05 1.036509669173287830e-02 0.000000000000000000e+00
9.849429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027772788153673439e-09 2.450353146395533310e-01 7.522187400498535348e-02 9.927222471849985602e-03 2.078574194304183206e-02 5.793616506968032182e-02 4.282355209481162328e-01 1.049688325954192397e-01 8.062187803156241393e-05 2.683933627930686208e-05 1.038333546313891138e-02 0.000000000000000000e+00
9.899429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112584449758577982e-08 2.434210307874898338e-01 6.940872825986027506e-02 9.514930888907969370e-03 1.961677605546496145e-02 4.272359365640199247e-01 2.643812245190242938e-01 1.826168887082837066e-03 6.102260439407293594e-05 2.383747161206293877e-05 1.039408874835879952e-02 0.000000000000000000e+00
9.949429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666472004319887831e-03 2.254154039258803310e-01 1.903285009378736722e-02 1.276433084721532128e-02 6.098935077946736338e-02 4.281351619620944460e-01 2.587829839976573676e-01 2.715421164463305477e-04 4.954592828848117269e-05 2.149482709390434270e-05 1.040354283834857632e-02 0.000000000000000000e+00
9.999429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.328828006950412037e-11 1.894038016447196493e-01 5.583147511930885293e-02 1.516980722739610585e-02 1.143570338387494938e-02 4.281549802939619287e-01 3.712830255171800098e-01 2.098488504893795958e-03 1.391555466659622994e-04 4.263198650458174436e-05 1.975580778576401905e-05 1.040764331873859395e-02 0.000000000000000000e+00
1.004942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.921174683767982058e-10 2.232029244681124347e-01 2.981750433451776927e-02 1.114120289218010866e-02 4.231602981229647398e-01 4.210877661914997905e-01 6.681882452325413118e-04 3.058767392678210691e-04 8.902214030701546593e-05 3.684821107130980048e-05 1.805518040309937275e-05 1.040597957960467251e-02 0.000000000000000000e+00
1.009942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.007240185009917301e-09 2.296309200945680085e-01 2.978284166067370065e-02 1.513238674965713959e-02 4.280814710307325743e-01 2.956144199455902899e-01 2.779593213144257902e-04 1.499887388551090540e-04 6.918961875604725826e-05 3.308830055837012901e-05 1.680647710298184512e-05 1.040413061289015458e-02 0.000000000000000000e+00
1.014942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.574488782787453652e-09 2.368524080535652221e-01 3.079723796025711155e-02 1.824746655395416972e-01 4.280820883734942073e-01 1.979508765816330729e-01 1.836923243986140391e-04 1.058107555444561329e-04 5.778105356508146911e-05 3.025370130283539766e-05 1.579060021029398542e-05 1.040291876454472672e-02 0.000000000000000000e+00
1.019942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.169215769985635654e-09 2.368754683553666029e-01 9.359174363743835712e-02 4.282438487724752330e-01 4.280824894396639824e-01 7.083548517408683187e-02 1.332987232536771735e-04 8.526832520978694027e-05 5.064525134568378202e-05 2.812229941323362987e-05 1.497596154248631708e-05 1.040095361768975449e-02 0.000000000000000000e+00
1.024942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.762008540916093190e-09 2.369359221642019231e-01 9.427992807145348098e-02 4.282438086076781891e-01 4.165183668834491759e-01 4.044097865312879046e-04 9.988600001471590196e-05 6.883049388470386201e-05 4.381875512317065724e-05 2.576539204288580035e-05 1.401857642060343001e-05 1.039923316847998595e-02 0.000000000000000000e+00
1.029942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.372573774097266397e-09 2.371303995541914900e-01 9.475910878585616648e-02 4.282437506805427674e-01 4.281784370308606147e-01 3.289480102942113349e-02 8.265431441321357555e-05 5.915602607432818999e-05 3.922099359969320455e-05 2.396761903042797745e-05 1.324686245803316403e-05 1.039805055370940368e-02 0.000000000000000000e+00
1.034942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.998055474422725902e-09 2.427244022428706738e-01 4.166018024077785542e-01 4.282359929708133839e-01 3.201633667686674123e-01 7.745880551114844859e-04 6.790952664357720748e-05 5.017509374410445214e-05 3.453973271339049259e-05 2.193053113827352177e-05 1.232831865927489206e-05 1.039630367248126075e-02 0.000000000000000000e+00
1.039942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.631756754170301303e-09 2.427376415518879560e-01 4.318281717178029666e-01 4.282440272073470000e-01 3.527053793009342075e-01 7.098139316354971570e-04 6.128300183458943557e-05 4.592762263250384615e-05 3.214742310538818435e-05 2.081581718789429783e-05 1.180378296228067473e-05 1.039354366377994929e-02 0.000000000000000000e+00
1.044942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.264549700037017873e-09 2.427532974271904842e-01 4.318280798044152879e-01 4.282443907205281675e-01 4.281783205686758298e-01 2.424084158198997752e-01 1.435232606533734957e-03 1.094686508889114321e-03 8.848850606966705314e-04 6.689919481316891191e-04 4.419236654704655071e-04 1.686991989312882094e-04 5.348653174340655482e-10
1.049942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.531039384317722911e-08 2.427596280245154226e-01 4.318280422885938941e-01 4.282446989324033559e-01 4.281782256914219986e-01 3.122925568018779519e-01 7.032446876349652490e-04 4.613128238322094458e-04 3.729194663432309977e-04 2.820741648935915619e-04 1.868297266594230461e-04 7.571743666246187913e-05 5.319995376313801461e-10
