TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.063918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.863918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.878918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.033918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.183918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658390714455713260e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.233918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143697320148539628e-03 3.332477343146154902e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.283918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086464895053466072e-02 6.220497204326667917e-02 1.238620426246132931e-08 0.000000000000000000e+00
8.333918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611862301132851935e-12 1.366551258382713192e-02 7.352523541917624361e-02 7.531823159038519755e-08 0.000000000000000000e+00
8.383918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046786229897837033e-03 1.110843959194727538e-02 7.354134777995199879e-02 8.441752570466734803e-08 0.000000000000000000e+00
8.433918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498994094664974748e-03 1.069150755940777991e-02 7.186506601159460550e-02 4.061309694675093417e-03 0.000000000000000000e+00
8.483918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752195354014323810e-03 1.046964832719459240e-02 7.148628723099831328e-02 4.405239678090253248e-03 0.000000000000000000e+00
8.533918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920696378924837286e-03 1.032600030188164306e-02 7.126553829286294550e-02 4.577812348702487572e-03 0.000000000000000000e+00
8.583918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043708782362024190e-03 1.022648259660325666e-02 7.018379475186005412e-02 7.921289830092582973e-03 0.000000000000000000e+00
8.633918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142086493725113470e-03 1.014742277369375459e-02 7.023214624533329065e-02 7.921124979032721086e-03 0.000000000000000000e+00
8.683918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225830981937155624e-03 1.008012000039172282e-02 7.047650661851787013e-02 7.921029354759339530e-03 0.000000000000000000e+00
8.733918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298277287745814718e-03 1.002249396187870206e-02 7.084923278164187432e-02 7.920861718029512111e-03 0.000000000000000000e+00
8.783918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.362255000845169241e-03 9.972536342161520198e-03 7.097561963714461852e-02 7.920786717973289301e-03 0.000000000000000000e+00
8.833918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568228540386930173e-03 6.420183985531812722e-03 9.927548628101728195e-03 7.104959935653437642e-02 7.926008968276691477e-03 0.000000000000000000e+00
8.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608990477420926844e-03 6.473236819880161426e-03 9.886028909343301876e-03 7.112048015459154771e-02 8.029204241061725991e-03 0.000000000000000000e+00
8.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690269629342490788e-03 6.523290271049195406e-03 9.849319113622148625e-03 7.119049304006386247e-02 3.004993158105837003e-02 0.000000000000000000e+00
8.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245330336140098679e-03 6.569758459533115748e-03 9.813805154199302730e-03 7.124532779779095548e-02 3.004513868763429921e-02 0.000000000000000000e+00
9.033918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677944454284980681e-14 2.350101045598396513e-02 1.903043611919375683e-02 8.667154227428542843e-03 1.073216367243791727e-02 1.353524544861329226e-01 3.004084288504579522e-02 0.000000000000000000e+00
9.083918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897842904500570238e-13 3.209760722232957164e-02 2.353398626720402953e-02 3.488220929373190421e-02 1.020742866284977783e-02 1.584075365341525432e-01 3.004614722545356428e-02 0.000000000000000000e+00
9.133918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590647380756998155e-03 6.775148038304051878e-02 9.488860173881728463e-03 1.360177210760841159e-02 1.115074908384007350e-02 2.147115301232617735e-01 1.687457586665033760e-02 1.402060721302971061e-11
9.183918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500869484488441915e-12 5.911394865156979761e-02 1.719972257826980766e-02 8.860585221800658384e-03 1.148645848433523832e-02 1.069909419066338366e-02 2.312410798044663707e-01 5.728848648940262564e-04 1.741561117582460235e-11
9.233918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.342972354670350864e-12 6.683412872245261815e-02 1.232579105158287773e-02 8.611554693732873661e-03 1.064610086953341958e-02 1.035162800008622777e-02 2.315080917237584690e-01 3.200564709250074721e-04 1.749554636810593390e-11
9.283918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862049474995537008e-11 7.574647491777151964e-02 1.198161596615015222e-02 1.099344942614746516e-02 1.345047630073042434e-02 1.000391071187070428e-02 2.316286475841061177e-01 1.456661493967430752e-04 1.751484912113722137e-11
9.333918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412943450698316080e-13 4.959200355551707240e-02 9.426027360314841175e-02 1.808570037079521714e-02 2.502428311360692034e-02 2.663604493448750235e-02 5.904646988008554337e-02 1.857653837605840463e-01 9.635253169236377660e-05 1.752100677248131423e-11
9.383918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613990161872595042e-11 1.497633383051683864e-01 2.534816830094360415e-02 2.581127242521237541e-02 2.313380160786365422e-02 1.631442924252652499e-02 4.325503166519227560e-02 1.784889120744208024e-01 7.583199241454317580e-05 1.753462567066410856e-11
9.433918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642448509117516460e-09 1.804698312009308525e-01 1.357836374920368301e-02 2.283563195765647008e-02 1.839435718332948708e-02 1.366057622932085810e-02 4.187344873127969019e-02 1.805711719213559108e-01 6.313280377247771160e-05 1.754005494308135089e-11
9.483918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062165099596505614e-09 1.980232012441133227e-01 2.434321062626375320e-02 7.110932927938586057e-02 1.240894933414410720e-02 1.135930223385508281e-02 4.165039907176641687e-02 1.907747585980557881e-01 5.382097431989652159e-05 1.754830652731943462e-11
9.533918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733787248959140867e-05 1.985606634003094784e-01 2.436878194301709405e-02 7.572962764017399095e-02 9.165997927090861058e-03 1.060320111980037582e-02 4.562684589074045283e-02 1.884908144379077166e-01 4.493478759471587937e-05 1.755215472795611004e-11
9.583918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060812108881303741e-11 1.642617102621386216e-01 4.702267748080508902e-02 2.931151830795285934e-02 1.021766000860369616e-01 1.067870212644260186e-01 1.148171791891263241e-02 4.498888746686459383e-02 1.886786494057651198e-01 3.898833583315243858e-05 1.755865582771907580e-11
9.633918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005918051514108136e-10 1.745609841819487917e-01 3.836821460161903702e-02 3.617221511873724982e-02 1.023002715373352856e-01 1.424868264400235285e-01 1.254453241157762675e-02 4.396954827335367716e-02 1.887541443018613541e-01 3.374337274176028708e-05 1.757072199494286373e-11
9.683918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881697756281544382e-10 1.745089440945774562e-01 3.945228038370485885e-02 3.542454016497377511e-02 1.558867786980139003e-01 2.401824119707810234e-01 1.311308879592041482e-02 4.363878844888460090e-02 1.885274510229709710e-01 3.035235080306158742e-05 1.757072355581920239e-11
9.733918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833065712964703118e-10 1.743399036927880952e-01 4.011412711609051857e-02 3.522509921510011410e-02 1.593926525819232554e-01 2.539127742525641995e-01 1.343053627117308212e-02 4.383565695984165816e-02 1.881125936688613776e-01 2.883804760727209861e-05 1.757333433069691433e-11
9.783918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901228565721595907e-10 1.741665232903773786e-01 9.817078262127815202e-02 4.280745652639614263e-01 1.447593401801332558e-01 8.819174335532490401e-04 1.372090231722011833e-02 4.403339242975166934e-02 1.874770711011322366e-01 2.691913181573827075e-05 1.758084899610960598e-11
9.833918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007304675104232685e-09 1.739970371765617307e-01 1.011866295619548162e-01 4.280744784532040659e-01 1.937692795518005107e-01 3.713966799175906844e-03 7.045209229518675786e-02 4.447059335795910257e-02 1.859202475158053536e-01 2.512195436283969725e-05 1.758615038052553979e-11
9.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242013429403726972e-09 1.748447619687127641e-01 1.054397038316898794e-01 4.280743440617400530e-01 4.281682214159879818e-01 5.920533314878527464e-02 2.224929571181098568e-03 4.444277481517632661e-02 1.815439981272641279e-01 2.305751658542481012e-05 1.759244374258756128e-11
9.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476302025139586091e-09 1.748621418981514408e-01 1.077453001410689087e-01 4.280742118631504223e-01 4.281682221168303659e-01 6.227578385376268677e-02 2.166023666801357558e-04 7.243205300798224999e-02 1.755013897488856001e-01 2.077788960468943794e-05 1.759745306750153349e-11
9.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247301267656356570e-09 2.247002109266593439e-01 9.928843153606443928e-02 4.280740778001589364e-01 4.281681998346087981e-01 2.237095138784239989e-01 8.623502310467100933e-04 4.385727851882007282e-04 2.701385546248328846e-04 1.922985608832838563e-05 1.760691536490365480e-11
1.003391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366556229150303471e-08 2.246114520965218075e-01 1.008201241739753312e-01 4.280739387298596599e-01 4.281683569896577723e-01 1.001271577657656120e-01 3.148216192283665132e-04 2.157491590785073356e-04 1.341998191249348397e-04 1.794401483234474333e-05 1.762022413740146876e-11
1.008391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639885765283212999e-08 2.244624255848007566e-01 1.023500728605526849e-01 4.281296096062143230e-01 4.281683011047385801e-01 3.894669562007498087e-02 1.861432334619106887e-04 1.352899714165958973e-04 8.479391519655784680e-05 1.665101127733605317e-05 1.762448147826967622e-11
1.013391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576261255925677249e-08 2.295618756864448162e-01 1.017057798258845513e-01 4.281859952506861799e-01 4.117557281887309073e-01 1.590785352967351036e-04 1.352184582357645649e-04 9.970029638394705903e-05 6.296932772966290623e-05 1.548900827912606595e-05 1.762605945180030025e-11
1.018391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.761610976661513299e-08 2.306308925091820339e-01 4.237582998495265096e-01 4.281858708139634206e-01 1.526075703142461826e-01 1.631949773716582120e-04 1.056277815989582677e-04 7.832335103624896698e-05 4.988419609088309966e-05 1.445710037914211078e-05 1.763231192779606507e-11
1.023391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700094700098441668e-08 2.306302576714815145e-01 4.281733198485060954e-01 4.281857422009801017e-01 2.214227342371820895e-01 1.305681350913117950e-04 9.051984020081970382e-05 6.735191220293680289e-05 4.316406905916778315e-05 1.381588632167719011e-05 1.764236456404493849e-11
1.028391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372003642608991742e-07 1.569284720338690042e-02 2.306261455440406227e-01 4.281714867296506632e-01 4.281856165694706839e-01 1.108802889921600143e-01 1.139301591452248459e-04 8.107128606724378324e-05 6.054095124820514418e-05 3.902895636032209135e-05 1.325886287862479822e-05 1.765430894669233367e-11
1.033391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006255706610894388e-07 1.765162576885605586e-02 2.306264671709990499e-01 4.281732012332071791e-01 4.281854888006677573e-01 1.137920721311381500e-01 9.759905380577672709e-05 7.240736582231781834e-05 5.419367742888149184e-05 3.516536649078001806e-05 1.272326030974900638e-05 1.757148478426960778e-11
1.038391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489782509303787975e-07 1.978798649012047592e-02 2.306226125776220937e-01 4.281724239311143210e-01 4.281853677080786347e-01 1.038842050039970183e-01 8.812622656816725239e-05 6.654543717146082333e-05 4.986366203874184811e-05 3.256043337419372929e-05 1.225832206666225124e-05 1.757892467531811502e-11
1.043391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619605326419555232e-07 9.144730527766053996e-02 2.303016488088121261e-01 4.281688932479342236e-01 4.281850473620134601e-01 6.805008058131996329e-02 6.783950540939333112e-05 5.235326628524430065e-05 3.946081435962567118e-05 2.609711818035430781e-05 1.096614521337250172e-05 1.758539582416563465e-11
1.048391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798465048800596708e-07 1.075397238409170064e-01 2.298850224500467998e-01 4.281728153116232671e-01 4.216352290168894346e-01 9.926449549116074609e-04 5.846664678787023638e-05 4.588323467295905150e-05 3.456640606781695229e-05 2.310945572099380076e-05 1.020660445278669232e-05 1.758025455223205857e-11
