TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.264804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.414804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615824638747703825e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.464804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460256493411619817e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.514804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760521447284786187e-03 5.157991137036067875e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.564804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767929417415627372e-03 4.951357335750010413e-02 4.570609689369214274e-03 0.000000000000000000e+00
8.614804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779319203237571017e-03 4.928666833960935328e-02 8.312206337201774251e-03 0.000000000000000000e+00
8.664804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793164802397012005e-03 4.939383359698636816e-02 1.025566394807562488e-02 0.000000000000000000e+00
8.714804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730289798560766295e-12 3.013282261498475157e-03 6.706536301480092721e-02 4.797331866173279447e-02 0.000000000000000000e+00
8.764804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069788674426557375e-11 8.340898078624482681e-02 2.523036531565349058e-02 1.988807582366958898e-02 0.000000000000000000e+00
8.814804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136883717540732611e-11 9.572465300016869127e-02 2.022612742282741544e-02 8.803308778137598767e-03 3.136400940444470298e-09
8.864804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665524140756970856e-08 1.017661989415285517e-01 1.714882065878983383e-02 6.094482462136679643e-03 3.682091569400546567e-09
8.914804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528254631602296530e-14 2.514416155446057288e-02 8.186034276079361127e-02 1.250182755157339294e-02 4.810015578394456412e-03 3.851294098741832138e-09
8.964804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849661199860670171e-03 1.048500764426869153e-01 6.418967592506961972e-02 1.009613883465044354e-02 4.011076485586891581e-03 3.925480946221073210e-09
9.014804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905773991977027855e-03 1.073153518033648501e-01 6.035570232988889811e-02 9.271803945916985701e-03 3.463149721192394868e-03 3.964648935773757427e-09
9.064804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057585529699533268e-03 1.103099836758945212e-01 5.641419521638319640e-02 8.718825866113687206e-03 3.063439154890162594e-03 3.987904504537048477e-09
9.114804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290609848901357235e-13 1.179842913845272241e-02 1.136886130069005296e-01 5.176643688431163681e-02 8.227745300386293814e-03 2.754792649627578558e-03 4.003555644652362163e-09
9.164804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393820899057217027e-13 1.451509931565398565e-02 1.164480424306911649e-01 4.729585658425940892e-02 7.865499532907769750e-03 2.507715506510537710e-03 4.015169321667318773e-09
9.214804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828070567462219655e-07 5.503395219890345330e-02 1.184954044946028850e-01 4.311958874072088777e-02 7.569901419290693718e-03 2.296505707701393048e-03 4.024456189569855496e-09
9.264804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561062325496343763e-14 3.908789306696801996e-02 6.334810199849093271e-02 7.666009074712400173e-02 4.098693673499004958e-02 9.565272823492898535e-03 2.704964177193821921e-03 2.393245321903119022e-08
9.314804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716912115467502016e-11 7.845592524123291833e-02 6.079482344521321135e-02 5.876064610284055523e-02 2.734082931799137681e-02 9.469353138251342464e-03 1.681885800724420080e-03 2.397229580863886869e-08
9.364804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283008610892094609e-11 9.009566217159921397e-02 5.455127718177280732e-02 5.885168385307194827e-02 2.351090434407910809e-02 5.687084006275090753e-02 1.325345554334618264e-03 2.398993082859566970e-08
9.414804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393288164259098006e-11 9.693124006178467644e-02 5.117001051715974747e-02 5.788345710288154283e-02 2.753855155352219128e-02 1.252359362999972969e-01 1.079573755630993444e-03 2.399918567153700960e-08
9.464804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137125981047014212e-10 1.046437274370144166e-01 4.961376585729488503e-02 1.085979641170474047e-01 2.846869774041485210e-02 1.466740368978813602e-01 3.201463472260822991e-04 2.400814734962738703e-08
9.514804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651759712307064996e-03 1.055570548660525465e-01 4.716351719800993686e-02 1.156957581838770344e-01 2.867174530154735154e-02 1.374142566123820186e-01 1.592433919732729516e-04 2.401426336517964394e-08
9.564804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044718948626188158e-03 1.069281190228935363e-01 4.462548606785624733e-02 1.138909863355641872e-01 2.884752112230244345e-02 1.308982500795725645e-01 9.218904316290324539e-05 2.403095346970042907e-08
9.614804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764905801289157257e-03 6.171593507341659873e-02 6.161484816107619389e-02 5.805058469758733741e-02 1.136954947040559050e-01 7.818768532934851356e-02 1.254410168134349191e-01 7.258182171692966335e-05 2.403928457544283316e-08
9.664804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396034710988159913e-03 7.171819994865064052e-02 6.205362836124117543e-02 2.689540850033478314e-01 1.157891727344766003e-01 8.845449536416337410e-02 1.156213876171449523e-01 6.012254347275349940e-05 2.404496542748671558e-08
9.714804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720341067692315113e-03 5.674073568793265056e-03 9.098655427671475948e-02 9.601406494566017136e-02 4.048611723896316517e-01 2.566222973662372030e-03 1.067056097819941568e-01 1.143108814055506933e-01 4.696568167675425741e-05 2.405023821275565787e-08
9.764804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735833882524235563e-03 6.308867525110334676e-03 1.085211389125235459e-01 8.094182134334050593e-02 4.053397768965987802e-01 1.925518717667218816e-03 1.175032808530063755e-01 1.140838417520429610e-01 4.105960772559695901e-05 2.405719050327379670e-08
9.814804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743124621634388926e-03 6.526721200550389748e-03 1.114549491034441814e-01 7.840034925899547202e-02 4.281920389015784201e-01 2.168452833930091528e-01 1.636151059818251015e-03 7.062419805286805239e-04 3.831597403968029446e-05 2.406447769396765769e-08
9.864804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746754767013592953e-03 6.679752679721042211e-03 1.137004278365107424e-01 7.656012355857423624e-02 4.281920156625314555e-01 2.197627734223678297e-01 5.465387805027103725e-04 1.771315762113937257e-04 3.274231066917790948e-05 2.407089148526837761e-08
9.914804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102389078210998193e-03 2.750002708824544288e-03 6.802616260754270651e-03 1.160424679621866600e-01 7.455747318035452209e-02 4.281920139524675872e-01 2.205694792648899283e-01 3.435033596004144355e-04 1.403062822465231179e-04 3.107843462699401145e-05 2.407798196748291784e-08
9.964804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086856635731273932e-03 2.752989459083589243e-03 6.913202428677018598e-03 1.228587181128581451e-01 6.899937209894874135e-02 4.281919831886868422e-01 2.202141551593863600e-01 2.289274996039637484e-04 1.074260310413282241e-04 2.888434788231615801e-05 2.408458727142339740e-08
1.001480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883256144896242497e-03 2.757658369031865900e-03 7.018241170554028949e-03 1.290609844529037875e-01 6.515743816093734486e-02 4.281919698199175839e-01 2.196740518525487906e-01 1.561473925471438325e-04 7.731005782310093871e-05 2.575463495112629189e-05 2.409128711085214078e-08
1.006480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949142009254324882e-03 2.835206845051025520e-03 7.112216080506632808e-03 1.354991734277636861e-01 6.259920267493937485e-02 4.281919244024568472e-01 2.183884627330512640e-01 1.238259920638624435e-04 6.446250580695086899e-05 2.384258800801456295e-05 2.409838393928833624e-08
1.011480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609255489715646130e-03 2.865681610435028177e-03 7.195102111939326826e-03 1.384540136082385020e-01 6.074050542022480653e-02 4.281918626955766860e-01 2.152290098909016292e-01 1.107724606844122514e-04 5.921512430960995004e-05 2.280016073853480255e-05 2.409596598348007680e-08
1.016480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290422411487884093e-03 2.877711909796887377e-03 7.457497225578869383e-03 1.415702787754382075e-01 5.931264389227908912e-02 4.281917833410601726e-01 2.092556153347210346e-01 9.698006390481436582e-05 5.284153763558115346e-05 2.125193866049153134e-05 2.410014007918363665e-08
1.021480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108503449440680397e-03 2.900399763643261592e-03 7.521960666779435763e-03 1.436329476261606619e-01 5.817574461354298870e-02 4.281916999259346990e-01 1.999149912396236128e-01 8.614502598864654708e-05 4.818234574523711471e-05 2.020804745480604236e-05 2.410455924875024829e-08
1.026480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556407316732324164e-06 9.118589265419259349e-03 6.234143017392992578e-03 1.117424150230549862e-01 1.214975755397597751e-01 4.078849220082814142e-01 2.774544754526763191e-01 1.136975369032540706e-01 7.741924964270413100e-05 4.422672389867562872e-05 1.928127288221580710e-05 2.405055568083896371e-08
1.031480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.037513963495102177e-06 1.045805516984105350e-02 1.965819939408250047e-02 2.012657100617349856e-02 1.170777736253321710e-01 1.103596551266305265e-01 4.281575505274867188e-01 4.281914054875377018e-01 9.953156728853548851e-02 6.267608673770132548e-05 3.805286252403982191e-05 1.762362381702747396e-05 2.401716592055956837e-08
1.036480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.579177185708310657e-05 1.942529204323386466e-02 2.777503524988940778e-02 2.435405399448277095e-02 1.219031365123482563e-01 1.039782802634143521e-01 4.281574793568233006e-01 3.337149838259371171e-01 3.450276548796344690e-03 5.923481103271431065e-05 3.658194823632352806e-05 1.718937412957897897e-05 2.402219175123216068e-08
1.041480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.630208711143798169e-05 5.485532909515521138e-02 4.754304889922574689e-02 4.425303126545469812e-02 6.310373355432224995e-02 9.167063129276264988e-02 4.281574579681458048e-01 3.642380789068625502e-01 9.963931011639202712e-04 5.525938895386067008e-05 3.477756498894681784e-05 1.668285113758780875e-05 2.402946830319262437e-08
1.046480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.999959988488713564e-02 1.178357257424748616e-01 2.632861087165254410e-02 2.752518311404223567e-02 3.393227115210465522e-02 7.675354547949533868e-02 4.281571253237899666e-01 3.579013321694523575e-01 5.627891435059671548e-04 5.052977879466329732e-05 3.247370894415983923e-05 1.600079657853601881e-05 2.404100652334919154e-08
1.051480436250421917e+04 0.000000000000000000e+00 1.430236138790749313e-11 1.366506234961595567e-01 2.048442683877534434e-02 2.426518197782710426e-02 2.651304159185795262e-02 2.884921394939541847e-02 6.821160333273453003e-02 4.281571959660371296e-01 3.648004689111025711e-01 4.039334580497302898e-04 4.776088089917657740e-05 3.108290222013331808e-05 1.559308939551025223e-05 2.405061959142234477e-08
