TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.198130436250421917e+04 0.000000000000000000e+00 2.235914040171859436e-13 1.023513691650035883e-02 4.318281718887450049e-01 4.318164186625051970e-01 4.280852324789821695e-01 4.100580820874495935e-01 3.250514907123011176e-04 5.758942988531348380e-05 4.976192786586715436e-05 4.201505104487208156e-05 3.498903755038309773e-05 2.876894361244958072e-05 2.476419898046997465e-05 0.000000000000000000e+00
1.203130436250421917e+04 0.000000000000000000e+00 2.419736285163246399e-13 1.058257725381246857e-02 4.318281718887450049e-01 4.318272870391876017e-01 4.281273849315574420e-01 3.726533321200931614e-01 2.590386630407590790e-04 5.267501966332923953e-05 4.568719942971603907e-05 3.879215923193737940e-05 3.262462083424626057e-05 2.709415843505552283e-05 2.303226671819308654e-05 0.000000000000000000e+00
1.208130436250421917e+04 0.000000000000000000e+00 5.129406066708699198e-13 1.658687035937786089e-02 4.318278142223134219e-01 4.318279923177519852e-01 4.281271889309839485e-01 3.453318129325106955e-01 1.599173290336087161e-04 4.825555908803043381e-05 4.200884892867022801e-05 3.582963532886567382e-05 3.057408265530805607e-05 2.557909749079087511e-05 2.127965199019946044e-05 0.000000000000000000e+00
1.213130436250421917e+04 0.000000000000000000e+00 3.259639909468797678e-10 1.990945190976193060e-02 4.318272275688304629e-01 4.318280831868696046e-01 4.281271937370273450e-01 3.461302212775294040e-01 1.224671733430368289e-04 4.524657457068744225e-05 3.952471316819548152e-05 3.417043486506003811e-05 2.900544131158626430e-05 2.425358289165635233e-05 2.038164548082268206e-05 0.000000000000000000e+00
1.218130436250421917e+04 0.000000000000000000e+00 4.214500208649635487e-10 2.581156010065253220e-02 4.318263438633137552e-01 4.318281718887455045e-01 4.281275743025356184e-01 3.463391136753228849e-01 1.039719296721852341e-04 4.329121622566177468e-05 3.795676260469200812e-05 3.272512292271309440e-05 2.782331668516372335e-05 2.331050335774478681e-05 1.985064385046767630e-05 0.000000000000000000e+00
1.223130436250421917e+04 0.000000000000000000e+00 4.240676846125015976e-10 4.171526458874559584e-02 4.318238324257631655e-01 4.318281718887455045e-01 4.281279131660245540e-01 3.452675458575500400e-01 8.974439452234870933e-05 4.102447655465444757e-05 3.607381581370037912e-05 3.125375370470230834e-05 2.660379770416047406e-05 2.235703024984874769e-05 1.917927402756791719e-05 0.000000000000000000e+00
1.228130436250421917e+04 0.000000000000000000e+00 5.055590049213815211e-10 1.275694186197199043e-01 4.317994681870038209e-01 4.318281718887455045e-01 4.281282397278635687e-01 3.374584221570146036e-01 7.908072846017440605e-05 3.875705094182945799e-05 3.418256551300029821e-05 2.970747491527484982e-05 2.538708773784006725e-05 2.140392942145137969e-05 1.833166358953876814e-05 0.000000000000000000e+00
1.233130436250421917e+04 0.000000000000000000e+00 1.915462388663769806e-06 2.463932396523539348e-01 4.318248641914552710e-01 4.318281718887455045e-01 4.281284814317184440e-01 3.290965541120676185e-01 7.093297744855105798e-05 3.690704698208382279e-05 3.264147639106455785e-05 2.841456881173199853e-05 2.432359377515143034e-05 2.056643385551503735e-05 1.812163582899493867e-05 0.000000000000000000e+00
1.238130436250421917e+04 0.000000000000000000e+00 3.850237997383397266e-06 2.657723342166589675e-01 4.318265775102204107e-01 4.318281718887455045e-01 4.281292099807078033e-01 3.240719980294005098e-01 6.413153873195897258e-05 3.529897200352327631e-05 3.127776790859094168e-05 2.734165908158298525e-05 2.342244793431616862e-05 1.988516891928733413e-05 1.758209784139972827e-05 0.000000000000000000e+00
1.243130436250421917e+04 0.000000000000000000e+00 4.056999969902354858e-06 2.789154342223233995e-01 4.318264492858537307e-01 4.318281718887455045e-01 4.281378960910123821e-01 3.177367296612668701e-01 5.844646014732070082e-05 3.369903792321048770e-05 2.992503957449936359e-05 2.626355133734836048e-05 2.255730216899545369e-05 1.919848636692459063e-05 1.688341388668892300e-05 0.000000000000000000e+00
1.248130436250421917e+04 0.000000000000000000e+00 4.196647202106030416e-06 2.787398179972406798e-01 4.318271933879835323e-01 4.318281718887455045e-01 4.281476266145133325e-01 3.102775561673883908e-01 5.360237671046111022e-05 3.219543732031382482e-05 2.866452706347788940e-05 2.502206219010086972e-05 2.172498339969348194e-05 1.848613073217829283e-05 1.601324462817832410e-05 0.000000000000000000e+00
1.253130436250421917e+04 0.000000000000000000e+00 4.326716756718105870e-06 2.785627429924509846e-01 4.318278201863708921e-01 4.318281718887455045e-01 4.281589325241940691e-01 2.963571193014263305e-01 4.949352756829905999e-05 3.080048072781189060e-05 2.745371750423654264e-05 2.405014543574059743e-05 2.092813936038339173e-05 1.776325270330871375e-05 1.496910490641897402e-05 0.000000000000000000e+00
1.258130436250421917e+04 0.000000000000000000e+00 4.446889089305214196e-06 2.783835227694259062e-01 4.318276386449740878e-01 4.318281718887455045e-01 4.281726419659578897e-01 2.593320693521853904e-01 4.546531668064556641e-05 2.950455246236350937e-05 2.635158721549736349e-05 2.328785713442114392e-05 2.014252987237197685e-05 1.698928483901392339e-05 1.398491274060420277e-05 0.000000000000000000e+00
1.263130436250421917e+04 0.000000000000000000e+00 4.549953391401583053e-06 2.782097963701996579e-01 4.318281718561469140e-01 4.318281587432541424e-01 4.281951859292192908e-01 2.223644166902028485e-01 4.202158040229444559e-05 2.859675427901128185e-05 2.556623061379748670e-05 2.252152362102511314e-05 1.954093958772075738e-05 1.640495936045690441e-05 1.347309677129026215e-05 0.000000000000000000e+00
1.268130436250421917e+04 0.000000000000000000e+00 4.649207488847083292e-06 2.780362262269631124e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282255290096419476e-01 1.929975599652870855e-01 3.900415176212427177e-05 2.773819490489351554e-05 2.481103923267515316e-05 2.180382553278936971e-05 1.894852003679080963e-05 1.587307558266254351e-05 1.403236142108040145e-05 0.000000000000000000e+00
1.273130436250421917e+04 0.000000000000000000e+00 4.746715196577492108e-06 2.778610733919723574e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282482927809923012e-01 1.714188213751275947e-01 3.600629624037917877e-05 2.690753585826966113e-05 2.406925132656790418e-05 2.116806514958490963e-05 1.839685681956523033e-05 1.557716404882263558e-05 1.490933096277984037e-05 0.000000000000000000e+00
1.278130436250421917e+04 0.000000000000000000e+00 4.843188773176461840e-06 2.832118621139440573e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282656075282451069e-01 1.535077861603537652e-01 3.340918387252644217e-05 2.605206838665979322e-05 2.330354205059485644e-05 2.049795530737267402e-05 1.793227744588916654e-05 1.545294181666546546e-05 1.543885852625294459e-05 0.000000000000000000e+00
1.283130436250421917e+04 0.000000000000000000e+00 4.877376675551625415e-06 3.989961616567933578e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282675939622756500e-01 1.418495927221606334e-01 3.132531497903891352e-05 2.524238606003667798e-05 2.258435957305094641e-05 1.990331959356074503e-05 1.746615145109302870e-05 1.536753817150683689e-05 1.580630003943337637e-05 0.000000000000000000e+00
1.288130436250421917e+04 0.000000000000000000e+00 4.928447718388335586e-06 4.303391008276965524e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282696265169301797e-01 1.433921112867968528e-01 2.978713037985140363e-05 2.456834746028251990e-05 2.200300904437644289e-05 1.944928008409732624e-05 1.714848139018019255e-05 1.538164128441316963e-05 1.586416217763807161e-05 0.000000000000000000e+00
1.293130436250421917e+04 0.000000000000000000e+00 5.204392360303939048e-06 4.303398486938097567e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282722352912852193e-01 1.445242342707895589e-01 2.866087417285609812e-05 2.400957554612486163e-05 2.151898036078362834e-05 1.910405179895391541e-05 1.690730692723750055e-05 1.542103920068375902e-05 1.634833973304310282e-05 0.000000000000000000e+00
1.298130436250421917e+04 0.000000000000000000e+00 7.118036675871667656e-06 4.303397917425830221e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282748561588652914e-01 1.454507090241260736e-01 2.768013050191570350e-05 2.347397434584912729e-05 2.107118670228141420e-05 1.877616630350808526e-05 1.671499611941573907e-05 1.552668457412264961e-05 1.670624084166089031e-05 0.000000000000000000e+00
1.303130436250421917e+04 0.000000000000000000e+00 1.816358812614130919e-05 4.303397065012323774e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282775781698011652e-01 1.460831415618190909e-01 2.679046596877930142e-05 2.294415122871184751e-05 2.063722311605067878e-05 1.846070706665463548e-05 1.657308962668445349e-05 1.567603413054892929e-05 1.693206736726514074e-05 0.000000000000000000e+00
1.308130436250421917e+04 0.000000000000000000e+00 7.253775086143288532e-05 4.303396034742663634e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282801873730043285e-01 1.467877191438188289e-01 2.597954245809902884e-05 2.243577580126735512e-05 2.022288459024149096e-05 1.818765239288649922e-05 1.647471704462846837e-05 1.582448995395538047e-05 1.706699558461133279e-05 0.000000000000000000e+00
1.313130436250421917e+04 0.000000000000000000e+00 2.908032440318090973e-04 4.303394538508120148e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282794802120972744e-01 1.478466717564982380e-01 2.528662636351218927e-05 2.197945726394343957e-05 1.985737745024391496e-05 1.794891261620076145e-05 1.641792599093108446e-05 1.596501026154141699e-05 1.723016395920178869e-05 0.000000000000000000e+00
1.318130436250421917e+04 0.000000000000000000e+00 8.687913915136214870e-04 4.303392160069672290e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282866143361842570e-01 1.478847039695671550e-01 2.464438382430938522e-05 2.153878144034050888e-05 1.951208226068118935e-05 1.773147328463589182e-05 1.638992275526311135e-05 1.611541327595387502e-05 1.730042322039480581e-05 0.000000000000000000e+00
1.323130436250421917e+04 1.559552301448713322e-14 1.852708354425544471e-03 4.303389622080929233e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282905805258317988e-01 1.478833481485082868e-01 2.401315871275276417e-05 2.109504881247190416e-05 1.917040195659118175e-05 1.751625804491786117e-05 1.642449059095578266e-05 1.626096175768850386e-05 1.725256777818811628e-05 0.000000000000000000e+00
1.328130436250421917e+04 2.882711025612569479e-13 3.637552932843205085e-03 4.303373527450291558e-01 4.318281718887450049e-01 4.318281672089184786e-01 4.282938851002680569e-01 1.497292613382716631e-01 2.351076264319075645e-05 2.073049148485920227e-05 1.889078830751294248e-05 1.731538277089023271e-05 1.648774185192094759e-05 1.641020927207634286e-05 1.736155627605272963e-05 0.000000000000000000e+00
1.333130436250421917e+04 9.496539051842162022e-12 7.247575403509626778e-03 4.303369620896009828e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282966631074898722e-01 1.519715017464425277e-01 2.300200528477201067e-05 2.035966162641461797e-05 1.862095357391429005e-05 1.721336635050644219e-05 1.653178202080637902e-05 1.654107745121929297e-05 1.732710640230586933e-05 0.000000000000000000e+00
1.338130436250421917e+04 2.694432101517595511e-10 1.539878280771852376e-02 4.305394419573244091e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283035728606217063e-01 1.559639306015284110e-01 2.254124471175364793e-05 2.002013943904384962e-05 1.839116897785691168e-05 1.716462636486241621e-05 1.657518616386216776e-05 1.658223961562207079e-05 1.732668457532810595e-05 0.000000000000000000e+00
1.343130436250421917e+04 1.612432330461136133e-08 5.286280012934566758e-02 4.312047582236855359e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283212749238358708e-01 1.592040870329159419e-01 2.210521072986683063e-05 1.969532952774726622e-05 1.818424057087426410e-05 1.711464180221956388e-05 1.660654820469447226e-05 1.663329442860486725e-05 1.724828870103843251e-05 0.000000000000000000e+00
1.348130436250421917e+04 6.181575312509987152e-06 2.331702778390710717e-01 4.316667988079843643e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283422666669073342e-01 1.436809587542873523e-01 2.165391239965944403e-05 1.936672742654221350e-05 1.796859024413859405e-05 1.682113007437691210e-05 1.672626205793344064e-05 1.671946575116700073e-05 1.699836395883333269e-05 0.000000000000000000e+00
1.353130436250421917e+04 1.430232279770726982e-05 2.317746369304982401e-01 4.317670791277322673e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283573095227605765e-01 1.394629950129907814e-01 2.123317902851538567e-05 1.909206232068976289e-05 1.780917030421322821e-05 1.690393658638165907e-05 1.678604726559118212e-05 1.671749391971349830e-05 1.690660816558618314e-05 0.000000000000000000e+00
1.358130436250421917e+04 2.164127787494675139e-05 2.305232391820538351e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283776836347349959e-01 1.449543119423358783e-01 2.088857524420361717e-05 1.886128567476677876e-05 1.769564426107978370e-05 1.698969686313992253e-05 1.674190988838688234e-05 1.662615766547614370e-05 1.694093151186098394e-05 0.000000000000000000e+00
1.363130436250421917e+04 2.829271143241451859e-05 2.293811309848844404e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283993393729625399e-01 1.567669798131148540e-01 2.059731067532478039e-05 1.866834606124585699e-05 1.761083155572676552e-05 1.700299317403115271e-05 1.673219191804973204e-05 1.661011956771074190e-05 1.706284180770070553e-05 0.000000000000000000e+00
1.368130436250421917e+04 3.441676363710875124e-05 2.283532994568959473e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284266004996350463e-01 1.683849097707760534e-01 2.034307472455696428e-05 1.848018297301088063e-05 1.753061021524108572e-05 1.696628734141647870e-05 1.670141630281746296e-05 1.657335622201603880e-05 1.705926390718968109e-05 0.000000000000000000e+00
1.373130436250421917e+04 4.020766493470497672e-05 2.274063237845153074e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281663061735998e-01 4.285197471623739540e-01 1.770898391055819310e-01 2.011065918037204921e-05 1.829383381672401235e-05 1.743928883122179799e-05 1.685123307968735786e-05 1.667094384352190849e-05 1.657430936185913222e-05 1.691785753381122405e-05 0.000000000000000000e+00
1.378130436250421917e+04 4.553782664642549337e-05 2.265555343193995652e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285563065994511533e-01 1.859099387866182673e-01 1.992988501453935715e-05 1.815856161307918029e-05 1.737182637268344442e-05 1.688766657321392228e-05 1.667471885378004649e-05 1.657028664454577872e-05 1.749036879888723564e-05 0.000000000000000000e+00
1.383130436250421917e+04 5.059318521242978588e-05 2.257775846468229874e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285993689265410467e-01 1.884294663959734939e-01 1.977729731961004717e-05 1.803951073238864349e-05 1.731773011249536793e-05 1.688212490274845147e-05 1.667789623136186984e-05 1.660961263445338715e-05 1.765236057954168859e-05 0.000000000000000000e+00
1.388130436250421917e+04 5.554809533685959292e-05 2.250451241110337786e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287432439927663097e-01 1.897472011500743183e-01 1.962623355001308768e-05 1.791731966276402364e-05 1.725863605736233789e-05 1.678111993372839871e-05 1.665976305042080654e-05 1.664508362914594367e-05 1.768119176742560748e-05 0.000000000000000000e+00
1.393130436250421917e+04 6.020794866255083962e-05 2.243894359775799874e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288038338106868741e-01 1.899852236997580934e-01 1.947093438230225248e-05 1.779892100510784659e-05 1.719390926303065504e-05 1.675702287482140046e-05 1.667740401758277926e-05 1.665356119017648030e-05 1.679453435896001974e-05 0.000000000000000000e+00
1.398130436250421917e+04 6.425742501077911172e-05 2.237978284048249833e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288341877214093545e-01 1.897431879289300793e-01 1.934957971564987120e-05 1.771739593357865431e-05 1.714849620022741055e-05 1.675988646979297041e-05 1.669460265941431242e-05 1.655014090280770741e-05 1.579187993877275770e-05 0.000000000000000000e+00
1.403130436250421917e+04 6.619192933247516843e-05 2.232670043438853280e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288796514794108727e-01 1.897753840815910309e-01 1.921825062319807570e-05 1.762955908101752835e-05 1.711120756535868540e-05 1.679814106619946677e-05 1.669297892429155497e-05 1.631485481730197504e-05 1.477086659721006942e-05 0.000000000000000000e+00
1.408130436250421917e+04 6.812197710566774615e-05 2.227931533253774965e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.289456761915581007e-01 1.893281151460587119e-01 1.908952873165432117e-05 1.754278774846426385e-05 1.707368918410548297e-05 1.669722116001425523e-05 1.661171702083512539e-05 1.595159717067858900e-05 1.382855121200543254e-05 0.000000000000000000e+00
1.413130436250421917e+04 6.995850756711665622e-05 2.223695834439344821e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290042467111037650e-01 1.889357772456531637e-01 1.896309381391003110e-05 1.747609971217245852e-05 1.703950913891480912e-05 1.691855848219103817e-05 1.643161992796230599e-05 1.554826795191120603e-05 1.302178800061558805e-05 0.000000000000000000e+00
1.418130436250421917e+04 7.158962638035053715e-05 2.224378358945663936e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479446115809670e-01 1.888722317051843014e-01 1.886454123618276478e-05 1.741293745475722913e-05 1.701453347271812870e-05 1.688464928773439011e-05 1.632236786189313185e-05 1.519549571983262562e-05 1.236012450955769868e-05 0.000000000000000000e+00
1.423130436250421917e+04 7.312449240710497216e-05 2.236525163041331310e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479818981869364e-01 1.889234966648395131e-01 1.877414082562970857e-05 1.736187303140682977e-05 1.699103652988241466e-05 1.656377306853471480e-05 1.619531971017008115e-05 1.486255916781903132e-05 1.180798643564439926e-05 0.000000000000000000e+00
1.428130436250421917e+04 7.464945654047001628e-05 2.258421228176026030e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480061096316744e-01 1.890998454814331875e-01 1.869036430261132413e-05 1.731353839032625003e-05 1.695583897235085360e-05 1.657016004883146289e-05 1.606839680571229406e-05 1.452675694188244566e-05 1.129218983812213183e-05 0.000000000000000000e+00
1.433130436250421917e+04 7.623025436253055723e-05 2.287857774618178297e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480148002578931e-01 1.892952655353672964e-01 1.860437768825538263e-05 1.726158618814004029e-05 1.690456664386303946e-05 1.651648715450706437e-05 1.585302696688511414e-05 1.412860235052843842e-05 1.076997797751850556e-05 0.000000000000000000e+00
1.438130436250421917e+04 7.789875810658565102e-05 2.322379883935832834e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480198893909525e-01 1.894086793784498512e-01 1.852941799527399837e-05 1.721284630886596120e-05 1.686333012210430594e-05 1.643475813532361914e-05 1.565334912630600105e-05 1.376358307933344294e-05 1.032637292545277709e-05 0.000000000000000000e+00
1.443130436250421917e+04 7.966711987064619999e-05 2.359340465029113598e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480185207961039e-01 1.895342323696165843e-01 1.845648198237923729e-05 1.716310996063026681e-05 1.680566035967541197e-05 1.633927693276596867e-05 1.542505753420050988e-05 1.339635014327585773e-05 9.910292379144227897e-06 0.000000000000000000e+00
1.448130436250421917e+04 8.153803295507266221e-05 2.395927043376742394e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480272853550159e-01 1.896862265817776672e-01 1.837666772424562090e-05 1.710509851923237349e-05 1.673908523898468722e-05 1.620761766810710369e-05 1.517176513765900202e-05 1.298994618619730316e-05 9.468164843179326920e-06 0.000000000000000000e+00
1.453130436250421917e+04 8.349830821437191793e-05 2.429079063409059769e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480137908209146e-01 1.898132357703699313e-01 1.830460658131569690e-05 1.704484924481310861e-05 1.667005384885317324e-05 1.605790515388105273e-05 1.490137290311551817e-05 1.261424444978463124e-05 9.091701812794827692e-06 0.000000000000000000e+00
1.458130436250421917e+04 8.551892740055588979e-05 2.455055128346404492e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480268798782526e-01 1.899485314069897512e-01 1.824077646946078846e-05 1.698664350777437328e-05 1.660019339794358156e-05 1.592576292577693687e-05 1.465984476238416097e-05 1.229424109236300396e-05 8.778547725342174320e-06 0.000000000000000000e+00
1.463130436250421917e+04 8.755664275906643043e-05 2.468167565766353488e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480217066285351e-01 1.900619251924484110e-01 1.818900195270539732e-05 1.693681495800289477e-05 1.653485903327974599e-05 1.581302754703268120e-05 1.447857846485873595e-05 1.203876288325422760e-05 8.538774617210915466e-06 0.000000000000000000e+00
1.468130436250421917e+04 8.957421004504908244e-05 2.467741898736202644e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480181516757585e-01 1.901860181440149788e-01 1.812466166156719870e-05 1.687544995202048059e-05 1.645075598344089695e-05 1.566343934531834095e-05 1.423527134254569199e-05 1.172875361182378169e-05 8.255217726582780158e-06 0.000000000000000000e+00
1.473130436250421917e+04 9.158448300768106136e-05 2.466904289363403002e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480227635060095e-01 1.903139387425387130e-01 1.806764825023155502e-05 1.681817422791224599e-05 1.636729177603731244e-05 1.551714289353622406e-05 1.400999726849931867e-05 1.146629959937914269e-05 8.018692496994096370e-06 0.000000000000000000e+00
1.478130436250421917e+04 9.358984602352920189e-05 2.466098160760710201e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480221192339294e-01 1.904148382588384814e-01 1.800716288299514933e-05 1.675487298200017101e-05 1.627184861120504979e-05 1.535369601834108303e-05 1.377417141648517523e-05 1.118951057202300372e-05 7.780787939075993766e-06 0.000000000000000000e+00
1.483130436250421917e+04 9.559211127546979781e-05 2.465315494338491953e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480198705345360e-01 1.905197745498541095e-01 1.795190314827040850e-05 1.669413000318770553e-05 1.617768083078750035e-05 1.519883784507401631e-05 1.356513162480009746e-05 1.095303730383178836e-05 7.578412855737226015e-06 0.000000000000000000e+00
1.488130436250421917e+04 9.758988758071377768e-05 2.464563289564571658e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480086804245308e-01 1.906116521789857632e-01 1.788303315330269232e-05 1.661594337049511364e-05 1.605636029032120492e-05 1.500007982628232714e-05 1.329923957316936843e-05 1.066910155748889861e-05 7.340793492190051097e-06 0.000000000000000000e+00
1.493130436250421917e+04 9.958533380042262190e-05 2.463822246092502999e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480121597403107e-01 1.907301095651526834e-01 1.782548105896319881e-05 1.654860570177663908e-05 1.595146958406774344e-05 1.484818684982934143e-05 1.309451634307851343e-05 1.045282795408679682e-05 7.159001010783060406e-06 0.000000000000000000e+00
1.498130436250421917e+04 1.015796964055399628e-04 2.463112735658939678e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480115424972207e-01 1.908190570216589110e-01 1.776462623575504994e-05 1.647924784708039968e-05 1.584462296563900427e-05 1.469370121111350482e-05 1.288577237688702656e-05 1.023731675977471976e-05 6.985818550278300136e-06 0.000000000000000000e+00
1.503130436250421917e+04 1.035736244741681692e-04 2.462423536375309419e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290480004907646361e-01 1.909264656094752100e-01 1.769589502442646246e-05 1.639649664647233390e-05 1.571876080539130654e-05 1.450565422945218067e-05 1.268139658635335117e-05 1.000878263351837802e-05 6.801026041461760539e-06 0.000000000000000000e+00
1.508130436250421917e+04 1.055678088302189344e-04 2.461749684271059280e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479971850516550e-01 1.910275177704880700e-01 1.763167926753158386e-05 1.631713320493068738e-05 1.559894471615959187e-05 1.434292684900910457e-05 1.248042527860718326e-05 9.809302704638726269e-06 6.642303320967037287e-06 0.000000000000000000e+00
1.513130436250421917e+04 1.075632220228269761e-04 2.461094079835556836e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479841944072059e-01 1.911186655190796890e-01 1.756734423164168883e-05 1.623546224567963973e-05 1.547747734260466698e-05 1.417910992713785167e-05 1.228472898960393143e-05 9.617210586715067838e-06 6.493744632016282819e-06 0.000000000000000000e+00
1.518130436250421917e+04 1.095590035624899289e-04 2.460455485873573600e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479810329978494e-01 1.912141399689428201e-01 1.749801261197962761e-05 1.614569812284802569e-05 1.534653699506062299e-05 1.400489703919107317e-05 1.208082708167819122e-05 9.425777079997226288e-06 6.345183081121629455e-06 0.000000000000000000e+00
1.523130436250421917e+04 1.115567757107489312e-04 2.459829811561994595e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479770649175961e-01 1.913239918045366583e-01 1.742457676790936367e-05 1.604932445289295652e-05 1.520826109231036181e-05 1.382630571958495182e-05 1.187628641631975999e-05 9.237039748337266086e-06 6.199678393051005769e-06 0.000000000000000000e+00
1.528130436250421917e+04 1.135581089535728883e-04 2.459218321769442717e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479689570629307e-01 1.914100310283935180e-01 1.734654494698334093e-05 1.594602655166583370e-05 1.506303710884092411e-05 1.364096084072763832e-05 1.167181062387119021e-05 9.046260831891395456e-06 6.056819024521612790e-06 0.000000000000000000e+00
1.533130436250421917e+04 1.155613126631281222e-04 2.458623812077190551e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479700871276947e-01 1.914376051210325003e-01 1.726594182374690934e-05 1.583877798398415334e-05 1.491520205918214585e-05 1.345761912824757973e-05 1.147188832606361177e-05 8.865976609793159606e-06 5.921123413989865635e-06 0.000000000000000000e+00
1.538130436250421917e+04 1.175661535406513630e-04 2.458042092984879523e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479689659523199e-01 1.914544278382536990e-01 1.718639394720291401e-05 1.573362370875675410e-05 1.477274536074083221e-05 1.329240811558327525e-05 1.128809595428506461e-05 8.697122938917502816e-06 5.797532198745561881e-06 0.000000000000000000e+00
1.543130436250421917e+04 1.195702889988881160e-04 2.457459313885563545e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479691772501325e-01 1.914774530819340903e-01 1.708977292121853256e-05 1.560323067141236353e-05 1.460225530664554013e-05 1.309718836169422330e-05 1.107743985469999477e-05 8.513938267434744667e-06 5.660070779028319077e-06 0.000000000000000000e+00
1.548130436250421917e+04 1.215827815939589358e-04 2.456898107209353754e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290479569135609572e-01 1.914868861372965303e-01 1.701129893163724969e-05 1.547574225242679224e-05 1.443379846484351281e-05 1.285237289031725163e-05 1.090045889947902864e-05 8.338935451111045027e-06 5.535576187170789059e-06 0.000000000000000000e+00
