TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402521454240128469e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.710679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440348599682383163e-09 1.957201343281033193e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.760679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550364601361073257e-03 5.503165485645065275e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.810679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879604867772411300e-03 5.576867635174696802e-02 4.005032348133533669e-03 0.000000000000000000e+00
7.860679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076556592872121507e-03 5.659573770051198882e-02 4.376492242295023510e-03 0.000000000000000000e+00
7.910679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.203702503901630666e-03 5.732966104475981095e-02 9.514389939939096874e-03 0.000000000000000000e+00
7.960679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435054914499849059e-03 5.815825097312028041e-02 9.386398365032303653e-03 0.000000000000000000e+00
8.010679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690436456214643450e-13 9.614450545420857863e-03 5.884506501535783501e-02 9.127961346512870888e-03 0.000000000000000000e+00
8.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690075822169119733e-12 1.214391164127083013e-02 5.929000519530242680e-02 8.889223404521588018e-03 0.000000000000000000e+00
8.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217914944082008600e-06 1.419380510306147980e-02 5.940870520637032276e-02 8.686302957061927885e-03 0.000000000000000000e+00
8.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029289646424768903e-03 7.237110336972912839e-02 5.850574905596847564e-02 8.558541873074336157e-03 0.000000000000000000e+00
8.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702390447829525089e-03 7.205262114040830723e-02 5.875419894675057431e-02 8.516745980787514617e-03 0.000000000000000000e+00
8.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803519508737746434e-03 7.184023309315928918e-02 5.893327986175436045e-02 8.476007712690192264e-03 0.000000000000000000e+00
8.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640834228443837955e-03 7.230259933214015777e-03 7.148321780741295761e-02 5.899545842761379222e-02 8.436272889746869799e-03 0.000000000000000000e+00
8.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734092620849167248e-03 7.450477726158260747e-03 7.126113458666862022e-02 5.914289711705273539e-02 8.397611843225415845e-03 0.000000000000000000e+00
8.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849384757334850159e-03 7.626326096783413860e-03 7.106355447516168877e-02 5.937519490647806542e-02 8.359808434639922833e-03 0.000000000000000000e+00
8.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592707439203447133e-03 2.975496489874061672e-03 7.779190499898547967e-03 7.087737081363094938e-02 5.959261753102534226e-02 8.322900846924139590e-03 0.000000000000000000e+00
8.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532206575370887669e-03 3.208129132365501041e-03 9.310099293368239923e-03 7.070793471057329471e-02 6.002458684143006235e-02 7.086553825210864521e-02 0.000000000000000000e+00
8.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342829422041488981e-02 2.492331745982416524e-02 6.798441430281420422e-03 1.241027543549842738e-02 6.749617716860786820e-02 6.065541598356068154e-02 7.023587077981599536e-02 0.000000000000000000e+00
8.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131295162218031926e-13 2.261757778391066537e-02 1.860215274984303169e-02 6.989171715717029665e-03 1.497640869355341096e-02 6.485759572479088408e-02 6.129523620888806951e-02 6.959258110074652282e-02 0.000000000000000000e+00
8.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.100914579464795484e-13 3.870333723174337187e-02 3.051290377819027011e-02 1.840854867993333560e-02 1.515187757718536483e-02 6.364521943495526912e-02 6.665055600582213413e-02 8.380989143125203156e-02 0.000000000000000000e+00
8.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.717014655163040543e-12 6.291484895183059589e-02 1.815099150345607718e-02 1.329059240196180450e-02 1.148258558615652611e-02 6.264159802521504505e-02 2.307034121844367680e-01 9.786273607156816424e-04 2.081930944843856670e-10
8.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869705372524634121e-11 7.532325432698487588e-02 1.348676583683995969e-02 1.171981466302001416e-02 1.051785460511655071e-02 1.501590175263197990e-01 2.352012444838535443e-01 2.344023233065430599e-04 2.081150088391253218e-10
8.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190288978115403275e-03 7.687119661858965447e-02 1.184987893387343810e-02 1.069277047281495113e-02 9.840683554892501114e-03 4.279539994010559956e-01 6.511328614428046890e-02 9.094503496988393457e-04 4.942335214401058785e-09
8.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637012673582857299e-03 7.891968019044005855e-02 1.117525123954169614e-02 1.002843722540116243e-02 9.367954086352667589e-03 4.279539462510053016e-01 7.435038774733587763e-02 2.093176712502521207e-04 4.948772405451006503e-09
8.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923295676707659822e-03 8.019891636747597530e-02 1.077201090590986995e-02 9.527440115779451865e-03 9.039531369999792912e-03 4.279538914019438423e-01 7.696657806913069499e-02 1.102956561467732132e-04 4.951099700134792702e-09
8.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881230366691112744e-12 1.217326302997016191e-02 7.507512187755872868e-02 1.050409500328756615e-02 9.125905118200798236e-03 8.824023109957581518e-03 4.279539769787270020e-01 7.936213570660430316e-02 7.148944650557541227e-05 4.953288006378083386e-09
9.010679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591787484038706638e-03 5.285830661190978053e-02 4.686693010686653060e-02 8.779110826632048614e-02 1.357022659038284729e-01 8.648295323660468506e-03 4.279539847928746088e-01 8.219913806319728566e-02 5.531650544399496392e-05 4.955366051753521573e-09
9.060679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777827796515645244e-03 5.822529971353927747e-02 5.142328655661835418e-02 8.136098294600180303e-02 1.356650065353395274e-01 7.453721550289528486e-02 4.279540766641695138e-01 8.529073539887217781e-02 4.622897244387417609e-05 4.958242822834724573e-09
9.110679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083838322819347909e-03 5.828457242760747004e-02 5.220725675890180301e-02 8.048223326443701420e-02 1.366802442722105659e-01 1.868869800434735107e-01 4.279541167949304503e-01 8.848475201467510820e-02 3.812904414872225566e-05 4.960095046948581942e-09
9.160679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603434112366282978e-10 6.320063660255176817e-03 5.820052593365998561e-02 5.255535032025471232e-02 8.065003046539835629e-02 2.476375916346931771e-01 4.280745989209849833e-01 3.214808278856299273e-01 7.438919981226021442e-04 3.251601877591034281e-05 4.961744369513409452e-09
9.210679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277937900462785701e-08 9.739481597975455096e-03 5.766632330471729850e-02 5.260817938098925894e-02 1.611666224073185216e-01 4.280893221589012199e-01 4.280744548991630150e-01 2.297761279136379120e-01 2.450617785139849172e-04 2.833960899679967589e-05 4.963023096979683424e-09
9.260679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.740464542637628238e-03 4.776628323543447713e-02 3.260907139324142889e-02 3.336492268840614284e-02 4.279732207787014242e-01 4.281437193748106051e-01 4.100224813396046719e-01 4.133988889135076228e-03 1.178434825557920406e-04 2.470288742587823327e-05 4.963391561241209409e-09
9.310679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265912060136341925e-11 1.058204734666105540e-01 1.334075406795940527e-02 1.748379286564365198e-02 2.696318616872165133e-02 4.279793500223236236e-01 4.281409181659704410e-01 3.105520037075645834e-01 7.323547896712146506e-04 8.094593766294921639e-05 2.239511020074156617e-05 4.967092811731793979e-09
9.360679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547495655501637781e-11 1.136493927761610956e-01 9.377074593541166736e-03 1.642472057299028051e-02 2.560600116846693461e-02 4.279820311404770039e-01 4.281415131406913765e-01 1.961316065648286422e-01 2.607672219958318926e-04 6.490974283964389378e-05 2.080718702231049619e-05 4.968654868933281305e-09
9.410679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490916933080600515e-11 1.189471330456287196e-01 8.455475421600255198e-03 1.538924262894062617e-02 2.548415921474824625e-02 4.279819301138255150e-01 4.281381361320794054e-01 1.171950744471238343e-01 1.606389987106093050e-04 5.595679133171490189e-05 1.965326380176543892e-05 4.970785973944380552e-09
9.460679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334634499008146969e-10 1.209786058618435994e-01 7.840299378807426625e-03 1.472194032469559266e-02 2.570921844265360370e-02 4.279818500056581376e-01 4.281236452815926352e-01 6.263243364707575533e-02 1.184678240401976121e-04 4.953448158074359617e-05 1.867970744240906499e-05 4.972924279395992166e-09
9.510679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874262556199861726e-10 1.238866008335748753e-01 7.579962778401595769e-03 1.432237141369600841e-02 2.601487777910108795e-02 4.279774896505023074e-01 4.043360496045524943e-01 8.480254918605345874e-03 8.622746283554031960e-05 4.242229947855861186e-05 1.738234219001470062e-05 4.974439590272978776e-09
9.560679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708060312542244745e-10 1.246665895196860940e-01 7.413427846722186500e-03 1.399180898950084725e-02 2.648788025866708612e-02 4.279783379201737570e-01 2.492547148382192879e-01 4.921435619078196521e-04 6.728913440566384368e-05 3.671291755096498649e-05 1.612646454026501396e-05 4.975428231156455806e-09
9.610679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397335368298824187e-07 1.256512941480455448e-01 8.528358507276670095e-03 1.588399460105724761e-02 1.545442848994617591e-01 4.279844886277210381e-01 1.157206329060915945e-01 1.992606984075698544e-04 5.750649564176181261e-05 3.305496730453476268e-05 1.516093660045572974e-05 4.974671055056548540e-09
9.660679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386010394707579854e-04 1.341481295697257436e-01 1.861731316934761571e-02 5.770140199739563769e-02 4.281296781518667549e-01 2.307389532362443818e-01 4.168542939133666574e-04 1.146501463038158454e-04 4.925984599821958899e-05 2.984273881226262969e-05 1.419128377523156620e-05 4.975973699415150295e-09
9.710679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.706458692100215526e-13 6.746591011191979681e-02 7.500855630382551043e-02 1.655515795833381598e-02 6.513763950815543158e-02 4.281249787033920562e-01 7.204468864719804078e-02 2.164303660493902752e-04 9.096119360082074404e-05 4.521772516070904591e-05 2.810269401809474614e-05 1.361142583280316631e-05 4.959716317277256077e-09
9.760679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.404463284658842577e-11 1.251577771813308926e-01 1.959604850381957766e-02 1.290542298805716533e-02 7.385468175915578526e-02 3.844585368060781660e-01 1.659411489247833178e-03 1.382932370467940578e-04 7.410276503559818826e-05 4.129912889750824600e-05 2.622531122647318578e-05 1.298970925116563148e-05 4.961153202039943777e-09
9.810679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.052652418989338254e-11 1.308341604597846597e-01 1.441766211775872934e-02 1.460418764724474329e-02 4.281602903649328606e-01 1.794534058775766328e-01 2.772064024671989468e-04 9.683871717573333418e-05 6.023282168835676886e-05 3.704294294765154950e-05 2.393023751464860060e-05 1.221745458596714076e-05 4.961095944132469301e-09
9.860679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.060345652914251218e-11 1.327637712136036652e-01 1.520377074396097976e-02 8.976818871196763638e-02 4.281644954897910749e-01 1.623716058099629045e-01 1.453276528239311703e-04 7.756237444675874275e-05 5.188237061112980700e-05 3.384153863148783121e-05 2.218572717532427390e-05 1.156993077654193487e-05 4.962043960123856877e-09
9.910679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.031755092109675668e-10 1.332594872431439315e-01 1.593993799294264602e-02 4.281808339847273936e-01 4.281646825756758590e-01 1.604710120391929506e-01 1.100717675836770362e-04 6.758970030195921009e-05 4.695422104341431720e-05 3.167540499952380351e-05 2.117194492995192986e-05 1.112276188543300765e-05 4.967222562296992431e-09
9.960679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.393856614818706204e-10 1.342357334932564594e-01 1.620083722557497802e-02 4.281807745350746930e-01 4.281645619473109510e-01 1.784104039716606083e-01 6.950990666693272247e-05 4.695630312352823356e-05 3.528348666467738933e-05 2.564502158038271324e-05 1.771824378539192039e-05 9.676909646312102095e-06 4.970327335927489867e-09
1.001067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.977440394495590070e-10 1.379405670847953236e-01 1.635307987433174542e-02 4.281807383426749491e-01 4.281644455192816778e-01 2.243739619138788444e-01 5.627040169875488170e-05 3.993912802053917519e-05 3.081218515405368546e-05 2.290596772697280016e-05 1.599669545557138705e-05 8.924555657153362560e-06 4.973620210150244061e-09
1.006067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.809389699752074079e-10 1.382232377470918039e-01 4.435922861037743664e-02 4.281807079646914316e-01 4.281642631063238835e-01 4.266102336490874558e-01 5.327890501016336114e-03 3.779101611676902964e-05 2.933489425322423962e-05 2.197757054429601192e-05 1.540618445701078678e-05 8.654457314996649305e-06 4.972124118454909479e-09
1.011067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.152153138620404690e-08 1.410317164758848885e-01 1.158416900732645444e-01 4.281806623007528567e-01 4.281629992106064098e-01 3.262656464463027373e-01 7.189196090301596840e-04 3.582129797316964517e-05 2.798830177222777504e-05 2.109318113775253921e-05 1.482006325747886903e-05 8.382654680071397407e-06 4.975965443326468045e-09
1.016067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.569962735964275087e-05 1.396234173608675300e-01 4.316257442962876945e-01 4.281803862096428270e-01 4.281628955565600081e-01 1.663852779502671686e-01 2.170262540852056668e-04 3.346467289775847248e-05 2.636134979144153309e-05 1.999170012437146077e-05 1.411156020143230324e-05 8.045107690489762078e-06 4.977807539274002601e-09
1.021067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.532303475553036257e-03 1.362170581227216681e-01 4.316258334266569463e-01 4.281802343794207100e-01 2.960418466565249429e-01 4.939366173872460856e-04 1.087351471868975525e-04 3.146487310631773616e-05 2.494868162768396221e-05 1.902186340745040032e-05 1.345607155882451729e-05 7.733586633331806585e-06 4.980109029103270147e-09
1.026067936250421917e+04 0.000000000000000000e+00 1.336774104604661542e-13 5.108088675325673372e-02 9.704354201001030855e-02 4.316251779425566704e-01 4.281803232242509805e-01 2.752291993926717639e-01 2.432836770640818373e-04 8.169252449136000095e-05 3.024142036068139057e-05 2.402763689975955419e-05 1.841295878986068971e-05 1.303383935157976331e-05 7.528862758887545513e-06 4.982159127140559190e-09
1.031067936250421917e+04 0.000000000000000000e+00 1.056927521884005792e-12 6.199298854536378772e-02 9.091155046821083885e-02 4.317502374161681922e-01 4.281808198652539699e-01 2.379406038468258322e-01 1.476614943061198748e-04 6.216516001458347767e-05 2.864269492064118065e-05 2.282742006430605260e-05 1.761721410581754550e-05 1.247693016577502834e-05 7.263106372403366196e-06 4.983743966278402860e-09
1.036067936250421917e+04 0.000000000000000000e+00 2.444947114711639374e-12 6.620503599663837835e-02 8.884455925989820368e-02 4.318280434709824700e-01 4.281810907259031018e-01 2.380550890274674702e-01 1.142539440748864955e-04 5.382937585466476994e-05 2.768893510929025311e-05 2.203322427461026350e-05 1.707711219525278917e-05 1.210272909019531694e-05 7.078853560750164769e-06 4.986304994523667689e-09
1.041067936250421917e+04 0.000000000000000000e+00 4.143736255293956453e-12 6.839210951746248213e-02 8.809570343298764317e-02 4.318281065781728878e-01 4.281813417083889517e-01 2.385375708058703748e-01 9.548032547862636468e-05 4.828864265585421480e-05 2.688382030955196127e-05 2.136166621272843119e-05 1.662406536027745106e-05 1.180384204439431841e-05 6.928653205967615519e-06 4.991000534444184503e-09
1.046067936250421917e+04 0.000000000000000000e+00 6.020206583522122262e-12 6.904442252009138081e-02 8.871637292206233094e-02 4.318279950390426780e-01 4.281815553345149628e-01 2.391317617631007475e-01 8.229169556740743884e-05 4.392710654727657751e-05 2.611823962277732216e-05 2.074129409651504825e-05 1.618898947846060093e-05 1.152294802562607961e-05 6.793393875230623308e-06 4.997282040094646753e-09
1.051067936250421917e+04 0.000000000000000000e+00 7.996208377412311692e-12 6.926930662120915627e-02 9.158320624859417336e-02 4.318276240182872816e-01 4.281817274292158415e-01 2.395267570332668960e-01 6.804094622242657633e-05 3.861813071964475955e-05 2.496186337526496509e-05 1.987089573361198582e-05 1.554510987083708630e-05 1.111411639431322515e-05 6.580696586523846311e-06 5.002171940089157107e-09
