TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.460032399120151335e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753379226728937951e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.786812581700416749e-03 5.069219917069856668e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179804094706376573e-13 1.247145455250870706e-02 7.951963043931153940e-02 3.499964596181904300e-07 0.000000000000000000e+00
7.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338271119925474401e-03 1.202615587294710540e-02 8.637133321941393993e-02 4.136220174064015162e-07 0.000000000000000000e+00
7.225929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668213240124286845e-03 1.173307971219882985e-02 8.626350493028971111e-02 4.311811181755108443e-07 0.000000000000000000e+00
7.275929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872805821711096774e-03 1.155617588246470387e-02 8.619410660427812010e-02 4.396302561248661052e-07 0.000000000000000000e+00
7.325929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012421328574692192e-03 1.144097728935902433e-02 8.613762255546998647e-02 4.449888961218204192e-07 0.000000000000000000e+00
7.375929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120574073824003487e-03 1.135310367875791600e-02 8.809001663154872319e-02 4.486869251659425345e-07 0.000000000000000000e+00
7.425929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225155467043903997e-03 1.128283852601237938e-02 9.000429903505810514e-02 4.508166044923481434e-07 0.000000000000000000e+00
7.475929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557603983986607345e-03 6.317164133672893180e-03 1.123333469918964302e-02 8.997447211455816829e-02 4.345696302803583110e-07 0.000000000000000000e+00
7.525929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708700516659533710e-14 4.420453696561360210e-03 6.379767410819178752e-03 1.120837545614090762e-02 8.997870690488184164e-02 4.384100680485408656e-07 0.000000000000000000e+00
7.575929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326419087710206554e-14 4.434302552960959348e-03 6.433377021580785442e-03 1.117577109356732157e-02 8.819035219961636474e-02 4.180698528022231027e-03 0.000000000000000000e+00
7.625929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298922488300547245e-14 4.440504620017552556e-03 7.115590082137102437e-03 1.234668984757072117e-02 8.773338487991400036e-02 4.597320010558867374e-03 0.000000000000000000e+00
7.675929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535861303920641768e-14 4.444543667001429367e-03 7.354851881067218239e-03 1.355058986796711488e-02 8.759517882570819203e-02 4.739501537875293047e-03 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598217409308573467e-03 4.467348665885026264e-03 9.782874357171761348e-03 1.355742331925882324e-02 8.751993701717779295e-02 4.832658726963927516e-03 0.000000000000000000e+00
7.775929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599860206038174214e-03 5.178567230801790246e-03 1.417201593859463392e-02 2.434481016183655602e-02 7.255490864070746060e-02 4.895260610459309207e-03 0.000000000000000000e+00
7.825929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533637900849914734e-03 2.519171813878872887e-02 2.404298684684639392e-02 1.111608447359160000e-02 2.513919119737350466e-02 7.042643669395753925e-02 4.936207596800303368e-03 0.000000000000000000e+00
7.875929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.417050628043237739e-03 4.223171135757967931e-02 1.042732091274272202e-02 7.774211401214366907e-03 2.542662278693668884e-02 6.937192284322211966e-02 4.971945592053183573e-03 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.011285804989287815e-03 9.577634730912751304e-02 2.206582312700491877e-01 3.225226871561327757e-02 4.587161409630946540e-02 5.935507912726189356e-02 5.001779764022935663e-03 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.354322687109151636e-03 9.570090022116921336e-02 2.277345771732096902e-01 4.646780326649439796e-02 2.910464642696539150e-02 5.506329072854783402e-02 5.022554824324450100e-03 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.872633704120900036e-03 9.457256569899902265e-02 2.275886939213419835e-01 5.181319333143891842e-02 7.478845145547913242e-02 2.375849390775121653e-03 5.033268135327229054e-03 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376622620478666407e-03 1.052023287096759407e-02 9.673957652907452798e-02 2.274333702022636461e-01 5.267443098598154072e-02 7.645071599668126772e-02 2.093267737020092201e-04 5.036400846304564527e-03 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668107713861316746e-03 1.093186588633602956e-02 9.687402538713260625e-02 2.272907587626126213e-01 5.325898640812007367e-02 7.627567406959485929e-02 1.530166320640306311e-04 5.039096348056608561e-03 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993838700007981711e-03 1.124828476199633311e-02 9.666958830217192711e-02 2.271350858985828614e-01 5.381716782011780609e-02 7.619559654732868670e-02 6.322886785344026032e-05 5.041985328706012626e-03 0.000000000000000000e+00
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453347196090475336e-03 1.185815094691052528e-02 9.651919334998898536e-02 3.032558778258796495e-01 1.372207539386375297e-01 7.544039907433952585e-02 3.007205755254295130e-05 7.040584366341922848e-03 0.000000000000000000e+00
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821027760749182718e-03 1.694222964897394712e-02 1.476900862320600083e-01 4.208596581588147090e-01 1.175326067196951624e-01 7.516721069728884985e-02 3.011002951162833468e-05 8.274469414888787830e-03 0.000000000000000000e+00
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372252149552645782e-04 9.663154383030263944e-03 2.786942512317309995e-02 1.368410371529152347e-01 4.281106907531052053e-01 1.183964508850872538e-01 7.464201437696767194e-02 3.016181516736776843e-05 8.274395059865507010e-03 0.000000000000000000e+00
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043354600293746007e-03 1.526139204294621812e-02 2.800340797246438085e-02 1.308378632729283453e-01 4.282019180175168360e-01 1.201766569875881985e-01 7.323926075602577024e-02 3.021279191436800947e-05 8.274273694418073782e-03 0.000000000000000000e+00
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078646433163952228e-10 6.572791681652405231e-03 1.861139086217676597e-02 2.547809187589141627e-02 1.278846114448512206e-01 4.282018814100001514e-01 1.222358459179252732e-01 7.181435690312407139e-02 3.022438764295061714e-05 8.274142856988617178e-03 0.000000000000000000e+00
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224340909362599162e-09 9.913231323791767483e-03 1.957183767592587942e-02 2.347927604262457779e-02 1.258287691467864788e-01 4.282018285642495425e-01 1.240759197305098538e-01 7.064643221946972917e-02 3.022769271890953077e-05 8.274003909219574890e-03 0.000000000000000000e+00
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781985839161483870e-02 3.383914717198183847e-02 1.712564830008435693e-02 2.271579862785061410e-02 1.235750218163321201e-01 4.282017691092309120e-01 1.257091326850275081e-01 6.967503219020389216e-02 3.023086451528220070e-05 8.273861314634530645e-03 0.000000000000000000e+00
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814727750354819736e-13 3.317596668739582200e-02 1.983172135964281213e-02 1.536088295597441873e-02 2.402365226521065503e-02 1.212988755068892394e-01 4.282017013797021487e-01 1.313718330764356568e-01 6.885894386408319967e-02 3.023427530280084247e-05 8.273708255285819671e-03 0.000000000000000000e+00
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718535595171836339e-12 4.624985856375071758e-02 1.477119464270022255e-02 1.477373837438320826e-02 2.569123452471134758e-02 1.202158281066675327e-01 4.282016324665331442e-01 3.142796619650604639e-01 6.887331455846643080e-02 3.023759492345126727e-05 8.273648630904233137e-03 0.000000000000000000e+00
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093542404668539437e-11 5.026964357403633510e-02 1.232190094690106125e-02 1.487887063639400410e-02 2.964568432977154888e-02 1.178576271710032736e-01 4.282015607335838969e-01 3.142898312109640435e-01 6.891380407639588479e-02 3.023989216598689354e-05 8.274440104687258088e-03 0.000000000000000000e+00
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987181993480427352e-11 5.334297881220137483e-02 1.170172290831221311e-02 1.645760860519060800e-02 2.938142372687010950e-02 1.172414029716784684e-01 4.282014875644054586e-01 3.126721027476078163e-01 6.895390778054454051e-02 3.024212177985241331e-05 8.275307589341000455e-03 0.000000000000000000e+00
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905046671308244767e-11 6.304374246489999334e-02 6.832710025879830049e-03 1.652032373169408722e-02 2.966469866974651842e-02 1.168618817889290201e-01 4.282014189220498257e-01 3.042014683752850002e-01 6.899202232414866631e-02 3.024421297378292059e-05 8.276195773736337233e-03 0.000000000000000000e+00
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078952168698568149e-11 6.461092496259539242e-02 7.408698779531928610e-03 2.252053856077729233e-02 3.181201481889335547e-02 2.106298571898545802e-01 4.282013759707133937e-01 2.860731980509231276e-01 6.902691992490425643e-02 3.024626571793651990e-05 8.277036257579162629e-03 0.000000000000000000e+00
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427525991789033060e-11 6.632521216968825795e-02 7.937311234494223364e-03 2.038529672234900073e-02 1.030924800645896255e-01 4.281494894396550288e-01 2.675016714902685999e-01 2.325520494128088247e-04 6.903587357083371123e-02 3.024783743652195966e-05 8.278306741911496680e-03 0.000000000000000000e+00
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525567350816136904e-03 6.161968063718432226e-02 1.007848443417473649e-02 7.876071918326066346e-02 4.280965526265587684e-01 3.366043741268259781e-01 3.442341581076431567e-03 1.347228022224172274e-04 6.906433887604845889e-02 3.024953452354672313e-05 1.014536657264111449e-02 0.000000000000000000e+00
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.394718737322150100e-08 4.543910772950930654e-02 2.594503244159379607e-02 1.449458215186294648e-02 7.447991431224082470e-02 4.281661028555927562e-01 2.200144501626148663e-01 2.842192693365271994e-04 7.593755374442221146e-05 6.933560972756992735e-02 9.324002826762400583e-04 4.077237420015262376e-02 0.000000000000000000e+00
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.724891258501526727e-08 5.356526853309365871e-02 1.812714821410297064e-02 1.731245243544118212e-02 4.280937338627430200e-01 3.716389792348687715e-01 8.206942019052277174e-03 1.547517861844171919e-04 6.121777438142716674e-05 6.928966771026191795e-02 5.589899976769091561e-04 4.090259873521302769e-02 0.000000000000000000e+00
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.875780323129132285e-08 5.515480715670817435e-02 1.949503331998005129e-02 5.246802460980216215e-02 4.281771773924293867e-01 3.183143647984914559e-01 8.544899376931856284e-04 1.123530441375556978e-04 5.484179981040368296e-05 6.927915720033160640e-02 4.372760047891028766e-04 4.096486246646449669e-02 0.000000000000000000e+00
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.000960980711855852e-07 5.564129093707437246e-02 2.128268479563754853e-02 4.284347752341629012e-01 4.281807474920473755e-01 1.293825087782246863e-01 3.552663790823677877e-04 9.587401037591845117e-05 5.285297078058721893e-05 6.928563217448731326e-02 3.709286904633001653e-04 4.100859879703930982e-02 0.000000000000000000e+00
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.014272868310444236e-07 5.578033698067975249e-02 2.180429901030949205e-02 4.284466525759945688e-01 4.281805808585193995e-01 1.173638530890746406e-01 2.074648210219775678e-04 8.297865292533018018e-05 5.031075247205335363e-05 6.928922813997576147e-02 3.255300960758836671e-04 4.104286270806382225e-02 0.000000000000000000e+00
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.027454117759380639e-07 5.585584206818468289e-02 2.210310144308797603e-02 4.284465655242261084e-01 4.281805553894558192e-01 2.207192443718944130e-01 1.713268802836250655e-04 7.775536081795604245e-05 5.004617429809011592e-05 6.929252751045451852e-02 2.910206069674682724e-04 4.106812992827535425e-02 0.000000000000000000e+00
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.039922085516985610e-07 5.585950394893857140e-02 2.235964444876279572e-02 4.284464572153241502e-01 4.281804167804991179e-01 2.364622621101077904e-01 1.457908708301212822e-04 6.736284777559374136e-05 4.463665737711419420e-05 6.922785469979247930e-02 2.634940561233979975e-04 4.109232680841227309e-02 0.000000000000000000e+00
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.046112957111466222e-07 5.638804759064206668e-02 9.143712475609250268e-02 4.284463500167305927e-01 4.281802791812858167e-01 2.375748579851851006e-01 1.207789079510556091e-04 6.144625927168020983e-05 4.160162481068399598e-05 6.914508970831402535e-02 2.406946101162572762e-04 4.111073700841770540e-02 0.000000000000000000e+00
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.052292129333552365e-07 5.626491754440367254e-02 4.311578794090928368e-01 4.284470016197605702e-01 4.281801485648052963e-01 2.323673130644761387e-01 4.956555297347869926e-02 1.390778051479146966e-02 2.296209581785609716e-03 1.150933801749334058e-03 1.844234561456946950e-04 4.112381044374582850e-02 0.000000000000000000e+00
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.057453995034335191e-07 5.616182105947892245e-02 4.314021858065977821e-01 4.284952535442581589e-01 4.281800220936725077e-01 2.310729341788486935e-01 4.964741925664617472e-02 1.609763524794773082e-02 7.535847981669288858e-04 4.586171037023208498e-04 1.418195874277984668e-04 4.113061493492951165e-02 0.000000000000000000e+00
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.078687784827370336e-07 5.914406566237516427e-02 4.314020963041202417e-01 4.284951569447574271e-01 4.281798991594791826e-01 2.528058642543421497e-01 5.031493034989630020e-02 1.656541677812699981e-02 4.570307755580451194e-04 2.887249734486994381e-04 1.144949816989292792e-04 4.113179754769049484e-02 0.000000000000000000e+00
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.082717852245206073e-07 5.901124874954261773e-02 4.314020334520733968e-01 4.284950658454340089e-01 3.748662734299361698e-01 7.885865195657270482e-03 5.046159517136398348e-02 1.665130817364288487e-02 3.920035912212685913e-04 2.488364193809623043e-04 1.042776617323429441e-04 4.113077349007108335e-02 0.000000000000000000e+00
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.099665899348688471e-07 6.088285488522950789e-02 4.314019724224034680e-01 4.284949825185354055e-01 3.755884943418297262e-01 1.637533455883831163e-03 5.044681967006010848e-02 1.679835902509654519e-02 2.656456202068207509e-04 1.732978317761556741e-04 8.363028506774467549e-05 4.112618392248774263e-02 0.000000000000000000e+00
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.113792219297420372e-07 6.068857288369746555e-02 4.314018937742924997e-01 4.284949016986536741e-01 3.743201302713770051e-01 1.082265861448321103e-03 5.041517251735116306e-02 1.679763173084652603e-02 2.321518632706157657e-04 1.527614940554121513e-04 7.605162727198676114e-05 4.111986489714914567e-02 0.000000000000000000e+00
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.128950542526110231e-07 6.055060179922322483e-02 4.314017984873541600e-01 4.284948303361362787e-01 3.717980910460897959e-01 7.846326167371602076e-04 5.044560986832756500e-02 1.679863426649924954e-02 2.046374308569939079e-04 1.359491728411640248e-04 6.946262247228060917e-05 4.111286914042266982e-02 0.000000000000000000e+00
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.151887658821675244e-07 6.051624173229063625e-02 4.316059029450390327e-01 4.284947620737212803e-01 3.665505935375429902e-01 4.998704393607018154e-04 5.046560720085477986e-02 1.686203555225211648e-02 1.615368194556531477e-04 1.092040982275821080e-04 5.883289077062639082e-05 4.110521155717595382e-02 0.000000000000000000e+00
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.639321847578988013e-04 8.555185124056879920e-02 4.317610800772743174e-01 4.284947340604517985e-01 3.581707957838953238e-01 3.957251090400187507e-04 5.049844114500708775e-02 1.688851317134818300e-02 1.440340625027678237e-04 9.807528752481184657e-05 5.380835030734067490e-05 4.109730989318297056e-02 0.000000000000000000e+00
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.986358041807179422e-04 2.306381877172209438e-01 4.318055871951391733e-01 4.284947050137948854e-01 3.403626308200584094e-01 3.184037636790022861e-04 5.052709279183376784e-02 1.690931018438932010e-02 1.304277087579885680e-04 8.934640042185173093e-05 4.970413826838842154e-05 4.108905147521130924e-02 0.000000000000000000e+00
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.020387221659081980e-04 3.934934520035682781e-01 4.318264495586939811e-01 4.284941671572701782e-01 3.620229060879405214e-01 2.566384151696893224e-04 5.053229625756424509e-02 1.693171000511252758e-02 1.142588962301763520e-04 7.882326253676459984e-05 4.471964462775037270e-05 4.107990757298298629e-02 0.000000000000000000e+00
9.925929362504219171e+03 0.000000000000000000e+00 1.022309766169363389e-06 8.607162349824797401e-03 4.262019038473876531e-01 4.318238033200985648e-01 4.284941617149974902e-01 3.516675131596276871e-01 2.154376049361772050e-04 5.053643967142482790e-02 1.694641517739582312e-02 1.022664773199663887e-04 7.097018716779557822e-05 4.083948676780329049e-05 4.106843396159200188e-02 0.000000000000000000e+00
9.975929362504219171e+03 0.000000000000000000e+00 1.697582350868972315e-05 1.025669279662233188e-02 4.316497553114609365e-01 4.318256344316491746e-01 4.284943179689457704e-01 3.370359937738275358e-01 1.914931609460798051e-04 5.054883759038724528e-02 1.695260233389726465e-02 9.639728350907714150e-05 6.706579998650802300e-05 3.883493120145782281e-05 4.105523304605229740e-02 0.000000000000000000e+00
1.002592936250421917e+04 0.000000000000000000e+00 2.403205439239514891e-05 1.059710053933616940e-02 4.316505587870745342e-01 4.318181737546926691e-01 4.284938194632605390e-01 3.160195319284304083e-01 1.665534524478869658e-04 5.057259616675879171e-02 1.696412017310969939e-02 9.007603026683447213e-05 6.285394435062656286e-05 3.665904473774605560e-05 4.104239362818547232e-02 0.000000000000000000e+00
1.007592936250421917e+04 0.000000000000000000e+00 2.846246039709291278e-05 1.077663419140694953e-02 4.316506037595949086e-01 4.318267849911702760e-01 4.284941580032422537e-01 3.277657083442003794e-01 1.506239928256375502e-04 5.039052369372597900e-02 1.695138590231166226e-02 8.578721945695640214e-05 5.993621652948910545e-05 3.514408602303182487e-05 4.102997305970013803e-02 0.000000000000000000e+00
1.012592936250421917e+04 0.000000000000000000e+00 3.168345279735969397e-05 1.089179732736980308e-02 4.316505571523608920e-01 4.318250665560131596e-01 4.284943220688843257e-01 3.196532259655971986e-01 1.453971186553452510e-04 5.023805680811421065e-02 1.692315788135438648e-02 8.436042690009124424e-05 5.890266742263094209e-05 3.461015769526576993e-05 4.101889443870940233e-02 0.000000000000000000e+00
1.017592936250421917e+04 0.000000000000000000e+00 3.415872356195435777e-05 1.097287523622472033e-02 4.316505289645056753e-01 4.318281718887455045e-01 4.284942498399688104e-01 3.204945710238169543e-01 1.407963276654699235e-04 5.016971947910650598e-02 1.691261339993452295e-02 8.308911065059766969e-05 5.802952538788981964e-05 3.414025165335973295e-05 4.100927438285911081e-02 0.000000000000000000e+00
1.022592936250421917e+04 0.000000000000000000e+00 3.610588693851095825e-05 1.103249812658955477e-02 4.316505099162044057e-01 4.318280397844789786e-01 4.284941799547803409e-01 3.201069573561834969e-01 1.269910475557910288e-04 5.009027727415255038e-02 1.689274241044236638e-02 7.867129069788921490e-05 5.507550789906386773e-05 3.260594825091746134e-05 4.099847046451238208e-02 0.000000000000000000e+00
1.027592936250421917e+04 0.000000000000000000e+00 3.762865226112935101e-05 1.108762967758534362e-02 4.316504928433942956e-01 4.318279995311624098e-01 4.284941166808679536e-01 3.195323785343111567e-01 1.180558185724935277e-04 5.005172295536504390e-02 1.687933819023339568e-02 7.576248382316950016e-05 5.311533986772559913e-05 3.159068972776827444e-05 4.099011069740616381e-02 0.000000000000000000e+00
1.032592936250421917e+04 0.000000000000000000e+00 3.874413162746347973e-05 1.118711738662427936e-02 4.316504189559595139e-01 4.318259528247234691e-01 4.284940282510496523e-01 3.139273826518186317e-01 1.089597748632764325e-04 5.000925910751530951e-02 1.686790776526091162e-02 7.246055818516125373e-05 5.089910583889099783e-05 3.042084296340086117e-05 4.098457209700733656e-02 0.000000000000000000e+00
1.037592936250421917e+04 0.000000000000000000e+00 3.942497195702103279e-05 1.144844612913052673e-02 4.316501252220904528e-01 4.318249387895404245e-01 4.284938694920985558e-01 2.998616777901895181e-01 1.015719271597373793e-04 4.998637014577096693e-02 1.686151439681338529e-02 6.992460761676236878e-05 4.920427201807884345e-05 2.950911708692029666e-05 4.097282170091640779e-02 0.000000000000000000e+00
1.042592936250421917e+04 0.000000000000000000e+00 3.970322421273819491e-05 1.217414628268272993e-02 4.316534007685166041e-01 4.318269102331783182e-01 4.284937046354758139e-01 2.875325215244833310e-01 9.338064551234026664e-05 4.993736937194206277e-02 1.685257076098739884e-02 6.698267684206540319e-05 4.722628548308795295e-05 2.843014287138698320e-05 4.095286669893978548e-02 0.000000000000000000e+00
1.047592936250421917e+04 0.000000000000000000e+00 3.975249195558867420e-05 1.400194118696213713e-02 4.318265057728974399e-01 4.318279442514028621e-01 4.284935439238656829e-01 2.845187719546846128e-01 8.880523457882556282e-05 4.982500667565415570e-02 1.684397360042931904e-02 6.541405095437379815e-05 4.618257511265785420e-05 2.784687076111958185e-05 4.093774969142952025e-02 0.000000000000000000e+00
