TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.054917936250421917e+04 3.664796420179946325e-13 2.861176064384582732e-03 4.318046458806106824e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285869651236769440e-01 1.494425983505847377e-01 3.156881691234823936e-05 1.786021341462304892e-05 1.507415454438926743e-05 1.228135134147856456e-05 9.583573483286981197e-06 6.926121610390128864e-06 4.146477630761610080e-06 1.800631143846651369e-09
1.059917936250421917e+04 5.203908516906115278e-03 6.031512043624574770e-02 4.316182040145755683e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.286350945305366089e-01 7.068444219160320563e-02 2.833991622139507967e-05 1.731957038681529895e-05 1.463680290378505156e-05 1.195150307816741457e-05 9.326551800914726395e-06 6.754052108602044518e-06 4.022907563938328345e-06 1.800924467231162081e-09
1.064917936250421917e+04 2.005612093044096232e-03 6.423324683333124507e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 1.801463901606237539e-01 1.585824548337920427e-04 2.556748345882040596e-05 1.676029579448208717e-05 1.423835035067441739e-05 1.186676119541904878e-05 9.209615690923496139e-06 6.600332402478662290e-06 3.900356634063679923e-06 1.802545639902162691e-09
1.069917936250421917e+04 1.439012476006279245e-03 6.494149983571487206e-02 4.318281718887460041e-01 2.330562109577300478e-01 1.289858207938966023e-03 2.638136835109028823e-04 9.509898318306794903e-05 2.399916702277178819e-05 1.639400364500788213e-05 1.393595831896997031e-05 1.160642401832440774e-05 9.007091520799721357e-06 6.551604655185530425e-06 3.831091944693715795e-06 1.803908985965156567e-09
1.074917936250421917e+04 8.013546177533113941e-05 7.851226222788908193e-03 3.867156736130081436e-03 1.391377588325978061e-03 6.097751418323426459e-04 1.619978733136239054e-04 7.605236146733102530e-05 2.308480359767116504e-05 1.615996749769890511e-05 1.391223115650553755e-05 1.141687164123326509e-05 8.854378802672431778e-06 6.445532674720178856e-06 3.789403150322907465e-06 1.801998340981708322e-09
1.079917936250421917e+04 7.919735110564508082e-05 7.538829537679519327e-03 4.760090976058992986e-03 3.804792755498974887e-04 2.665997021760511498e-04 1.149169775229787633e-04 6.189236311274299500e-05 2.215423752864625922e-05 1.591312593878177755e-05 1.366741932994973392e-05 1.122140237746192633e-05 8.726139006595639940e-06 6.350306205290723263e-06 3.742349676681973264e-06 1.802785057753672815e-09
1.084917936250421917e+04 7.918796227319015255e-05 7.391930067586723226e-03 4.949835879381157822e-03 2.312221058762954455e-04 1.615819529451549661e-04 9.098314212755188066e-05 5.269268795896136045e-05 2.139253640370885961e-05 1.566707468971169516e-05 1.346474890402540629e-05 1.105486721199759092e-05 8.602447708493938638e-06 6.261614787969330812e-06 3.701604383817147689e-06 1.803376296937066297e-09
1.089917936250421917e+04 7.918495643148562514e-05 7.351402812615705565e-03 5.026421413250981712e-03 1.612115110704917520e-04 1.166002368902582792e-04 7.426143737755832403e-05 4.529759792277248184e-05 2.082538886578908516e-05 1.560672091133855245e-05 1.322946878860815864e-05 1.086628074513516144e-05 8.461236163087074543e-06 6.163930762706978555e-06 3.644298264606235924e-06 1.803025477435519506e-09
1.094917936250421917e+04 7.917947166772928307e-05 7.344585380418274835e-03 5.006611903142942598e-03 1.364240543841545761e-04 1.003289667346164233e-04 6.682942083258543381e-05 4.175132020314955899e-05 2.037524782193326334e-05 1.543378402331545000e-05 1.309057963403778878e-05 1.077013967824071634e-05 8.375389220592540800e-06 6.102520988488854820e-06 3.617012626040512855e-06 1.803409287887791639e-09
1.096582485910421929e+04 7.917756329796146199e-05 7.344463440077285236e-03 5.011017599968624683e-03 1.269061700008328631e-04 9.407419623713477168e-05 6.367489167427104130e-05 4.021261392883654064e-05 2.016181214631139942e-05 1.535020481820401330e-05 1.302278497205103223e-05 1.071422465893290867e-05 8.334549239536182856e-06 6.073230024027833717e-06 3.602574588460669210e-06 1.803510524232936260e-09
1.096583735910422001e+04 7.917774563104437952e-05 7.344462868856913886e-03 5.010710564020468168e-03 1.268939104841685750e-04 9.406452723304761126e-05 6.367049758297908411e-05 4.021078162243118983e-05 2.016155499646366163e-05 1.535003951618658122e-05 1.302265918344811147e-05 1.071415601139283487e-05 8.334492839602963325e-06 6.073181263044267682e-06 3.602591377802920729e-06 1.803512065545618161e-09
1.096593735910422038e+04 7.917728735684536798e-05 7.344461350841923267e-03 5.010885122551054019e-03 1.267817852690916866e-04 9.399073941270779233e-05 6.363237986588454644e-05 4.019197254435596332e-05 2.015888256416891540e-05 1.534900083323967801e-05 1.302180428522797275e-05 1.071345041864230882e-05 8.333978165787924076e-06 6.072814593324338663e-06 3.602394527869445191e-06 1.803510583716135174e-09
1.101619570992354784e+04 7.920574578474764938e-05 7.350515428817071435e-03 5.091203064086257876e-03 9.182888094545386222e-05 7.045779603595983911e-05 5.046407550274416298e-05 3.347651537478725579e-05 1.906201174325564441e-05 1.489355195772711946e-05 1.264550769197291765e-05 1.040596676199011968e-05 8.110119432660213738e-06 5.931439187829539635e-06 3.520506793766573265e-06 1.804313587403559688e-09
1.106747401159219407e+04 7.921259130304077851e-05 7.354883456804564221e-03 5.118197698114404504e-03 8.147318755576734173e-05 6.319850924093810111e-05 4.606764993725531206e-05 3.112046629291798777e-05 1.859702214728071177e-05 1.468355089979313813e-05 1.247137984347796500e-05 1.026308799003580821e-05 8.006772195642655098e-06 5.856358465538228401e-06 3.487231566358497578e-06 1.804846029827317489e-09
1.107555798641183173e+04 7.921484452764907067e-05 7.355459085470891605e-03 5.122278529117454786e-03 7.994128153238263797e-05 6.211640384613934982e-05 4.539643212193859081e-05 3.075634750390029759e-05 1.852030025011207454e-05 1.464788217163754030e-05 1.244170718373761677e-05 1.023883096281519679e-05 7.989116984331263652e-06 5.843572740957409865e-06 3.481026087209837249e-06 1.804928167486721938e-09
1.107611392737563438e+04 7.921497065116194934e-05 7.355484007496574349e-03 5.122510956058747185e-03 7.985328574932469721e-05 6.205415263818162073e-05 4.535766380847977499e-05 3.073529797411499653e-05 1.851583097951325587e-05 1.464579989803684157e-05 1.243996493732902368e-05 1.023740925593953723e-05 7.988078131404499090e-06 5.842822220783856906e-06 3.480648406042217622e-06 1.804924109071864594e-09
1.161249293016792581e+04 1.412251970399777895e-04 2.286386474893603027e-01 1.714343665888911072e-01 4.378740943207779971e-05 3.309068631499587266e-05 2.603882907820015332e-05 1.997512370266098998e-05 1.532857973290920669e-05 1.286388874418211507e-05 1.095102238650363007e-05 9.030403555675243921e-06 7.090534140533357047e-06 5.194982847481115091e-06 3.123614593597735839e-06 1.809998423716455437e-09
1.161250543016792653e+04 1.412369567587781749e-04 2.286289247378950618e-01 1.714363239439984921e-01 4.378666604907085385e-05 3.308991139947807145e-05 2.603836757254005308e-05 1.997487905825000179e-05 1.532850768796929062e-05 1.286383576296270409e-05 1.095096598851473062e-05 9.030393147168959138e-06 7.090516554456075401e-06 5.194967964807854778e-06 3.123607076515812873e-06 1.810001999939809346e-09
1.161260543016792690e+04 1.413276194724959070e-04 2.286270952976638959e-01 1.714232682152392051e-01 4.378116407007636563e-05 3.308399834103455150e-05 2.603424691676428890e-05 1.997246363390442906e-05 1.532748463964404327e-05 1.286316422480533327e-05 1.095040418658701665e-05 9.029940596351165483e-06 7.090173556351995237e-06 5.194722375674824330e-06 3.123464813294833091e-06 1.809997111799826627e-09
1.207825469774593876e+04 2.522498545715124211e-04 2.488609107450711622e-01 1.160180111391881236e-01 3.077387458853106421e-05 2.491265999477671044e-05 2.035037025043455277e-05 1.655188575166184059e-05 1.355624504958242764e-05 1.170829567322439434e-05 9.975860359363820503e-06 8.226420820771003538e-06 6.469275514676987645e-06 4.748675349822963869e-06 2.864195338772197865e-06 1.817442476330570727e-09
1.297825469774593876e+04 1.006549563335294890e-03 2.451582939964661312e-01 9.252955589776025447e-02 1.834975020223959390e-05 1.598744013346563457e-05 1.389998395325600938e-05 1.219543986140242940e-05 1.074356435204558668e-05 9.304391243529015182e-06 7.944185796684829351e-06 6.591537290329881929e-06 5.216623721739601350e-06 3.844724308333388240e-06 2.311057493579376526e-06 1.819494431342318688e-09
1.387825469774593876e+04 4.224638274893713873e-03 2.758069200607371485e-01 9.285874719968315039e-02 1.392980719875557550e-05 1.246030990157871427e-05 1.111919085890966158e-05 1.001746837921813044e-05 8.819805505502534260e-06 7.697579518310276880e-06 6.586430332435318684e-06 5.475062676749640277e-06 4.339533538922964393e-06 3.208825315861834550e-06 1.936423528151120006e-06 1.819324741710988460e-09
1.477825469774593876e+04 5.157129321467133348e-02 3.496004169811319229e-01 7.339324176725900428e-02 1.150520842430936570e-05 1.051935798996766865e-05 9.407387785664908977e-06 8.457868545953771468e-06 7.493320131109815465e-06 6.557974708819984523e-06 5.625460121328763389e-06 4.675297162451926407e-06 3.710136555630999734e-06 2.746575739910172764e-06 1.662119853795355315e-06 1.817597454932808682e-09
1.567825469774593876e+04 5.013815184162987576e-02 3.493445241751405583e-01 7.363287737081339324e-02 1.009348651684820080e-05 9.147143110767240698e-06 8.235866313843466391e-06 7.430660090385457301e-06 6.597488701995670638e-06 5.779850197579115576e-06 4.957990121689436390e-06 4.121441237036210261e-06 3.276872797628232288e-06 2.427314280739306195e-06 1.472771243996440964e-06 1.815459054692249814e-09
1.657825469774593876e+04 4.884604336429435728e-02 3.516543682651577241e-01 7.334989860151387708e-02 8.916904911687114656e-06 8.122168394036188895e-06 7.335229548308342565e-06 6.628877453802246526e-06 5.891442786469353689e-06 5.170206119539751340e-06 4.429268629132412120e-06 3.683458902750652633e-06 2.934903758015014006e-06 2.173284020753975857e-06 1.320528478073453709e-06 1.813566704599095623e-09
1.748106719774593876e+04 4.790056294470724368e-02 4.347877154112635423e-01 5.440444622531644819e-02 7.803966562721903935e-06 7.139939887938244402e-06 6.479274220952659681e-06 5.857768945151717531e-06 5.204428232862686555e-06 4.559468114121691832e-06 3.911749608413583026e-06 3.252607881124492770e-06 2.594424603265818085e-06 1.920761059997823637e-06 1.167431849374421441e-06 1.811496133778584537e-09
1.837925764526856074e+04 4.744154178377662373e-02 4.540882747183814239e-01 5.631298628286479646e-02 7.037199905922606196e-06 6.451413623897093174e-06 5.853573102021916343e-06 5.292320654090069131e-06 4.700915073055378277e-06 4.122659583234536609e-06 3.542154650012936493e-06 2.942709760141423632e-06 2.347539843592920710e-06 1.738481582383773114e-06 1.058578762557575693e-06 1.809400117319449358e-09
1.927925764526856074e+04 4.714866969253889151e-02 4.547962187644736254e-01 5.717199061167444613e-02 6.739031784134332094e-06 6.186740548210966803e-06 5.604469171589752997e-06 5.067551744671121838e-06 4.501904947882933053e-06 3.950005089093404458e-06 3.395686112404632264e-06 2.819833739354938757e-06 2.249584158964955974e-06 1.666271903447435068e-06 1.015272604460420198e-06 1.807685394194789977e-09
2.017925764526856074e+04 4.689115265345878553e-02 4.547962187396084599e-01 5.792692409265961379e-02 6.426021464328447093e-06 5.888689216968097566e-06 5.335385676387346378e-06 4.825204133888648145e-06 4.288036386314321143e-06 3.763608440769580224e-06 3.236067409455062591e-06 2.687326391064900724e-06 2.144458123989546870e-06 1.588417636456197261e-06 9.679771285583758984e-07 1.806200974529423700e-09
2.107925764526856074e+04 4.665709734149556254e-02 4.547962187644736254e-01 5.909670375317307989e-02 6.066245580154888658e-06 5.559677032690921399e-06 5.037807642022396240e-06 4.557759207011717588e-06 4.052006255228152400e-06 3.556981664294088118e-06 3.058496161569637249e-06 2.540728377931246236e-06 2.028049014945228235e-06 1.502125189964179705e-06 9.154512037974289820e-07 1.804944301855839157e-09
2.197925764526856074e+04 4.643568066009847589e-02 4.547962187286540559e-01 6.099682671002867873e-02 5.554269508590066286e-06 5.091320698988170847e-06 4.614847393470530747e-06 4.176650942148125195e-06 3.714599613171271917e-06 3.261994591639954389e-06 2.804593864091706970e-06 2.330858779884559967e-06 1.861103808997568389e-06 1.378388910112599703e-06 8.401332627114183870e-07 1.803888601349912676e-09
2.287925764526856074e+04 4.623004458514533288e-02 4.547962187410199419e-01 6.268515060712336051e-02 5.271030271318816665e-06 4.832085154882835346e-06 4.378905445496869389e-06 3.963978076272471188e-06 3.527041443323350966e-06 3.097994374973981534e-06 2.663608071800565094e-06 2.213934175178330164e-06 1.768302376045785746e-06 1.309564871008041383e-06 7.982030825485095228e-07 1.803017344065138159e-09
2.377925764526856074e+04 4.600965796868655006e-02 4.547962187644736254e-01 6.451772283221486604e-02 5.109917628945914705e-06 4.684213911170651874e-06 4.244101594509114458e-06 3.842480721643728843e-06 3.420125500881718360e-06 3.004490392539575735e-06 2.583160404988249474e-06 2.147292754319213198e-06 1.715443673971914241e-06 1.270319515652060041e-06 7.742082714261840685e-07 1.802261866367315774e-09
2.467925764526856074e+04 4.578047942409404353e-02 4.547962187110564658e-01 6.585928921030849426e-02 4.940426953101136581e-06 4.528266239284207875e-06 4.102067941788634830e-06 3.714418508801934556e-06 3.306974719164576534e-06 2.905457922539423619e-06 2.497893715364377916e-06 2.077052202739342476e-06 1.659580573825894713e-06 1.228888033436487406e-06 7.489420086954112569e-07 1.801633375278359255e-09
2.538925764526856074e+04 4.559634232595097952e-02 4.547962187644736254e-01 6.755850056305444384e-02 4.722007252154012090e-06 4.327347832086492153e-06 3.921124194265549827e-06 3.551150077606831390e-06 3.161921580153759026e-06 2.777950708144246578e-06 2.388345655490325546e-06 1.986563237652834245e-06 1.587327403882906926e-06 1.175356791402896797e-06 7.163096197248816717e-07 1.801206597697317544e-09
