TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.695929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.700929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.800929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275780901398582134e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.000929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276986589448266934e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.050929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174067846082720475e-04 3.589850617082260276e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.100929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243178291530968689e-04 3.581594053443919179e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.150929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305009461397121338e-04 3.459931067121090054e-02 3.739085189645547595e-03 0.000000000000000000e+00
8.200929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402828659864622744e-04 3.429202726638978793e-02 9.211169147239009133e-03 0.000000000000000000e+00
8.250929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458918193801875063e-04 4.457100550592199562e-02 1.779963458280416772e-02 1.813123250404394344e-07
8.300929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457489473050073573e-04 4.491429179098457153e-02 1.009065520918682977e-02 1.968981480419237913e-07
8.350929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759441324574460988e-04 4.508032596991246033e-02 7.147591568351942780e-03 1.995394105264710281e-07
8.400929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245634511535575194e-13 3.963261743994590802e-02 2.161389227932180440e-02 5.804986689026113769e-03 2.005077580357757138e-07
8.450929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480075110137795198e-12 4.262595600447925681e-02 2.025646519308589924e-02 4.967544704331664125e-03 2.013210998981478602e-07
8.500929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736556448927830079e-03 4.169661589765259052e-02 1.984647729029975771e-02 4.835694707164227973e-03 2.016529084209594363e-07
8.550929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159389679887434882e-03 4.220748765445896805e-02 2.017877154727162198e-02 2.165532312774783377e-02 2.048333854627543341e-07
8.600929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564196425438580122e-03 5.335353419455105342e-03 4.238134008785136853e-02 2.077878724511678793e-02 2.164368813895075835e-02 2.049475839705619155e-07
8.650929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609596404875859452e-03 5.439686040477047929e-03 4.242578378307143572e-02 2.098818226706933299e-02 2.220481204357836399e-02 2.050726515053321311e-07
8.700929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614888752397413144e-03 5.565737563465762185e-03 4.237912371503130271e-02 2.107354884283818564e-02 2.300178050118043688e-02 2.051854519659390243e-07
8.750929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562271122228457904e-03 4.170774588819745922e-03 5.819122789802407859e-03 4.233111276812129981e-02 2.130246452114655312e-02 2.298774180557612221e-02 2.052713456059869777e-07
8.800929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605100171069724743e-03 4.173975120285871449e-03 6.234763861649862508e-03 4.213103624567460237e-02 2.158801662857118969e-02 2.295969638731172602e-02 2.053708311445888571e-07
8.850929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571283859802656448e-08 2.777112624171592520e-02 1.921587104521065709e-02 7.063906978060606467e-03 4.149404703676223827e-02 2.181342915210034497e-02 2.294441161571482771e-02 2.054401187852163205e-07
8.900929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.603908048734861133e-03 2.811883171255611866e-02 1.234858290132048904e-02 1.020091081286372478e-02 3.855294007287129315e-02 2.200058224844643126e-02 2.293953051392140854e-02 2.055270639013311753e-07
8.950929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823871932085205503e-12 1.762374020813115352e-02 2.361102309875551600e-02 1.117955653338120921e-02 1.583979167104520788e-02 3.781119390221390764e-02 2.213104798684512389e-02 2.293883959139343676e-02 2.056156541704555821e-07
9.000929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118810183767641122e-12 2.542747751083947183e-02 2.119103175889172283e-02 1.092702007356652176e-02 1.490436664865396783e-02 3.890545808801350314e-02 2.221243072052752135e-02 2.292868784645074598e-02 2.056128520566769287e-07
9.050929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610802755317390839e-03 2.802410890119112069e-02 1.937823254824702982e-02 2.096665338413248106e-02 2.647501810426350702e-02 6.310343811607940778e-02 4.114956363719730198e-02 2.291097142870949718e-02 2.056711546741857285e-07
9.100929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493502321343191140e-14 2.605537197134317681e-02 5.260337554665699827e-02 2.968981730943158828e-02 2.058268950548518966e-02 1.516906256528742329e-02 3.334099850348547223e-02 9.906954727809269556e-02 6.529301565519798466e-04 2.057269845022295990e-07
9.150929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433075143669582062e-11 8.564355691532074544e-02 2.265723173607887483e-02 2.158316207776013462e-02 1.766303948922469391e-02 1.219972264546407940e-02 2.642482189660992631e-02 1.047726823482640068e-01 2.395405153076942480e-04 2.057820471900752466e-07
9.200929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180315114816635658e-11 1.071716669069859296e-01 1.438938441322237111e-02 1.823792510201118974e-02 1.361029823731156607e-02 9.947887603416784297e-03 2.540084755884056480e-02 1.053091250918092303e-01 1.297585216438769385e-04 2.058426540154546864e-07
9.250929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982174884405075767e-10 1.160204901224484442e-01 1.219694405552479780e-02 1.593616344726641459e-02 1.146463125717407487e-02 8.983207931463378648e-03 2.654771707950688911e-02 1.053291554758576942e-01 1.049622952145273731e-04 2.058722285766483692e-07
9.300929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457370512186359046e-10 1.228914505700716003e-01 1.114475111672911557e-02 1.431601037627735877e-02 1.027588994528518158e-02 8.492825535525175273e-03 2.756716018966541906e-02 1.053520337330399320e-01 9.572525663676958411e-05 2.059153513366050474e-07
9.350929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082136242337372747e-06 1.261695200291303165e-01 1.049750799820184204e-02 1.318293711563041544e-02 9.510334485083643888e-03 8.396647773041386251e-03 2.881204410740640862e-02 1.054383976068485745e-01 7.915593343731536788e-05 2.061765912633391610e-07
9.400929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332395737541133392e-03 1.259580323484249809e-01 6.076880040079767065e-02 1.247346037192222784e-02 9.570404838911319989e-03 9.166719866859757843e-03 2.966686925832234117e-02 1.060669090358556110e-01 5.888274691795131308e-05 2.061046908241004752e-07
9.450929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561576700091923901e-10 1.358898431826593978e-01 2.873392385335942628e-02 4.787102412186605011e-02 1.160381673742484805e-02 1.028819702422822426e-02 9.722178816769511123e-03 3.134501372226974891e-02 1.062808691760230295e-01 4.806349064188107021e-05 2.061347448823197942e-07
9.500929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412863933052925771e-10 1.771757112926015953e-01 1.981942382128377977e-02 1.341823177787273835e-01 1.262216906138136363e-01 2.095353138598892162e-01 9.402581632625800837e-03 1.327120569596233757e-01 1.064661706705194444e-01 4.140069461392931259e-05 2.061766747944628425e-07
9.550929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963593958007295022e-10 1.779897103657884783e-01 2.042905223186970362e-02 4.281279569789785411e-01 1.497138243821825032e-01 6.635856163490725388e-04 9.475116009705537162e-03 2.363594019201394614e-01 7.942652410031149791e-04 3.875345162388381832e-05 2.063395976289081732e-07
9.600929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614853782154054446e-10 1.784747952113122926e-01 2.111434220278183421e-02 4.281280810701299511e-01 1.506940345528194058e-01 5.128937337315519129e-04 6.745942675567744018e-02 2.371068669930001538e-01 2.981005375875211386e-04 3.504737769536667987e-05 2.064503392194454955e-07
9.650929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233917061027667426e-09 1.944185759090480692e-01 2.140348924771899933e-02 4.281280548427905952e-01 1.534039083845324669e-01 6.981274063900531120e-04 6.624140123380686807e-02 2.374040004416417549e-01 1.529766839863077037e-04 2.963331127977389805e-05 2.064442443272090167e-07
9.700929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978303852524217109e-09 1.964334915703810636e-01 2.185870075824840678e-02 4.281375111208631790e-01 4.280779518238929104e-01 1.751216399217480624e-01 8.117902405609565830e-02 7.363265059604829667e-03 1.347489853187445552e-04 2.835429936655128988e-05 2.064222411823305068e-07
9.750929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649148198438606202e-07 1.978827316384930424e-01 2.235663348827317265e-02 4.281376553399947049e-01 4.281771734987742661e-01 2.686406922299767186e-01 1.072212884559258428e-03 4.894882970905475297e-04 1.075057318422346355e-04 2.673913619108189964e-05 2.065667369708684706e-07
9.800929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909535055843789622e-06 1.980240613010359196e-01 2.279701285788817214e-02 4.281376043089191175e-01 4.281744282001556101e-01 2.614709704791948197e-01 8.042807309274538612e-04 3.860024666656528252e-04 1.016165998476303048e-04 2.659062902605383068e-05 2.066966577392663890e-07
9.850929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243464217643696094e-04 2.009361295669472580e-01 8.119684796016006512e-02 4.281449980106667441e-01 4.281724305151174415e-01 2.356503228679178719e-01 4.204028917320334338e-04 2.046843408367403762e-04 8.204188208997247197e-05 2.492566144974494460e-05 2.067848230549051537e-07
9.900929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932579813160493216e-03 2.049428285484714840e-01 7.462828871916656059e-02 4.281736131160415182e-01 4.281434215468936655e-01 1.673330610539895402e-01 2.680720743777858356e-04 1.438910303957019281e-04 6.920354211475421844e-05 2.335849960716682738e-05 2.068352685327305509e-07
9.950929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371771756719225639e-10 4.794204402823167704e-02 1.764188159997109873e-01 6.721765251487572812e-02 4.281735519785046518e-01 4.280960279152469239e-01 6.697476118235426434e-02 1.768559856365570584e-04 1.086340765203579656e-04 5.857851294822710047e-05 2.170264508183931469e-05 2.068590182296457979e-07
1.000092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885620324831494221e-10 2.218522292355617209e-01 4.109544795523004113e-02 1.163722140177098907e-01 4.281732227658308632e-01 3.266643590249885265e-01 1.049577305030167679e-03 1.354478057645681520e-04 8.907008584197640300e-05 5.119055687396939839e-05 2.014944078081278895e-05 2.068238335557404369e-07
1.005092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406362994596614719e-09 2.218529105136161916e-01 4.211720711614948265e-02 4.281537227734817930e-01 3.082745448543174893e-01 3.386609493674312427e-03 5.122743946644307562e-04 1.250798965586826547e-04 8.362020173451487830e-05 4.885829032538229795e-05 1.973494553039615088e-05 2.069307511968744239e-07
1.010092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035198563433337167e-09 2.218421178130834392e-01 4.305525855478078978e-02 4.281538193180394747e-01 2.500382250932350336e-01 7.859676632278650345e-04 2.881436470176584538e-04 1.121386757345702441e-04 7.649127855327670050e-05 4.568291041492686497e-05 1.896544651190019992e-05 2.070052747772071587e-07
1.015092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675824170497359854e-09 2.219581326945222199e-01 4.375517282907997324e-02 2.864945873453531577e-01 5.043188682294121039e-03 4.486235272284435109e-04 2.234993241301118524e-04 1.045452610248701579e-04 7.212146628772621380e-05 4.360439491757659792e-05 1.843946873450042336e-05 2.070413693518499914e-07
1.020092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328091360645464016e-09 2.219786958293173129e-01 4.437454917299070434e-02 1.744026502483718433e-01 3.543060859959276426e-04 1.735747525992071183e-04 1.206787409981152154e-04 8.006988865881321164e-05 5.726212795335495787e-05 3.625959297027580642e-05 1.664574579717967320e-05 2.070186930515077100e-07
1.025092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000134316000050411e-09 2.294398664013233557e-01 3.847133760228840793e-02 8.968093233703541833e-02 2.844983397151174724e-04 1.596280209836531123e-04 1.132423060586839551e-04 7.707980256427957228e-05 5.540629078135991234e-05 3.520311465354722375e-05 1.638125980849585486e-05 2.070500612799599276e-07
1.030092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370665614384636991e-06 2.803221246128662636e-01 1.349823114587266892e-01 5.795212334405135113e-02 1.179130397755310481e-04 9.304484625592285296e-05 7.320410343308096049e-05 5.601586189367865876e-05 4.141753839244902467e-05 2.752888013236111419e-05 1.390298360120938891e-05 2.071160306733095763e-07
1.035092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219650435783059060e-04 2.803223352237896870e-01 3.827390657784485173e-01 7.346585025470422740e-03 8.592960015579311460e-05 7.103825652396283127e-05 5.771895400496400099e-05 4.547481746138696456e-05 3.409065652302788467e-05 2.322193212896032872e-05 1.228119298614275894e-05 2.072406911890499851e-07
1.040092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198312001025002575e-03 2.803212246306516775e-01 4.279186424860216276e-01 4.255577468536909935e-02 8.131898090264779951e-05 6.762006976893506123e-05 5.517982484257197246e-05 4.363273559051453058e-05 3.274326158734315091e-05 2.243220857703406366e-05 1.195464239662655272e-05 2.072049335684256030e-07
1.045092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861172504858970081e-02 2.803314561503741920e-01 4.279261104234300950e-01 2.438515416889675547e-01 8.032953041255405733e-05 6.626208190686756988e-05 5.416465244273364747e-05 4.289223971741990037e-05 3.218349923067966370e-05 2.211464388204617995e-05 1.171816676013148112e-05 2.072738495559102795e-07
1.050092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.825437490024459858e-12 9.930743612076224636e-02 2.800112247436911672e-01 4.278998462909838207e-01 3.702855477211947077e-01 8.542943479116137876e-05 6.554365088110994722e-05 5.362167373478823537e-05 4.249545932384004990e-05 3.186744334946817929e-05 2.194765548795722933e-05 1.160268977085698373e-05 2.072998201744448396e-07
