TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.000679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704311182600506834e-05 0.000000000000000000e+00
7.100679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673273375438488586e-05 0.000000000000000000e+00
7.150679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646747473384470941e-05 0.000000000000000000e+00
7.200679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.613162110852216578e-05 0.000000000000000000e+00
7.250679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611824410752224746e-05 0.000000000000000000e+00
7.300679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615668578451784523e-05 0.000000000000000000e+00
7.350679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611920386562504634e-05 0.000000000000000000e+00
7.400679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611001871657139943e-05 0.000000000000000000e+00
7.450679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615919463769562412e-05 0.000000000000000000e+00
7.500679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619197067365483421e-05 0.000000000000000000e+00
7.550679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615887125467383373e-05 0.000000000000000000e+00
7.600679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620710649132317696e-05 0.000000000000000000e+00
7.650679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626510311004590902e-05 0.000000000000000000e+00
7.700679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634820123358582070e-05 0.000000000000000000e+00
7.750679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649028827809475017e-05 0.000000000000000000e+00
7.800679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663509606917598558e-05 0.000000000000000000e+00
7.850679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676321251554480514e-05 0.000000000000000000e+00
7.900679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684960830263579829e-05 0.000000000000000000e+00
7.950679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688449998266633105e-05 0.000000000000000000e+00
8.000679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.698154418257230988e-05 0.000000000000000000e+00
8.050679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714116619270571516e-05 0.000000000000000000e+00
8.100679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738620574691175794e-05 0.000000000000000000e+00
8.150679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779351433237977966e-05 0.000000000000000000e+00
8.200679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541550960573955940e-03 6.809947956072183505e-05 0.000000000000000000e+00
8.250679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570602225094480338e-03 6.849088561941949112e-05 0.000000000000000000e+00
8.300679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156449767939414289e-03 6.889215938509265222e-05 0.000000000000000000e+00
8.350679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597851350413478595e-03 3.160424661954113704e-03 6.923959892577165429e-05 0.000000000000000000e+00
8.400679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593381938566923037e-03 2.600858704303119460e-03 3.167789744156287654e-03 6.806701611155245135e-05 0.000000000000000000e+00
8.450679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601267117188331944e-03 5.103541208577017270e-03 3.712685269219947320e-02 6.852902552624297848e-05 0.000000000000000000e+00
8.500679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816620184486790300e-06 4.679607900539032792e-03 1.744710988230813858e-02 2.459249566796602865e-02 6.873251640503167032e-05 0.000000000000000000e+00
8.550679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640172813660913043e-03 6.978413923794156773e-03 2.338449612288304863e-02 1.636302428877296072e-02 6.895744725305979377e-05 0.000000000000000000e+00
8.600679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403448026114643407e-03 3.120949055134464648e-02 1.252887025695040464e-02 2.073345641695681016e-02 1.300753423120478564e-02 3.427639446844937040e-03 0.000000000000000000e+00
8.650679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076921376178799047e-13 2.707496656296004209e-02 1.800455684527632952e-02 1.442224198309395751e-02 1.816874837357752848e-02 1.243888119303506942e-02 4.058452069215528861e-03 0.000000000000000000e+00
8.700679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068613651705287160e-02 8.191647008247787687e-02 1.364669881243327394e-02 1.581945519540373449e-02 1.871990492342389539e-02 1.145584330213854189e-02 4.247180802789401501e-03 0.000000000000000000e+00
8.750679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591261625593325124e-02 8.652226307739616096e-02 9.839847700515826079e-02 1.328807380984372948e-02 1.487824809847315341e-02 1.062507942410014124e-02 4.295472785389840668e-03 0.000000000000000000e+00
8.800679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087888802488060501e-14 2.044687284856292961e-02 8.711212102606288865e-02 1.009823095923099989e-01 1.220300342079840353e-02 1.320683467045616517e-02 1.007653717837035494e-02 4.335439321128757226e-03 0.000000000000000000e+00
8.850679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295425812440737640e-14 2.190749109852870372e-02 8.839092383155498778e-02 1.006747390422122607e-01 9.349797715691511579e-02 1.074715831439682773e-02 9.677554732289008615e-03 4.578063240181831292e-03 0.000000000000000000e+00
8.900679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342338172701421860e-13 2.277473519459135079e-02 9.093738187222150104e-02 9.962429236355399564e-02 1.513770785089350035e-01 2.567689401953259301e-02 1.882872522462870554e-02 1.898742793748525379e-02 0.000000000000000000e+00
8.950679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140570612905032830e-13 2.337736394816328570e-02 9.252693490464679316e-02 1.171076341663437881e-01 1.432817200510473898e-01 4.469260114608381712e-02 1.434536445392116215e-02 1.434482626437782668e-02 0.000000000000000000e+00
9.000679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886141384704352650e-03 2.550557996477881631e-02 1.146812689525244233e-01 1.944948611742517153e-01 1.406567622167841647e-01 5.260334157178808007e-02 1.160460122282985958e-02 1.204136170872909667e-02 0.000000000000000000e+00
9.050679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994344649444916635e-03 2.483240738995704661e-02 4.182460222755455814e-01 1.306965698735021442e-01 7.214033263341465725e-04 5.513765512759642717e-02 1.048348532278865590e-02 1.095633380005687531e-02 0.000000000000000000e+00
9.100679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208587386729513630e-03 2.466054169952828362e-02 4.284048626691669970e-01 1.318612336435134869e-01 1.308644733660037970e-03 5.990452922691805876e-02 1.285818918104903591e-02 1.557707978113144313e-02 0.000000000000000000e+00
9.150679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346492149160933169e-03 2.454973945916691380e-02 4.284100391832160737e-01 1.778913943366439987e-01 6.617372070595052211e-03 7.475482090692096848e-02 1.055655868477619989e-02 1.187822576197451047e-02 0.000000000000000000e+00
9.200679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502179166571183333e-03 2.448055959729583675e-02 4.284105065709092885e-01 2.376892153904576754e-01 1.375723937100245715e-02 4.513536747733171844e-02 1.028063925796868748e-02 1.075206393962654938e-02 0.000000000000000000e+00
9.250679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961725156482832952e-03 2.571966471007827021e-02 4.284108351594743125e-01 3.718993128193358033e-01 5.827355219895046824e-03 1.892771369499018745e-03 1.064321622465863766e-02 1.044814731482172562e-02 0.000000000000000000e+00
9.300679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181663274015482615e-03 2.554063888132554819e-02 4.284110789211217907e-01 3.820385463563102935e-01 1.745437916059393345e-03 4.771343514010357003e-04 1.092387959075061601e-02 1.018964289134026945e-02 0.000000000000000000e+00
9.350679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798849516305301852e-03 6.546360027381226826e-03 4.061102785923768888e-02 4.284112695025357742e-01 3.887896540774397613e-01 7.140220060924352442e-03 6.741164065392628605e-04 2.449723765245578888e-02 9.866514146163563731e-03 0.000000000000000000e+00
9.400679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909660561931831493e-03 8.553237722358971243e-03 4.269613674188155877e-02 4.284113611130643262e-01 4.299999374370729877e-01 4.730889698632190221e-02 4.140428710493940625e-04 3.921184843236585893e-02 9.646478681773566419e-03 0.000000000000000000e+00
9.450679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.685979620957596813e-03 7.998278389467093283e-03 4.409093730303727254e-02 4.284295224905930177e-01 4.300001836832934021e-01 1.038053262167461105e-01 6.188303659149553548e-04 3.911099195405743799e-04 9.650997901745429763e-03 0.000000000000000000e+00
9.500679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727468504743805980e-14 4.985191386978252322e-03 8.352208699236193107e-03 4.548359824366807885e-02 4.284950189882710259e-01 4.299971868916489526e-01 1.039551606191223415e-01 2.185892508308140089e-04 1.306894440781605782e-04 9.660160814014885980e-03 0.000000000000000000e+00
9.550679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337666782725366676e-14 5.231057112789827719e-03 8.126437634390800552e-03 4.763535930139193436e-02 4.285181967341120668e-01 4.300001240118710433e-01 5.880906525763852921e-02 1.369861935684380449e-04 8.214620645757012484e-05 9.668471106161778683e-03 0.000000000000000000e+00
9.600679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410032138304872659e-13 5.393472676067143957e-03 7.977662855966476466e-03 5.097697460521383173e-02 4.285182013618416552e-01 3.233505112650582602e-01 9.619027610861061867e-04 1.031101391468410835e-04 6.220032988845972349e-05 9.675452116562332019e-03 0.000000000000000000e+00
9.650679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.472560481414106157e-04 2.537169214276474571e-02 9.411884304116878083e-03 5.776605428113894963e-02 4.285182946386943970e-01 1.611892300796609057e-01 3.486486358158153755e-04 8.756521132548912350e-05 5.290484891220938142e-05 9.682301733438290064e-03 0.000000000000000000e+00
9.700679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880025142245088592e-03 4.831353050002611116e-02 7.355476770737619241e-02 1.112051534797511843e-01 4.284921696542405845e-01 3.011045472748595173e-02 2.149795551340270611e-04 7.590772948306479158e-05 4.592073545058462919e-05 9.687660643288908968e-03 0.000000000000000000e+00
9.750679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065690812955530343e-13 4.390155927188743590e-02 5.567812365181990658e-02 6.932813577637902958e-02 1.096512962342973546e-01 2.611637063845587137e-01 2.058621871390001938e-04 4.155709595528575209e-05 2.975310075079262142e-05 1.800995556645888296e-05 2.788168294716084766e-02 0.000000000000000000e+00
9.800679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249439772468026425e-12 4.405749916976355735e-02 5.643483987845231142e-02 7.372822950865716429e-02 1.331685754939413713e-01 1.656958507635967748e-01 7.159715880196455145e-05 3.271902148504531326e-05 2.370472124401193110e-05 1.430158192360108525e-05 7.137825138927159085e-02 0.000000000000000000e+00
9.850679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505616646663862274e-12 5.181088507639948493e-02 5.699151273760753866e-02 7.620761132437398055e-02 4.280970051926147879e-01 4.836493241492341444e-02 2.198962388250471321e-03 2.023782405160713151e-03 2.002374893159460795e-03 2.160213212148034620e-03 2.460506222408594471e-03 0.000000000000000000e+00
9.900679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.350699248058341078e-12 5.210914670685031641e-02 5.744745796614320749e-02 7.794208278423812863e-02 4.029219777086436305e-01 6.465418428375859644e-03 1.171619453935949856e-03 9.950425195229390101e-04 8.128016632490387382e-04 6.127922779531428396e-04 4.163971349791684043e-04 0.000000000000000000e+00
9.950679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057473980671675799e-11 5.227825736328114981e-02 5.787158832568244093e-02 7.914424032150654820e-02 4.281634481881452792e-01 1.294789361681285556e-01 5.238897725850004622e-04 4.340670097806373492e-04 3.469853690356875463e-04 2.524917420908150459e-04 1.636877041762145515e-04 0.000000000000000000e+00
1.000067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409399998517748597e-11 5.244121456713664309e-02 5.826787153444771411e-02 8.095214048883769831e-02 4.281646431403930420e-01 2.559989062400597759e-01 3.387401715337634025e-04 2.512595827285524653e-04 2.000629713971708277e-04 1.452783865134040604e-04 9.331344824993797386e-05 0.000000000000000000e+00
1.005067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788955941314167367e-11 5.256271454870074800e-02 5.873926221797023256e-02 8.393978681288366550e-02 4.281653175780736342e-01 3.005038277095019028e-01 2.890409957800155302e-04 1.920749058193784668e-04 1.528331044145210343e-04 1.107115079697321863e-04 7.090559794828971813e-05 0.000000000000000000e+00
1.010067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200305670933272854e-11 5.282358819718846465e-02 5.942462752642461987e-02 8.943722943883493370e-02 4.281651132772085200e-01 2.495027814336392702e-01 2.565920573888112993e-04 1.717391507750167022e-04 1.365753795309484434e-04 9.869816245866489771e-05 6.311988856751775900e-05 0.000000000000000000e+00
1.015067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993379858674386214e-11 5.782693818178716999e-02 6.050209459668618589e-02 1.666154184815599737e-01 4.281306262943829211e-01 6.807665828965923926e-02 1.950801166150694169e-04 1.441796132276870572e-04 1.146524282903228976e-04 8.320696341047832266e-05 5.284902113005143207e-05 0.000000000000000000e+00
1.020067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868396841869049601e-11 5.811562989185655587e-02 6.596629486949247279e-02 4.281543462189503213e-01 2.644962180672725816e-01 9.206035721102518408e-04 1.654001743734814019e-04 1.289579785261998120e-04 1.026171709901163771e-04 7.463902738765652942e-05 4.720052652743514539e-05 0.000000000000000000e+00
1.025067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526524438917618026e-10 5.838315681381264083e-02 6.700597313668806010e-02 4.281542688942105435e-01 2.402773461424159984e-01 4.793163399027075187e-04 1.521113929999827030e-04 1.209715405712527363e-04 9.631339597900003479e-05 6.983403240311341850e-05 4.423499278661953925e-05 0.000000000000000000e+00
1.030067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.660989828428391613e-14 1.366226017189771727e-02 8.521152683156640872e-02 1.396767046078694896e-01 4.281550923513815499e-01 2.183362548787707857e-01 2.495672097308033262e-04 1.289455072975944142e-04 1.049996890075717429e-04 8.360259083486850122e-05 6.089533856602435632e-05 3.836449161163979130e-05 0.000000000000000000e+00
1.035067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.695015279547357664e-14 1.458908728709071116e-02 9.023548192508532018e-02 4.281421254740769844e-01 4.281566596019568682e-01 1.666308875857851202e-01 2.070703310658091338e-04 1.221811582256742768e-04 9.998723897382456481e-05 7.961738158337995869e-05 5.766296206355601544e-05 3.649231476145500753e-05 0.000000000000000000e+00
1.040067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.094192867219450326e-13 1.486496500367089427e-02 9.050066705102191578e-02 4.281426276589703761e-01 4.281568027496991391e-01 1.569258225497700832e-01 1.813741803822461020e-04 1.163908616563345420e-04 9.568755389315126872e-05 7.618687364607951704e-05 5.508328453210174493e-05 3.492657029362740325e-05 0.000000000000000000e+00
1.045067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.700093558848089548e-13 1.500725868486654443e-02 9.061666264323038622e-02 4.281428503577685007e-01 4.281568255042773607e-01 1.540860830987387520e-01 1.483888025550307631e-04 1.060495030883458175e-04 8.764044596496692178e-05 6.972734269490230008e-05 5.041268609717582203e-05 3.202265288407432441e-05 0.000000000000000000e+00
1.050067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.374570774923512341e-13 1.518877139688762368e-02 9.090113947898233182e-02 4.281428418412052128e-01 4.281567134948734976e-01 1.497800296414708021e-01 1.290379563835920905e-04 9.730311434991586160e-05 8.064413180710512945e-05 6.413344920883870971e-05 4.639863473079687876e-05 2.949958007962743612e-05 0.000000000000000000e+00
