TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585693267406504077e-03 2.591117497357121185e-03 2.602418836950750464e-03 3.190374670686636598e-03 1.778297551670464730e-02 1.898007758316105562e-02 5.232188053020581445e-03 0.000000000000000000e+00
7.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593652683199180065e-03 2.592172631568532941e-03 2.604023480705476307e-03 4.714940343578013192e-03 2.106327464723090070e-02 1.414717716610268232e-02 5.276331247079499645e-03 0.000000000000000000e+00
7.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597006931563477193e-03 3.121842356214818599e-03 2.605443282138577080e-03 5.237366975235884480e-03 2.242058512751071708e-02 1.228053245361910087e-02 5.279633216193936607e-03 0.000000000000000000e+00
7.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557730554106693935e-03 2.598177178064883276e-03 4.606274406883664393e-03 2.606774774936267136e-03 5.487057435789699511e-03 2.318371377369399244e-02 1.129085943757724558e-02 5.282769339901918770e-03 0.000000000000000000e+00
7.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585575422549253946e-03 3.614786442148749945e-03 4.637973823573877594e-03 2.606947811433904961e-03 5.658264342330448365e-03 2.366155278078064389e-02 1.067291978492737256e-02 5.285765017616262176e-03 0.000000000000000000e+00
7.234679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589989406137365932e-03 4.537640285256933428e-03 5.540508365229177175e-03 2.611742074781003668e-03 5.789727392022004857e-03 2.398960250520624365e-02 1.024533995125265912e-02 5.288661997202179395e-03 0.000000000000000000e+00
7.284679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593113213374530907e-03 4.540006989819700238e-03 5.552310045256934889e-03 2.622841380955081170e-03 5.897022367554757491e-03 2.432247458015735636e-02 9.930847600832185679e-03 5.291528149202274871e-03 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318773620184881479e-04 2.594655762588787655e-03 5.326327208984790035e-03 1.113216907314806652e-02 2.115158914357305811e-02 6.086928145449624697e-03 2.521776055964506172e-02 9.699546160888279991e-03 7.523648061121446413e-03 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787217324575513855e-03 2.615257065459867299e-03 1.083918464402665663e-02 1.660150338218659150e-02 1.022408327000813751e-02 7.282380414068158857e-03 2.534188460940065696e-02 9.675552032368514577e-03 8.381421858249337928e-03 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802518173813505192e-03 3.899866410243905783e-03 1.541078063169692806e-02 1.755601921755681194e-02 1.897840528447534980e-02 7.356865331398178623e-03 2.555588254861092257e-02 1.001198964383488016e-02 8.186886246984673154e-03 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816634601661746184e-03 9.381959842821519652e-03 2.065699784550644597e-02 1.608247356876369577e-02 1.133780865250996923e-02 7.784217180920599208e-03 2.549217215610388027e-02 1.006445584932276135e-02 8.030896922699745644e-03 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131154577543450122e-04 3.969141867326413803e-02 2.139036121151615191e-02 1.786950082171058149e-02 1.319936747035064042e-02 8.532118200324010845e-03 8.063488994788552480e-03 2.554537863217668306e-02 1.014345572470248119e-02 9.110735437409372625e-03 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171459190584024385e-04 3.999925873048804786e-02 2.704439076087906263e-02 1.814605903646190552e-02 1.177021068807825553e-02 7.517296051502047986e-03 8.325511596996841568e-03 2.669004158273005287e-02 1.024483417590678347e-02 8.800722479003431076e-03 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239956166531372796e-04 6.202097818343768609e-02 3.842398424379438182e-02 4.782758526706807484e-02 1.059810450352785365e-02 6.941175553717800727e-03 8.526239229326559171e-03 3.020883874168892730e-02 1.024650216058988622e-02 8.558207264985955021e-03 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297759064322239092e-04 6.487457950493266678e-02 3.736954921550243031e-02 4.741886839518860697e-02 1.032246899147837120e-02 6.692348761141753664e-03 1.063882065519240402e-02 3.042148891010060946e-02 1.020001638834100270e-02 8.359648932753300718e-03 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401044438605894675e-08 2.061790701227425235e-02 5.864155999829268051e-02 2.950030972389224015e-02 4.825451270538828191e-02 1.033240128863863704e-02 8.961692843910656903e-03 1.679167821703952956e-02 2.418935200106883676e-02 1.708849211635400656e-02 8.232970935079086255e-03 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912723149366127133e-08 7.907138908694655299e-02 1.411275813059888369e-02 1.672555996885075752e-02 5.695884241012121735e-02 2.009065612310300536e-02 2.233721122033741416e-02 2.407509294277895839e-02 5.281235759292574744e-02 3.262076900310627997e-02 9.017456507561897108e-03 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432417447657884890e-08 1.007522279311354879e-01 3.159829165080847019e-02 6.007135136440102524e-02 9.104270855803420215e-02 1.641836830132397881e-02 1.981838889491288613e-02 2.138988320965839671e-02 3.513710307639235364e-02 2.988647424214531736e-02 9.172547640959724177e-03 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650448889477459864e-07 1.181380704526410336e-01 7.116614301449442070e-02 7.184447150367953561e-02 1.354667974107683914e-01 1.313988469303896574e-02 1.576604537420490948e-02 1.844327933061881697e-02 2.970266813304006312e-02 2.973526526159925645e-02 1.466059630425983360e-03 9.851201258094879270e-09
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.465207990523899713e-12 8.803903143488202299e-02 9.716309312124693509e-02 3.315091548722200882e-02 9.764198250420312586e-02 1.112067164950355652e-01 1.181221944478794313e-02 1.496153096097146799e-02 1.653911996893540903e-02 3.072740351422495117e-02 2.893719210781389370e-02 2.548131101057701190e-03 1.002944600649960631e-08
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.986330239512092116e-11 1.511856752937863480e-01 5.802430074667330739e-02 3.134022989782419416e-02 9.132612300177904430e-02 1.349964523722987919e-01 1.711674354305213822e-02 1.838393710021294161e-02 1.545813396081799004e-02 2.832704986582233742e-02 2.887066731068448772e-02 2.431962768853095525e-03 1.003206070167320234e-08
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.898142986705897178e-11 1.724784936545303293e-01 4.594687595180309975e-02 4.572520992672367973e-02 1.307826694453582406e-01 1.334749726391870617e-01 9.158511041423991750e-02 3.431236900857899397e-02 1.982202333351079301e-02 2.717244510497322796e-02 2.881044828090070439e-02 2.412278285102031732e-03 1.003371654148217599e-08
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.917428123648925774e-10 1.799999957970448428e-01 4.607240741918162269e-02 6.255693615044882749e-02 3.702273849962753327e-01 2.759493418087308279e-03 9.635220281839060319e-02 3.433982881644182666e-02 1.990739287554791834e-02 2.705856414779420419e-02 2.875737754553296666e-02 2.411216680934781531e-03 1.004248637403194123e-08
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.996411012311650776e-10 1.835225582506229136e-01 4.720848584397113051e-02 7.336892486519705492e-02 4.079588114853923142e-01 2.327442091359014503e-02 1.142729130467443760e-01 3.390044117490209619e-02 2.035802692268214031e-02 1.225592704230087648e-01 2.876357993061378487e-02 2.410568393911625192e-03 1.004836042887068369e-08
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.110657719121200615e-10 1.924881113441075098e-01 4.667164466181975002e-02 1.131408409380439545e-01 4.280776954302091819e-01 2.486485598527398422e-01 1.193912543079551046e-03 3.361503132687052725e-02 2.091837804060315761e-02 1.942018822448892956e-01 2.878506798467499184e-02 2.410399830083189820e-03 1.005472912431957592e-08
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.875803004176412953e-10 1.973166544361571184e-01 4.567968767068168734e-02 4.297973545860321876e-01 4.275608938566125006e-01 8.556958612483277216e-02 1.295001971874767130e-03 6.260561567132390259e-02 2.275057616895613255e-01 3.895617905228949398e-04 4.057358715568454982e-02 2.410475380690502590e-03 1.006133735399803263e-08
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.090343655310130306e-09 1.992103877819067226e-01 4.528122591304293426e-02 4.297974114000153723e-01 4.280787391938036812e-01 4.281682643200284133e-01 1.305040187516771089e-01 2.119955026849485065e-03 1.908085839456288672e-03 9.755878120513439018e-04 6.171086487504858420e-04 3.541707445506910718e-04 1.006751315087997033e-08
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.414710753062094207e-09 2.003888924194204557e-01 4.502728693390556369e-02 4.297991037749555598e-01 4.280798761110443107e-01 4.281705389515999549e-01 1.320891771750536958e-01 6.480136468497968340e-04 4.722565733526806536e-04 3.536093985483851126e-04 2.554810463910471476e-04 1.572576610246818798e-04 1.008822939291738288e-08
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.784773090941406338e-09 2.046419338721724990e-01 1.070728427664315446e-01 4.298328825628580652e-01 4.280980174997056631e-01 4.281705038663265461e-01 1.014917216522626814e-01 3.156960193870183792e-04 2.551153449202835100e-04 2.015034400804793400e-04 1.475498653420929506e-04 9.151691305666156441e-05 1.009926296317014166e-08
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.306215733967300646e-08 2.044969856695634802e-01 4.315419025208268033e-01 4.298328718243756841e-01 4.281703892743319306e-01 2.936256428295843102e-01 1.810182805470302242e-03 2.100762466927726135e-04 1.740408416265947584e-04 1.384061359969834121e-04 1.014832607406469729e-04 6.310133753192408667e-05 1.011484094259449980e-08
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.006398352018672578e-06 2.041645210610693040e-01 4.318281718887455045e-01 4.298331550219905428e-01 4.281703473733102783e-01 1.412300189326905486e-01 2.787033868839225675e-04 1.625036556889844573e-04 1.351726790925467624e-04 1.078070373760818638e-04 7.910456468170263579e-05 4.932689380328484529e-05 1.012858534636443061e-08
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.314077868362887939e-04 2.036951529673851347e-01 4.318281718887455045e-01 4.298333330383588557e-01 3.459568052504166658e-01 1.841067887210383661e-04 1.697219115460629800e-04 1.321003209248301259e-04 1.100265694110448382e-04 8.789170254424469243e-05 6.444426784900773885e-05 4.024365739878908618e-05 1.009484543882554921e-08
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.966080235481483592e-03 1.989520799835133025e-01 4.318281307564892368e-01 4.298333544713786036e-01 2.132981609514017218e-01 1.716525138764684526e-04 1.296097577085093919e-04 1.085726675043562897e-04 9.050406193352392842e-05 7.227056626233481723e-05 5.296292147571913264e-05 3.307745903460029049e-05 1.011013203609888978e-08
8.634679362504219171e+03 0.000000000000000000e+00 2.018199646806275974e-13 5.566120900692507478e-02 1.699357365151575594e-01 4.318277859567009602e-01 4.298333300994099937e-01 1.765877809448659075e-01 1.303855212629738988e-04 8.460637407496980785e-05 7.287616592897539186e-05 6.094511556749852350e-05 4.847479325112600358e-05 3.554188043293485450e-05 2.218242573023310215e-05 1.012531478723582967e-08
8.684679362504219171e+03 0.000000000000000000e+00 2.582227207949146711e-12 7.440439159735254271e-02 1.647874368821660163e-01 4.318280269665993321e-01 4.298331983163209968e-01 1.721990022863413294e-01 9.633542347810888093e-05 7.377844847696733873e-05 6.348084160822281856e-05 5.274222435434474461e-05 4.213328906752431647e-05 3.087107879273180266e-05 1.928728500087516438e-05 1.013932761949616317e-08
8.734679362504219171e+03 0.000000000000000000e+00 6.803224012326832141e-12 8.158281328267563692e-02 1.634512749744136684e-01 4.318278837817182692e-01 4.298336524755351773e-01 3.404264671724837460e-02 8.464134447597346721e-05 6.849482474211052803e-05 5.896059076186988159e-05 4.909623104369861010e-05 3.919439276321063807e-05 2.871457061970228322e-05 1.794391070491803392e-05 1.015210334075343882e-08
8.784679362504219171e+03 0.000000000000000000e+00 1.231044858855185538e-11 8.482041779143387195e-02 1.641337974036943537e-01 4.318280998092063894e-01 4.298335280496484168e-01 2.162253607792561094e-01 7.814616472399153410e-05 6.412548575858914167e-05 5.514475426369667944e-05 4.605306483489361269e-05 3.673824391640410979e-05 2.683525479267581527e-05 1.679086703338017103e-05 1.016317368719432482e-08
8.834679362504219171e+03 0.000000000000000000e+00 1.858696967429770763e-11 8.614155742380401326e-02 1.689318505386462332e-01 4.318280006582593811e-01 4.298334062953187984e-01 2.594754650514733973e-01 7.502829139858996430e-05 6.063136355679233302e-05 5.197235373920089147e-05 4.356834143372461629e-05 3.460477371598708128e-05 2.533024118332168295e-05 1.584503052454692843e-05 1.017283320537296914e-08
8.884679362504219171e+03 0.000000000000000000e+00 2.529488497362131670e-11 8.631943970239225328e-02 1.807540840448121078e-01 4.318280947217170707e-01 4.298332965768127956e-01 2.769928976724593261e-01 7.350588356014122501e-05 5.716710437450413983e-05 4.901277469892683248e-05 4.118434300831989880e-05 3.271081051854440131e-05 2.392959520637128181e-05 1.490289644526884380e-05 1.018157129368973237e-08
8.934679362504219171e+03 0.000000000000000000e+00 3.228921973314920271e-11 8.641862530771343698e-02 2.014372568259937268e-01 4.318274213243120663e-01 4.298329160529417714e-01 2.586113358069797585e-01 7.074535279577509812e-05 5.432696722205208575e-05 4.659607708582830666e-05 3.911225159624364317e-05 3.106678620199360082e-05 2.280275863137137227e-05 1.417530541739027054e-05 1.018945309945530814e-08
8.984679362504219171e+03 0.000000000000000000e+00 3.956793529284078334e-11 8.651375948134487626e-02 2.876521323391019735e-01 4.318280323206747928e-01 4.298331269361466700e-01 2.569647612957684513e-01 6.750101505210053313e-05 5.160777906432004316e-05 4.436229352294509187e-05 3.719429819666490776e-05 2.953271631104571748e-05 2.172529838387111486e-05 1.349607511858955187e-05 1.008322695028855409e-08
9.034679362504219171e+03 0.000000000000000000e+00 4.714310980475390728e-11 8.664236617215831382e-02 2.878467376525984389e-01 4.318281697910594241e-01 4.298330631941529312e-01 2.573828056393128727e-01 6.474304779844899601e-05 4.936618170012072358e-05 4.247969548790511853e-05 3.552680965410637184e-05 2.826243142877657918e-05 2.081556819298149524e-05 1.292580826926723827e-05 1.011434158682845914e-08
9.084679362504219171e+03 0.000000000000000000e+00 5.504414828020787349e-11 8.683869983850826813e-02 2.880444990235129787e-01 4.318281718887455045e-01 4.298330036560928935e-01 2.578880736037208465e-01 6.229511116132744285e-05 4.751524804392250723e-05 4.090718970614592683e-05 3.416320617263385431e-05 2.720950394889529565e-05 2.005280718647395571e-05 1.244999649201841852e-05 1.012101667627078273e-08
9.134679362504219171e+03 0.000000000000000000e+00 6.331125577088702309e-11 9.042649343360774361e-02 3.454909744712127972e-01 4.318277417505039795e-01 4.298329445047603392e-01 2.576655137025662401e-01 6.005203065824363755e-05 4.543460970232586390e-05 3.911559817489296742e-05 3.263723405308516028e-05 2.601790720895623779e-05 1.918221530062009920e-05 1.190761157800314122e-05 1.012739751657302310e-08
9.184679362504219171e+03 0.000000000000000000e+00 7.284580149944703836e-11 9.314481246329392450e-02 4.213394719905692032e-01 4.318281661018018580e-01 4.298328803960450029e-01 2.579824695918999655e-01 5.774339700689629009e-05 4.377835484176053477e-05 3.768608712481751744e-05 3.143138356756977332e-05 2.506915339522537182e-05 1.848784519383176283e-05 1.147577199189594913e-05 1.013313099971249440e-08
9.234679362504219171e+03 0.000000000000000000e+00 8.279142509111218136e-11 9.330092319203571460e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.298328505423799073e-01 2.586085293195496959e-01 5.597639528350777663e-05 4.227329566507116818e-05 3.638461675023396886e-05 3.034405978339759562e-05 2.421135264271648307e-05 1.785430380395315752e-05 1.108402837154027974e-05 1.013818668412143383e-08
9.284679362504219171e+03 0.000000000000000000e+00 9.332451344638145975e-11 9.341277145770501833e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.298328681953798025e-01 2.593378095320140742e-01 5.420626385341115465e-05 4.100985877912370051e-05 3.528909733837404223e-05 2.943654801433117721e-05 2.349518364418959172e-05 1.732355781660487460e-05 1.075602927858276431e-05 1.014253325854600112e-08
9.334679362504219171e+03 0.000000000000000000e+00 1.044136459372709545e-10 9.351368003157019271e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.298328655613694593e-01 2.600452456518049793e-01 5.252116607233133655e-05 3.970136239560164408e-05 3.415768994550341051e-05 2.850066402444352220e-05 2.275468404212683846e-05 1.677416027858707638e-05 1.041600887103290425e-05 1.014623544827515317e-08
9.384679362504219171e+03 0.000000000000000000e+00 1.160656322735846546e-10 9.362114138234935157e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.298328451308973119e-01 2.607020695741096294e-01 5.086218635629014256e-05 3.848981666311606926e-05 3.311290523445720163e-05 2.763536053325993283e-05 2.206870975838053312e-05 1.626743257923529221e-05 1.010153309929003221e-05 1.014941660919827410e-08
9.434679362504219171e+03 0.000000000000000000e+00 1.283183114540498201e-10 9.374567722315634011e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.298328067081828574e-01 2.608351062470113946e-01 4.931618563085169365e-05 3.725395217177305190e-05 3.205247894310575346e-05 2.675202746365607873e-05 2.136641856938708222e-05 1.575038133499815829e-05 9.780535521525530787e-06 1.015219149780630247e-08
9.484679362504219171e+03 0.000000000000000000e+00 1.412219366543861345e-10 9.397286745083942294e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.298327528122127261e-01 2.595627040639587602e-01 4.800598333722497278e-05 3.623547840031530819e-05 3.117973908640684299e-05 2.602373215300678519e-05 2.077798053600281688e-05 1.532383678714714770e-05 9.516358383233415572e-06 1.015460892488335969e-08
9.534679362504219171e+03 0.000000000000000000e+00 1.548721027811219447e-10 9.430662376463648522e-02 4.318281718887450049e-01 4.318280582342686191e-01 4.298326897096490518e-01 2.539582895011394115e-01 4.658384187947007220e-05 3.524112485961912103e-05 3.029385702128425454e-05 2.531211406121335611e-05 2.018809406530487920e-05 1.490555374313332773e-05 9.258151805448189820e-06 1.015654120272825893e-08
9.584679362504219171e+03 0.000000000000000000e+00 1.695308279726704903e-10 9.512729666937920492e-02 4.318234288297275181e-01 4.318281718887455045e-01 4.298326396304066876e-01 2.033802343629680931e-01 4.448266529485660512e-05 3.394705812355117071e-05 2.926768116562437967e-05 2.438642034659391737e-05 1.944861629807420354e-05 1.436385891139148799e-05 8.921505142472909783e-06 1.015858304780750860e-08
9.634679362504219171e+03 0.000000000000000000e+00 1.859178584989511131e-10 9.742063282774421351e-02 4.318275133728928239e-01 4.318281228991631138e-01 4.298326095693455473e-01 2.040171796807340454e-01 4.273211406516932108e-05 3.301595731633391318e-05 2.845424839363074640e-05 2.370932010282186296e-05 1.891670987516134539e-05 1.398089148717172702e-05 8.681241202459571442e-06 1.016046256760864769e-08
9.684679362504219171e+03 0.000000000000000000e+00 2.060588491974363655e-10 1.030334726611119162e-01 4.318263319982861836e-01 4.318281660707202763e-01 4.298325625687913210e-01 2.045762850684213208e-01 4.099159523041003310e-05 3.202296523669454029e-05 2.760910471055459821e-05 2.298889537684758647e-05 1.836198354529036675e-05 1.356895809024003583e-05 8.428686499901502801e-06 1.016232893802514292e-08
9.734679362504219171e+03 0.000000000000000000e+00 2.370023759892016069e-10 1.177826403046084713e-01 4.318242587985423597e-01 4.318281718887455045e-01 4.298325045937708144e-01 2.113026114950164180e-01 3.972833377629304559e-05 3.112494722708613758e-05 2.683926078973476276e-05 2.235073562760011258e-05 1.785604118285027487e-05 1.318742000704213183e-05 8.198040227917842814e-06 1.342513044208455867e-08
9.784679362504219171e+03 0.000000000000000000e+00 1.065265134498676654e-03 2.470051335635262413e-01 4.318211734378065159e-01 4.318281718887455045e-01 4.298328034418044119e-01 1.935932077134341622e-01 3.822453990894875148e-05 3.020389126750183692e-05 2.604888069296015717e-05 2.169363875383334869e-05 1.733145286409627726e-05 1.275670214376031035e-05 7.960727047917496172e-06 1.343429277418480027e-08
9.834679362504219171e+03 5.381967148942223716e-14 2.223000708634568275e-03 2.471861057747165025e-01 4.318163055928295191e-01 4.318281718887455045e-01 4.298345134320792904e-01 1.950204580885151195e-01 3.690315631940418019e-05 2.941337152836985815e-05 2.536669578359539238e-05 2.113003812175614444e-05 1.687908599913453300e-05 1.240907868634066087e-05 7.756721348170782736e-06 1.344069830337296708e-08
9.884679362504219171e+03 3.975360685192887985e-13 3.248014964838441803e-03 2.472328633836197442e-01 4.318181562292779940e-01 4.318281718887455045e-01 4.298349757370090174e-01 1.969364032339097625e-01 3.593170890381894620e-05 2.879885363813876374e-05 2.483460513191034641e-05 2.069200410958350726e-05 1.652672579158595087e-05 1.215278878218998705e-05 7.596814629602936970e-06 1.345100096804006332e-08
9.934679362504219171e+03 1.993786366934834797e-12 4.710229270775581449e-03 3.469662047940759719e-01 4.318244817452794315e-01 4.318281718887455045e-01 4.298351424966789236e-01 1.944261619002226604e-01 3.488852707441055385e-05 2.807753106618101342e-05 2.421116828475504697e-05 2.017683566140117955e-05 1.611279391262673160e-05 1.186167357408667978e-05 7.406326185300097148e-06 3.642529807127868266e-05
9.984679362504219171e+03 4.715500562558205740e-12 4.716760785996216426e-03 3.468433329743646487e-01 4.318242418717576636e-01 4.318281718887455045e-01 4.298357638273082593e-01 1.964260668080329841e-01 3.388974668558944426e-05 2.741112389373692986e-05 2.363534854503246584e-05 1.969928206214351105e-05 1.573196918738534454e-05 1.159667598319856918e-05 7.230273124250468027e-06 5.924653559333078112e-04
1.003467936250421917e+04 6.923946775185988767e-12 4.745583557654119329e-03 3.467488285729627973e-01 4.318274178509194927e-01 4.318281718887455045e-01 4.298355820398129246e-01 1.982060408296337783e-01 3.316828857815727242e-05 2.692932425878966546e-05 2.321415943705440127e-05 1.935133719915676511e-05 1.545717923014277613e-05 1.142309554307686356e-05 7.103185439891903921e-06 1.934216394549783356e-03
1.008467936250421917e+04 8.981697359289723029e-12 4.792645472965031614e-03 3.466567452638262270e-01 4.318271467973912592e-01 4.318281718887455045e-01 4.298353410158484711e-01 2.001304789201931722e-01 3.252000415749420060e-05 2.649917007401987815e-05 2.283429306931086301e-05 1.903913590706048607e-05 1.521009389621981453e-05 1.123994001684755477e-05 6.987809564244511097e-06 4.137714495590817318e-03
1.013467936250421917e+04 1.109176093912824659e-11 4.845995581868772425e-03 3.465643080026377665e-01 4.318276859936605039e-01 4.318281718887455045e-01 4.298350619730106903e-01 2.022029397911874748e-01 3.190904023962908177e-05 2.606252903026017674e-05 2.245104223904172429e-05 1.872115142665063331e-05 1.495833889990141264e-05 1.105171673947521793e-05 6.870015372643699027e-06 7.186881195778814166e-03
1.018467936250421917e+04 1.328928464548762228e-11 4.899171616819583165e-03 3.464708456789665214e-01 4.318281195344886858e-01 4.318281718887455045e-01 4.298347477236481029e-01 2.043466892151979686e-01 3.136220513056587640e-05 2.564542277745699382e-05 2.208676330806655933e-05 1.841643719522498710e-05 1.471764839446350524e-05 1.087368283893241002e-05 6.757637267799680502e-06 1.099404772343658653e-02
1.023467936250421917e+04 1.557780367442742201e-11 4.951875486661127743e-03 3.463787996459285479e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298344048402104045e-01 2.061573300020300703e-01 3.082231730786279608e-05 2.522383317731293143e-05 2.172031145790185013e-05 1.810879219413113214e-05 1.447421073449767127e-05 1.069440980869564153e-05 6.644920736796627231e-06 1.538612104842778522e-02
1.028467936250421917e+04 1.795967854668884653e-11 5.004283406889143034e-03 3.697798135803738728e-01 4.318281619498487434e-01 4.318281718887455045e-01 4.298340314239165738e-01 2.068228313651319095e-01 3.010765150488961330e-05 2.462539969566311500e-05 2.120431128715128386e-05 1.767657449175850465e-05 1.413079596088237459e-05 1.042731522318437615e-05 6.486169407055288730e-06 2.373148220733528602e-02
1.033467936250421917e+04 2.042905837919654338e-11 5.042102800574681763e-03 4.300698179497172147e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298350809469441702e-01 2.027617993017400977e-01 2.963387751590376129e-05 2.425145681931538592e-05 2.087822209788377074e-05 1.740199698649646747e-05 1.391480976246585097e-05 1.023006956964387944e-05 6.386906209832044455e-06 2.807000853285806716e-02
1.038467936250421917e+04 2.291664604491643012e-11 5.046860224460946592e-03 4.313955762135234240e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.298895265038726876e-01 1.913840866179242484e-01 2.881391260529998121e-05 2.358923224828596543e-05 2.029447188851438101e-05 1.692149241176847424e-05 1.352978054947943515e-05 9.915953877699062953e-06 6.202099849646830852e-06 3.272931194924407622e-02
1.043467936250421917e+04 2.542122590812849827e-11 5.062015459809632648e-03 4.313955621499229731e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.299730453194781088e-01 1.624552596382581038e-01 2.798460422763536862e-05 2.297888727877213844e-05 1.975826028677368109e-05 1.647998544055866174e-05 1.317887560230004146e-05 9.653510700124739413e-06 6.032208090164007544e-06 4.173586218110969526e-02
1.048467936250421917e+04 2.798010546767012341e-11 5.105995069072122479e-03 4.313955064356777003e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.300350417975449813e-01 1.624398194228086345e-01 1.091559407407854173e-03 1.037062389680725024e-03 1.021639448778442543e-03 1.011914843918519311e-03 1.018833432339890689e-03 1.043981798177031880e-03 1.046594478403312925e-03 6.083083298447395249e-04
