TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.567280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.888526688511552660e-03 1.809535357510784134e-02 4.318281718887455045e-01 4.281921445641932999e-01 3.744644899290319184e-01 8.468217807362367171e-04 3.935602786122410724e-04 3.373723665484536531e-04 2.778612048824573148e-04 2.177672670443383336e-04 1.543825368555971141e-04 8.951849779748951446e-05 2.709729668108831015e-10
1.572280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.927456991890728128e-03 1.847600954900145698e-02 4.318281718887455045e-01 4.281920569113082387e-01 3.767050707290206524e-01 5.495456690240911428e-04 2.485029492591717560e-04 2.129992681866749735e-04 1.756112502837134284e-04 1.376871542468141856e-04 9.805060221161682112e-05 5.775249501417583438e-05 2.710800585111312668e-10
1.577280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.941503097714539845e-03 1.943328264258117541e-02 4.318281718887455045e-01 4.281911674430727288e-01 3.781543195560534976e-01 4.002551393291984292e-04 1.776968392442500235e-04 1.522818238879613411e-04 1.254501988086030573e-04 9.867148083263820924e-05 7.032210246586005143e-05 4.167265582484836346e-05 2.711680523652005949e-10
1.582280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.940403986775895224e-03 2.141495356938017541e-02 4.318281718887455045e-01 4.281919023909045441e-01 3.781053900166024828e-01 3.247874727602369292e-04 1.441119527485072748e-04 1.234018223966046801e-04 1.017911412352563884e-04 8.026166750195767483e-05 5.716218867131729744e-05 3.376509125104902055e-05 2.712296255543123789e-10
1.587280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.938325575888325186e-03 2.492597646161038433e-02 4.318281718887455045e-01 4.281883707419364971e-01 3.770829078488352470e-01 2.728449080988449324e-04 1.212458443567262427e-04 1.040509598129127372e-04 8.602610199671727133e-05 6.774277635066423267e-05 4.827738597256391300e-05 2.840462985843208126e-05 2.712810395188841472e-10
1.592280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.938390434540124729e-03 3.045011294995457127e-02 4.318281718887455045e-01 4.281917442322912826e-01 3.746299869376328862e-01 2.377106921595668301e-04 1.069433540090521708e-04 9.176734717025144042e-05 7.590635463370110927e-05 5.963240589719737123e-05 4.255577199464297751e-05 2.488543529564358540e-05 2.713301828552043512e-10
1.597280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.938378895578733739e-03 3.824601850494523808e-02 4.318280025600391148e-01 4.281916609855752620e-01 3.702059569320307886e-01 2.049438777982470327e-04 9.361254297281057740e-05 8.033349416592540208e-05 6.639415318564362842e-05 5.208993973180555732e-05 3.722558596131874954e-05 2.180840654690352845e-05 2.713857148585113968e-10
1.602280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.045679920108811979e-03 1.377998119570581215e-01 4.318241144501885898e-01 4.281915805933396157e-01 3.615623285570714329e-01 1.809170523570000316e-04 8.327125779411431229e-05 7.144419897414671814e-05 5.890515678781827597e-05 4.629663673137519094e-05 3.317535611944513762e-05 1.968815684570711228e-05 2.714449362525675038e-10
1.607280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.065323456962372895e-03 4.317613337656481809e-01 4.318281718887455045e-01 4.281915673285373591e-01 3.406560882775710453e-01 1.501266990142960367e-04 7.524706770218944217e-05 6.460197464627567420e-05 5.322833817849248543e-05 4.190381184623197285e-05 3.009837788002121131e-05 1.803105486547856525e-05 2.715115958146934402e-10
1.612280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.156993523131726605e-03 4.317613020171900406e-01 4.318281718887455045e-01 4.281915627942748936e-01 3.379280989456810991e-01 1.296570079479127634e-04 6.850944447883508960e-05 5.880109988012679464e-05 4.850221712883477285e-05 3.824217026403743810e-05 2.753647125985438069e-05 1.662092079682542855e-05 2.715880473834498671e-10
1.617280436250421917e+04 0.000000000000000000e+00 9.638772400282151369e-08 7.613776859812803471e-03 4.317612260089084830e-01 4.318281350627841686e-01 4.281915425572265788e-01 3.358229402698119093e-01 1.150776328771668203e-04 6.307291001697344710e-05 5.412321524400200097e-05 4.469122240408415222e-05 3.527575913126864619e-05 2.540648180638382540e-05 1.550259877656378452e-05 2.716456898826855429e-10
1.622280436250421917e+04 0.000000000000000000e+00 2.141689621716420160e-05 1.089710877236463142e-02 4.317665417852383225e-01 4.318281138061083047e-01 4.281915332551989861e-01 3.322509295821442499e-01 1.022235563573546636e-04 5.714816495195169731e-05 4.902465908080450328e-05 4.052739619401843617e-05 3.200986524434961588e-05 2.312196338664037791e-05 1.431464008241654587e-05 2.717103057053813172e-10
1.627280436250421917e+04 0.000000000000000000e+00 3.512993798100497563e-05 1.205996559209675072e-02 4.318275135049543523e-01 4.318273560506414310e-01 4.281890590920466866e-01 3.302613774935208579e-01 9.173960251547777392e-05 5.206489001717488338e-05 4.466217814563789684e-05 3.695902030239399893e-05 2.922699827282139193e-05 2.121429768349401552e-05 1.344720574358417062e-05 2.717750635903214418e-10
1.632280436250421917e+04 0.000000000000000000e+00 3.715451941611669563e-05 1.379331847996654800e-02 4.318273401546425250e-01 4.318272171491790434e-01 4.281890683569463119e-01 3.278964377305337852e-01 8.255221466368777722e-05 4.781318901482630357e-05 4.102008512983908802e-05 3.397465724575889236e-05 2.692226631664268617e-05 1.966909835964244987e-05 1.298631903240216285e-05 2.718460300738611729e-10
1.637280436250421917e+04 0.000000000000000000e+00 3.727423137064587083e-05 1.713910360182758705e-02 4.318270810668442539e-01 4.318274157804746216e-01 4.281906562985193232e-01 3.224255083282644430e-01 7.565072478975347879e-05 4.462215367344692026e-05 3.829318093010224751e-05 3.174714673580003056e-05 2.522091290482916015e-05 1.858883547026173819e-05 1.320308214005243374e-05 2.719400745528629362e-10
1.642280436250421917e+04 0.000000000000000000e+00 3.727560038188788681e-05 2.293775756884824241e-02 4.318276026060224315e-01 4.318277255984164786e-01 4.281917806340679866e-01 3.146199611573329835e-01 6.948792489899158968e-05 4.198062575868031365e-05 3.603934312798087443e-05 2.991539350989373154e-05 2.384262906545605025e-05 1.783069192578439280e-05 1.438502494934184989e-05 2.720369374735658712e-10
1.647280436250421917e+04 0.000000000000000000e+00 3.727541288021293380e-05 3.223927636063138313e-02 4.318266729450160324e-01 4.318277606433972848e-01 4.281930516643785989e-01 3.015056378845740181e-01 6.310037643930336952e-05 3.915102594136088773e-05 3.363033227618316610e-05 2.796787853745165479e-05 2.242531180512441705e-05 1.734988912093845409e-05 1.688353599003405465e-05 2.721347780529719487e-10
1.652280436250421917e+04 0.000000000000000000e+00 3.727526091046855515e-05 4.632352623573604555e-02 4.318270951193620699e-01 4.318279347417595670e-01 4.281937304579178094e-01 2.814182818981422751e-01 5.707284105873951122e-05 3.683611474697286002e-05 3.166703817049831751e-05 2.640273084811252044e-05 2.140960148040940177e-05 1.777994858649817615e-05 2.225105643611998245e-05 2.722282162662106099e-10
1.657280436250421917e+04 0.000000000000000000e+00 3.727494012605880484e-05 6.715863109197169056e-02 4.318270764967219733e-01 4.318280213376513577e-01 4.281943629799402906e-01 2.570259276381617886e-01 5.202620023201634438e-05 3.494881810666413069e-05 3.007770893628617458e-05 2.518276468060674865e-05 2.088081747176523032e-05 1.980974872668873793e-05 3.241032409800729836e-05 2.722932828987478836e-10
1.662280436250421917e+04 0.000000000000000000e+00 3.739521206748056383e-05 1.240496621694665291e-01 4.318253129904879861e-01 4.318279768664751161e-01 4.281946381130785073e-01 2.248775268388261972e-01 4.748047925117024250e-05 3.311103923787786176e-05 2.856131893140287321e-05 2.417003272884013976e-05 2.137303593659717696e-05 2.604099792957152934e-05 4.831529266075392854e-05 2.723261291232838382e-10
1.667280436250421917e+04 0.000000000000000000e+00 3.742573803816470973e-05 1.365070180642776188e-01 4.318263494642780032e-01 4.318281718887455045e-01 4.281945239220105170e-01 2.244608825923910533e-01 4.398643159393783667e-05 3.180979141100480459e-05 2.754978236673578856e-05 2.380937806830196122e-05 2.382762655271602841e-05 3.881723600206807848e-05 7.698838141863013473e-05 2.724617180950536296e-10
1.672280436250421917e+04 0.000000000000000000e+00 3.859229237617872065e-05 1.492108219862023355e-01 4.318276255889534898e-01 4.318281718887455045e-01 4.281946113661828091e-01 2.249853226765190783e-01 4.099132784660476419e-05 3.056824771000230001e-05 2.676132980205971266e-05 2.476990659098962690e-05 3.390462617274290829e-05 6.936276104066888362e-05 1.198201639568740256e-04 2.725509439320626035e-10
1.677280436250421917e+04 0.000000000000000000e+00 7.684584397343536871e-05 1.552060997627572325e-01 4.318279566681326176e-01 4.318281718887455045e-01 4.281945693711338152e-01 2.262428731395526860e-01 3.887486090210633154e-05 2.965763429518878503e-05 2.685160143042952449e-05 3.136607498735081252e-05 6.506747559300283829e-05 1.256721176767463166e-04 1.852299403907513515e-04 2.726645719210644753e-10
1.682280436250421917e+04 0.000000000000000000e+00 1.042755545617392630e-04 1.615034351902856213e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.281952564419419516e-01 2.281458429492183304e-01 3.729306111568373865e-05 2.938013295704632269e-05 3.170261980646406943e-05 6.390826235666646033e-05 1.383257428037294018e-04 2.080536954527752104e-04 2.651485840212575054e-04 2.727939621913362801e-10
1.687280436250421917e+04 0.000000000000000000e+00 1.295692882186492837e-04 1.612496960641103538e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.281960854253013538e-01 2.311848390850080315e-01 3.669886150026003229e-05 3.856842834741670752e-05 9.144314867616625258e-05 1.889058668177037237e-04 2.563454438069375429e-04 2.799752870273030368e-04 2.886708007429770648e-04 2.729031426492056988e-10
1.692280436250421917e+04 0.000000000000000000e+00 1.533211025687805542e-04 1.609912913806505197e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.281962668277598527e-01 2.327219223419943750e-01 5.738280977223292475e-05 1.311459960586195013e-04 2.289805153978824058e-04 2.864398741376356886e-04 3.232125306630582225e-04 3.559784798122629049e-04 3.806556508684208798e-04 2.729433099888513123e-10
1.697280436250421917e+04 0.000000000000000000e+00 1.737594256593201839e-04 1.607114188966904944e-01 4.318234572945167105e-01 4.318281718887455045e-01 4.281970262704156149e-01 2.029160471273296906e-01 2.815501540918073880e-04 3.244621749181652096e-04 3.528002734045177315e-04 3.683200067664291568e-04 3.790735785273736383e-04 3.822365703924350978e-04 3.726660308702725512e-04 2.730170213746358481e-10
1.702280436250421917e+04 0.000000000000000000e+00 1.838121104980845538e-04 1.603308405020020533e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.281989577263610736e-01 1.792098113513852509e-01 3.872860309604759686e-04 3.928889052624682143e-04 4.167836251579100284e-04 4.460519272384474705e-04 4.748093130544939764e-04 4.926841424937309678e-04 5.332091439173733361e-04 2.731585038905423747e-10
1.707280436250421917e+04 0.000000000000000000e+00 1.880348895043154557e-04 1.600544053444812320e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282026328660982761e-01 1.777708020690281776e-01 5.398885939734524323e-04 5.492258229123708150e-04 5.725671265182610999e-04 5.903675434313206214e-04 6.108561577940944216e-04 6.339308823641035462e-04 6.774442932025920077e-04 2.733018671487882864e-10
1.712280436250421917e+04 0.000000000000000000e+00 1.919449568163025571e-04 1.597952449825778276e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282054225868600628e-01 1.790723762754949655e-01 7.411887521787347086e-04 7.488616875825228987e-04 7.862140193365360933e-04 8.187144222610373426e-04 8.562107713068843997e-04 8.882876327574873313e-04 8.748732984356895424e-04 2.734820354100748797e-10
1.717280436250421917e+04 0.000000000000000000e+00 1.957677770063400043e-04 1.595548436213434229e-01 4.318280240088355204e-01 4.318277543430757981e-01 4.282084462478773501e-01 1.754801498305778029e-01 1.165344024731504620e-03 1.126645280096020933e-03 1.110119155172042873e-03 1.048863440614110224e-03 9.620473700908489714e-04 8.745039112626057376e-04 9.050924671590869410e-04 2.736237313908154871e-10
1.722280436250421917e+04 0.000000000000000000e+00 1.994723554022290125e-04 1.593075056563008907e-01 4.318281718887450049e-01 4.318281467692342002e-01 4.282161960061027783e-01 1.682946858938171586e-01 1.082362271987173793e-03 1.111691725915517738e-03 1.191801458973697951e-03 1.276922046356392896e-03 1.366092221291447147e-03 1.424207352475588030e-03 1.389656383367817273e-03 2.738091442020812376e-10
1.727280436250421917e+04 0.000000000000000000e+00 2.030952843202103665e-04 1.590601483066808042e-01 4.318281692270610206e-01 4.318281718887455045e-01 4.282300034230777097e-01 1.012386725654745856e-01 1.132829630906746895e-03 1.053007939202717669e-03 9.966471915080407900e-04 9.143673560026119610e-04 8.066422606477258346e-04 6.744244778469822175e-04 5.648144796126110907e-04 2.739829389645473399e-10
1.732280436250421917e+04 0.000000000000000000e+00 2.066526075360402062e-04 1.588143215046118606e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282331919254213082e-01 8.307056498679979417e-02 7.589343087730763973e-04 7.931063811141735509e-04 8.340682059404340692e-04 8.813021138279417957e-04 9.378706619155221125e-04 9.777527820740081199e-04 9.936974937369475770e-04 2.740741049497943257e-10
1.737280436250421917e+04 0.000000000000000000e+00 2.206724668926551977e-04 2.233372709953042323e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282346889508949483e-01 8.360237442339461811e-02 7.018501801161836431e-04 6.652327833380249555e-04 6.355055747245410376e-04 6.085761257627446148e-04 5.905347947516157358e-04 5.714593744913063107e-04 5.591172390287659985e-04 2.742152543255875153e-10
1.742280436250421917e+04 2.250932858393182129e-11 7.977312833349174681e-03 4.318258041942032444e-01 4.318281622741204639e-01 4.318281718887455045e-01 4.282399111993309693e-01 7.867533823685489425e-02 5.496013360183555404e-04 5.303475380018847106e-04 5.217131445701084181e-04 5.269381390375659814e-04 5.490164570762312915e-04 5.697517792390551861e-04 5.758315602459034444e-04 2.743201440181656827e-10
1.747280436250421917e+04 7.564259052507235517e-09 4.028440684315828108e-02 4.317891225597648153e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282537232502988678e-01 7.805181571632958948e-02 5.662404626673742201e-04 5.717434329557183597e-04 5.745608343832242981e-04 5.651171467866590711e-04 5.401822413614207037e-04 4.893877204446717838e-04 4.429076515669654003e-04 2.744304447862490537e-10
1.752280436250421917e+04 8.451495991070156338e-04 2.330995587670960378e-01 4.318270366294512108e-01 4.318281414509630989e-01 4.318281718887455045e-01 4.283321029791812840e-01 6.165633230197555686e-02 4.331645477567849052e-04 4.029522295200178871e-04 3.732198843348976205e-04 3.443200861438084595e-04 3.236505657941624232e-04 3.075435229200822553e-04 2.849461434675950146e-04 2.745248780468026391e-10
1.757280436250421917e+04 8.535313286156645573e-04 2.318584642554309405e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283878397478295130e-01 6.535692454659801365e-02 3.383229058457639087e-04 3.215065438777163498e-04 3.074881133982161315e-04 2.935947450833404520e-04 2.801270399226974957e-04 2.642009949284340980e-04 2.555207465926363666e-04 2.746359328969590861e-10
1.762280436250421917e+04 8.614157951928322950e-04 2.307114066262092866e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284613143993537543e-01 7.016271980778322759e-02 2.897297022533566659e-04 2.773416737305944390e-04 2.634013556789931696e-04 2.466187963841549543e-04 2.262541555029636204e-04 2.001732068275440468e-04 1.783109657544143653e-04 2.747331682752449280e-10
1.767280436250421917e+04 8.686760370771495939e-04 2.296523524823263496e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285962219703179366e-01 7.490887126666249951e-02 2.544311712142860254e-04 2.395796804405321437e-04 2.235735547493969140e-04 2.043753660308309102e-04 1.832958794094659153e-04 1.582484714642882573e-04 1.294673675089272607e-04 2.748221365115552508e-10
1.772280436250421917e+04 8.753359128981708830e-04 2.286873858576909946e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287012590366987008e-01 7.807848674627855534e-02 2.226827728703346867e-04 2.071576855259327546e-04 1.905995750818679591e-04 1.713524634542575779e-04 1.498576376559199131e-04 1.239742381203464685e-04 9.427981504682382465e-05 2.749149267868506955e-10
1.777280436250421917e+04 8.814828825440535181e-04 2.278090704561342161e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287439019272537566e-01 7.957980424771195216e-02 1.935708308991364464e-04 1.781059544432216037e-04 1.617157998171451778e-04 1.429014413897588013e-04 1.220228477924668360e-04 9.777889136515001021e-05 6.963504820363904438e-05 2.749942410417789386e-10
1.782280436250421917e+04 8.872136607520449613e-04 2.270081594889342969e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287498505368904089e-01 7.998743964956951669e-02 1.711877411850103658e-04 1.562132430889309732e-04 1.404071480846549435e-04 1.225425040838852358e-04 1.029804712351063765e-04 8.062535465470586622e-05 5.521332781665192450e-05 2.750730418156277468e-10
1.787280436250421917e+04 8.926772898109110871e-04 2.262617093547477642e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287543308590262559e-01 7.948343461467333171e-02 1.449991472520466144e-04 1.309791680346164208e-04 1.164104561631009772e-04 1.002638256868771457e-04 8.290446917840098230e-05 6.350634753605868593e-05 4.175345241773931724e-05 2.751467132786336539e-10
1.792280436250421917e+04 8.978570071424921703e-04 2.255717362773594636e-01 4.318281718887460041e-01 4.318281517914499545e-01 4.318281718887455045e-01 4.287591153866878724e-01 7.674457375207545395e-02 1.239619983603344408e-04 1.110646785279074370e-04 9.793760015705122032e-05 8.362611039369216863e-05 6.863709968695305566e-05 5.166173892571081992e-05 3.323335476104356530e-05 2.752037687042233625e-10
1.797280436250421917e+04 9.027201057890341931e-04 2.249480919247221489e-01 4.318245608793599422e-01 4.318278368940720036e-01 4.318281718887455045e-01 4.287640403531216560e-01 5.570981792892665957e-02 1.137197405980868987e-04 1.017693161725161138e-04 8.948062933010617938e-05 7.613282116052860814e-05 6.215875071608976661e-05 4.653716445447970924e-05 2.970880417734808593e-05 2.752646482789436387e-10
1.802280436250421917e+04 9.072998270061597087e-04 2.243674663224496379e-01 4.318281718887460041e-01 4.318281011507107969e-01 4.318281718887455045e-01 4.287702950399608914e-01 1.958474585142622182e-02 8.964066574998111976e-05 7.983079877666248944e-05 6.964483941131432813e-05 5.873906342526385538e-05 4.748776080426561017e-05 3.520229926431734676e-05 2.221657440714094718e-05 2.752984622048342950e-10
1.807280436250421917e+04 9.118352952296108864e-04 2.238240407858872183e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287763970318769768e-01 1.848319228960448174e-02 6.988177014313881391e-05 6.200826238295976695e-05 5.381868169807737363e-05 4.525597433814472481e-05 3.629445848607118627e-05 2.677369587148338724e-05 1.679112915558432148e-05 2.753044946712748949e-10
1.812280436250421917e+04 9.162344353943382416e-04 2.233182153056723351e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287830224789855316e-01 1.864685066859060603e-02 6.578300729072579305e-05 5.816356931376608444e-05 5.064570238800200245e-05 4.237988433207215205e-05 3.397344596084661507e-05 2.506289703620980333e-05 1.568445925221846285e-05 2.753487775623213057e-10
1.817280436250421917e+04 9.204247066489350954e-04 2.228557502677417923e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287894944157183974e-01 1.967298052653654317e-02 6.212245107869079691e-05 5.501444412542141535e-05 4.777997755921528227e-05 3.998238590836729166e-05 3.203927321455571169e-05 2.360779170123787206e-05 1.476695646100525474e-05 2.753905675705286370e-10
1.822280436250421917e+04 9.244337570294307912e-04 2.224380055616932417e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287958982722346879e-01 2.095360774056824471e-02 5.907096215055646765e-05 5.230059042799272898e-05 4.539131423737963352e-05 3.798177022326560705e-05 3.042473060016242226e-05 2.240173614935184215e-05 1.400516361759375127e-05 2.754300650719240048e-10
1.827280436250421917e+04 9.282940487092785535e-04 2.223991227314427999e-01 4.318268052634302578e-01 4.318229462454309941e-01 4.318208528599873364e-01 4.288025365936257716e-01 2.128407151009670262e-02 5.584674879705128786e-05 4.941728453709370687e-05 4.286172270445434099e-05 3.585989924881252921e-05 2.871557347808078716e-05 2.114351815270842350e-05 1.320279436561232078e-05 2.754588244268482966e-10
1.832280436250421917e+04 9.321986571357840151e-04 2.236613707242921245e-01 4.318110874454461623e-01 4.318125756223638589e-01 4.318066051774408498e-01 4.286757463736467488e-01 2.125081197295553004e-02 5.305062584869029086e-05 4.691811496253839748e-05 4.067646948823269557e-05 3.402662005335351284e-05 2.724027931306442418e-05 2.003605130714706777e-05 1.250999596653421569e-05 2.754813330468770252e-10
1.837280436250421917e+04 9.363969219823338333e-04 2.260872565576939053e-01 4.318267775573802481e-01 4.318224670834141521e-01 4.318188553979612765e-01 4.273218758602512768e-01 2.112337976820204480e-02 5.094488959487826989e-05 4.503999707517653309e-05 3.903898575240702314e-05 3.265342513181962762e-05 2.613353085139880086e-05 1.920966183093154216e-05 1.198136804905066422e-05 2.755017391416870765e-10
1.842280436250421917e+04 9.411505797276057371e-04 2.294138338170275959e-01 4.318243279380910571e-01 4.318201576146665777e-01 4.318166299129060359e-01 4.260660410382881014e-01 2.087969890716226060e-02 4.918455400318076204e-05 4.347262132977364185e-05 3.767421590828675174e-05 3.150863337321089088e-05 2.520873296296375035e-05 1.849417390332785404e-05 1.151220247673871835e-05 2.755134779159144718e-10
1.847280436250421917e+04 9.466489936708367145e-04 2.333358191478583921e-01 4.318278960353580387e-01 4.318260237201565488e-01 4.318240111969990358e-01 4.239585096976634104e-01 2.034842441155202200e-02 4.755078379126587585e-05 4.196366182508662790e-05 3.636003548402708428e-05 3.040522885573888889e-05 2.431645580556572792e-05 1.781671432708833199e-05 1.109378383204606694e-05 2.755281119581470130e-10
1.852280436250421917e+04 9.531969985361986178e-04 2.374949843799934179e-01 4.318279789075905595e-01 4.318269406908016306e-01 4.318253434261582480e-01 4.225890721214293766e-01 1.929139451553443796e-02 4.574245085170160425e-05 4.036190009711606512e-05 3.496419979489466464e-05 2.923344950122012969e-05 2.337081821792212860e-05 1.711575676786857307e-05 1.067002304480659016e-05 2.755288726683169560e-10
1.857280436250421917e+04 9.610504415846073904e-04 2.415018635116016610e-01 4.318281278377720800e-01 4.318274059646464713e-01 4.318261688302283963e-01 4.211409071299329065e-01 1.756249893441460749e-02 4.414964513823308481e-05 3.895869974569809367e-05 3.373811797081714404e-05 2.820486208685693121e-05 2.254202203828219498e-05 1.649198463791228656e-05 1.028968441305659115e-05 2.755320982319280410e-10
1.862280436250421917e+04 9.707195444166667915e-04 2.448727727531308518e-01 4.318281457839742710e-01 4.318277510887154058e-01 4.318269701241537750e-01 4.200632174885627901e-01 1.555549201445640371e-02 4.264649420481702132e-05 3.763606921896954895e-05 3.258606444463477136e-05 2.723747689456004965e-05 2.176574173420019604e-05 1.592703688191398454e-05 9.937570947995888937e-06 2.755203622214579484e-10
1.867280436250421917e+04 9.836423621248690033e-04 2.468911833586558413e-01 4.318279292092449539e-01 4.318273962243770470e-01 4.318267422539230349e-01 4.192989666073919652e-01 1.371151994359151929e-02 4.107570393248198874e-05 3.624660990702725837e-05 3.137578513839481352e-05 2.622189049500767705e-05 2.097767600712784842e-05 1.532635764600063635e-05 9.567187478969465801e-06 2.755056819607126325e-10
1.872280436250421917e+04 1.029471455861398011e-03 2.469331389688315670e-01 4.318279630659702106e-01 4.318274852141213427e-01 4.318254838641509274e-01 4.173871878410368996e-01 1.194830450298196844e-02 3.961751587027834257e-05 3.495745758900460160e-05 3.025456935427206401e-05 2.528127443324920429e-05 2.021875500410304845e-05 1.477967989094883173e-05 9.223711119579125408e-06 2.754905689838777932e-10
1.877280436250421917e+04 1.079505447578056566e-03 2.468400188328636891e-01 4.318281718887460041e-01 4.318281268357564984e-01 4.318278228651604156e-01 4.156554071222042790e-01 1.045700981316328125e-02 3.817164784167436016e-05 3.367745794562278445e-05 2.914222557116251763e-05 2.434789066412512061e-05 1.946882162837465448e-05 1.424515983013605782e-05 8.883140778966671299e-06 2.754731057524156429e-10
1.882280436250421917e+04 1.129708272330024084e-03 2.467498308718109323e-01 4.318280916726773278e-01 4.318277098037877071e-01 4.318273573715989966e-01 4.137411780119686355e-01 9.289058380359788147e-03 3.711941762306911023e-05 3.274995763592449200e-05 2.833727689518397331e-05 2.369513775862394850e-05 1.892918228801210588e-05 1.384998754888227343e-05 8.637947718042363090e-06 2.754549666876182344e-10
1.887280436250421917e+04 1.180052537480930433e-03 2.466603339037848341e-01 4.318280925468588882e-01 4.318277457779280404e-01 4.318273416157514255e-01 4.115667656750859327e-01 8.203885186315554301e-03 3.608035067644061085e-05 3.187836236822168067e-05 2.757782816885560677e-05 2.303256920030781729e-05 1.839106046637663356e-05 1.344877991721558999e-05 8.393535022295024506e-06 2.754378049202091504e-10
1.892280436250421917e+04 1.230582932201986206e-03 2.465728386496727487e-01 4.318278215512241780e-01 4.318271367801244653e-01 4.318263794361100194e-01 4.097935859776480338e-01 6.946675139315241880e-03 3.504063816117679889e-05 3.095499836529751945e-05 2.677705483216164976e-05 2.235944604398352130e-05 1.785210292861330285e-05 1.305953779454423026e-05 8.148303265200248612e-06 2.754098704478938204e-10
1.897280436250421917e+04 1.281296712228471857e-03 2.464867615108225496e-01 4.318281718887460041e-01 4.318281441306260904e-01 4.318276061247566799e-01 4.089847496435316532e-01 5.776808942700072114e-03 3.391116039680346555e-05 2.996664834414861911e-05 2.592063470745515174e-05 2.163906007035016368e-05 1.727455121967274822e-05 1.264117832897718669e-05 7.884960441102782224e-06 2.753835132687464722e-10
1.902280436250421917e+04 1.332211496540512729e-03 2.464032109530373271e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281707935471836e-01 4.080718875007332547e-01 5.156245498379033627e-03 3.294459389222174553e-05 2.912188622551897636e-05 2.518881116439363016e-05 2.102405706088504662e-05 1.678198026231415878e-05 1.228354998572756123e-05 7.660196975080433066e-06 2.753553694760676474e-10
1.907280436250421917e+04 1.383318497073825161e-03 2.463200822041886895e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.083705848639989644e-01 4.863529896900729149e-03 3.210444965840716447e-05 2.838798102208321751e-05 2.455373633403951488e-05 2.049082985790155197e-05 1.635574619033730123e-05 1.197769086600244476e-05 7.465424973022461179e-06 2.753372269462927505e-10
1.912280436250421917e+04 1.434649444162990973e-03 2.462401855831425346e-01 4.318129829233464112e-01 4.317941975909166397e-01 4.317706964168253614e-01 4.069501767264416259e-01 4.588084317028353308e-03 3.127108257254304744e-05 2.765697738834263096e-05 2.391922485475066282e-05 1.995828388170205506e-05 1.593239378242216611e-05 1.168482814812962353e-05 7.271238627760018505e-06 2.753088149886150978e-10
1.917280436250421917e+04 1.486195537521113825e-03 2.461593609289212392e-01 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.079687459196018051e-01 4.520775069886950707e-03 3.039315586023819349e-05 2.688268711816257716e-05 2.324355408640712490e-05 1.939117026344777821e-05 1.548828956432744626e-05 1.135575017916190737e-05 7.066162863927518721e-06 2.752849575657391070e-10
