TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.064355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644807231892930758e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342799575592854310e-03 3.528791979200401191e-02 0.000000000000000000e+00
8.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489286434668328171e-11 1.276466747959644106e-02 6.835047662840049165e-02 6.667998669051033664e-14
8.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215972621615151818e-10 1.279807446987666492e-02 8.402157677545768477e-02 1.907103672594851981e-13
8.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111864242490879748e-10 1.282563604347908455e-02 7.191472014716185357e-02 3.328092606401415955e-13
8.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155495870777323437e-10 1.284438964976811030e-02 6.969597545090668034e-02 6.101852523822986752e-13
8.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174631842457989581e-10 1.285917501903236643e-02 6.882130393290195047e-02 1.282924561481722045e-12
8.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066428159195057187e-09 1.287143138441474745e-02 6.797455517909654910e-02 2.886508490921830838e-12
8.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323324481152542426e-09 1.288305658540395485e-02 6.729678982290121514e-02 6.974506830511073181e-12
8.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594759224855613290e-09 1.289435688193640329e-02 6.679261364461536177e-02 1.733844170828318668e-11
8.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974730887071118941e-03 1.047511664828447084e-02 6.638388389818743185e-02 4.261709328532076520e-11
8.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001765245109284618e-13 1.466502092484819365e-02 4.784400079312241261e-02 9.899421230166420907e-03 6.605405417401562229e-02 1.016605121852835581e-10
8.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612275069737762475e-12 2.247025723312232048e-02 4.101102732617552954e-02 1.281292701522966475e-02 6.577900142244239023e-02 2.337794520373159396e-10
8.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230205991243677999e-11 2.511663391017512556e-02 3.933055112029422429e-02 1.314620836656141441e-02 6.553428674738767667e-02 5.160152016640221392e-10
8.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532256724620644869e-03 2.643596571254320030e-02 3.684615281171461226e-02 1.310958348413897127e-02 6.529675524571348921e-02 1.171258640259525319e-09
8.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100089134909611618e-03 2.824732566003664014e-02 3.461792092049018055e-02 1.407750249808302316e-02 5.052077845380062437e-02 2.542475756770116781e-09
8.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379645414880348449e-05 4.522853159294199649e-02 2.876571648801259234e-02 3.213152754109369763e-02 1.404713546715715723e-02 3.413098970758221551e-02 3.247670815887238294e-09
8.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986633327953193980e-03 4.771228988702454210e-02 2.656144754511239117e-02 2.976458506158087200e-02 1.401203217890619954e-02 3.364951967041716202e-02 4.059878313659233994e-09
8.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751070215180901384e-03 5.083930518650340430e-02 2.400217117916301351e-02 2.772781140212885950e-02 1.398500242450200111e-02 3.055733669315752882e-02 5.313152629055879552e-09
8.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491673386519075231e-04 2.070236960142670182e-02 4.304501076856833558e-02 2.168169141344842774e-02 2.603643558171012812e-02 1.520149448541346926e-02 2.621265356366504415e-02 6.733409120772529641e-09
9.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582169162907621998e-11 1.177423397132226594e-02 3.173666256557590437e-02 2.680950636896223954e-02 2.073802367053014656e-02 2.521167365164615065e-02 3.428891401035503300e-02 2.148153740824062727e-02 8.074105807119734458e-09
9.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019849511548652295e-05 2.609344033927021508e-02 3.102853412687630111e-02 1.898162338569447938e-02 1.914741815466281666e-02 2.523221419007478511e-02 3.531505800733877876e-02 1.711530454946898552e-02 9.139041823158378808e-09
9.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033347423907817267e-02 8.733298230853200894e-02 2.151687614391516526e-02 1.587102008100363046e-02 1.722857726979188514e-02 2.791885382375361782e-02 1.068855904055613926e-01 1.336976508988241795e-02 9.898909927442472102e-09
9.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938331478419150825e-13 3.174695431533038764e-02 7.564661821888903070e-02 1.656811621284893718e-02 1.574090483213803904e-02 1.750453815166851806e-02 3.604490781578868069e-02 1.130234789570673942e-01 1.034460470355600022e-02 1.039408951172979237e-08
9.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198897287464899835e-12 5.239882512331932307e-02 5.899457151676561206e-02 1.574169668330953689e-02 1.594633265200654307e-02 1.788504446699442849e-02 3.862835925260225955e-02 1.139822498520018101e-01 8.001468554262907568e-03 1.070588467706194050e-08
9.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081881455265544063e-11 7.122802533892445831e-02 4.202468485004366011e-02 1.604184917327190762e-02 1.603842384975599777e-02 1.795172303009511666e-02 3.965326053872589990e-02 1.146248316594657285e-01 6.200480117250484029e-03 1.089959727078076535e-08
9.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718717268847237999e-07 8.232227223118169721e-03 8.472881860623683592e-02 2.806028517394964367e-02 1.956495163097551893e-02 2.178960866970699670e-02 1.208821081093362261e-02 1.327310238932263853e-01 1.150591536424772771e-01 4.837576776976990241e-03 1.101615505881893131e-08
9.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758889037765620160e-07 8.463651836661693906e-03 9.567085161457405951e-02 2.143010442174691013e-02 2.153453173476676738e-02 2.205139038326900391e-02 6.902814325493891734e-02 1.527598054352714008e-01 1.174296835688692781e-01 3.807737457028832154e-03 1.108695703915012402e-08
9.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810029624714729552e-07 3.831577892028086019e-02 7.136128248591509793e-02 2.949180174451890291e-02 2.244863611241781562e-02 2.408759492094537935e-02 8.648835538799139189e-02 1.532931860773145694e-01 1.185349690156769081e-01 3.008982324963811825e-03 1.113539999746956375e-08
9.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875225245004028965e-07 5.834781194149016303e-02 5.416044653353759702e-02 6.741018891151952241e-02 8.732563733588967481e-02 2.991013596707030667e-02 2.710683925320981347e-01 6.319827122406197891e-04 1.246753609736653556e-01 2.406038728158436859e-03 1.116299738006425863e-08
9.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884852290525877430e-07 6.420592637198153929e-02 5.440386707359320256e-02 2.648763467444851805e-01 9.198136180573920906e-02 3.373351865499985697e-02 4.281670033000564701e-01 4.194782906945581508e-02 8.758026172310087775e-04 4.337666269070391731e-04 1.117850501241744816e-08
9.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979341067952639527e-07 8.689695234897770737e-02 5.511843005424822001e-02 4.279235750334286492e-01 4.169285895163443167e-01 2.210546249457949752e-01 5.531781468927706065e-03 2.654504436294681611e-03 3.061509947935137739e-04 1.845737208902862637e-04 1.118230330120677996e-08
9.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095638663549364291e-06 1.330936193001597614e-02 8.796222259017977274e-02 5.430709343967046049e-02 4.279238592633424765e-01 4.281787654638267715e-01 2.370905969928878421e-01 4.874203723190281660e-04 2.773124138712759995e-04 1.689003401155635196e-04 1.046093976034974767e-04 1.118709327828609482e-08
9.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581566431704209672e-06 1.513152520205407990e-02 9.839675329009502092e-02 5.341165382150914881e-02 4.279241074466820782e-01 4.281787347323656734e-01 2.385161885798560699e-01 3.381221005742368179e-04 2.053362464048137626e-04 1.368138112380931734e-04 8.538901114386812793e-05 1.119135299028879616e-08
9.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376418333864082500e-06 1.620174289542195695e-02 9.895428546530331271e-02 5.168940809659736818e-02 4.280187437198982869e-01 4.281786666748541026e-01 2.392243393003125607e-01 2.471274634031773022e-04 1.508315600674612191e-04 1.060103771611197690e-04 6.640838041898371364e-05 1.119858087147414086e-08
9.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469449449138292583e-06 7.814297444401553661e-02 7.306527905647214327e-02 1.890276463664490592e-02 4.280899063867391607e-01 4.281784892166764500e-01 2.351749721559440454e-01 2.049162295770685384e-04 1.308423257298592824e-04 9.315037131015453989e-05 5.851275104489100389e-05 1.119054531525033495e-08
9.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185401230579266146e-05 1.158759516451230709e-01 4.635516455191143054e-02 6.868774322286441691e-02 4.280898410983121627e-01 4.281773949905928189e-01 2.073957062143867713e-01 1.663180475091531759e-04 1.082949206671697431e-04 7.809144285784816615e-05 4.908412090103484289e-05 1.119825510332379766e-08
9.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802394986483639286e-03 1.271126668047185548e-01 3.623600182354930199e-02 6.703924204505287698e-02 4.281397708315866080e-01 4.281735519443294891e-01 8.606885367246512597e-02 1.405360949340241810e-04 9.707157493073353418e-05 7.032744642087072158e-05 4.421840687197698988e-05 1.120481135209853934e-08
9.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.452340551321853969e-12 1.053369723468375180e-01 4.673098086304255938e-02 2.175609128860232083e-02 7.625551493259649649e-02 4.282078510114056269e-01 2.574460705833775953e-01 6.812546933876085673e-04 1.148731818231312136e-04 8.450835063759430210e-05 6.155123373589452480e-05 3.866526495217213034e-05 1.121247449479880953e-08
9.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.206789214396969583e-11 1.437582917459420961e-01 2.324454586293900338e-02 2.025563073594676897e-02 4.280927850177491112e-01 3.677066875938416191e-01 7.934513116419645434e-03 2.900859145540683119e-04 1.027402914843042182e-04 7.742507081954235371e-05 5.633034068556258333e-05 3.549406048333114867e-05 1.121715228756410648e-08
1.004935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.030764539608555817e-11 1.480312318600185695e-01 2.086861781887131007e-02 1.970452393761008489e-02 4.280927716121360471e-01 4.282080454173025075e-01 2.648101058870188165e-02 1.648236245876886477e-04 8.981323862542882645e-05 6.904476289794186635e-05 5.029049486869290714e-05 3.173380964267076050e-05 1.121026940716996414e-08
1.009935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.314715345072224657e-11 1.517755292386534227e-01 1.909546343167975793e-02 1.965997451602733218e-02 4.280887059058278710e-01 3.681519010525396984e-01 3.317695939701607605e-03 1.396012690472743349e-04 8.474465868224028895e-05 6.556385591023799803e-05 4.775093168870069894e-05 3.013472039020001765e-05 1.121216364949807488e-08
1.014935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.213985685605921299e-10 1.540447208594823980e-01 1.862801258709701271e-02 5.987442884561022111e-02 4.280902509706857595e-01 3.111950907974564973e-01 6.397890700139983794e-04 1.047818423415252786e-04 7.413830628869889916e-05 5.794603227183803105e-05 4.219749132577190642e-05 2.668707450400040540e-05 1.122526379212101465e-08
1.019935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.628023593801821042e-10 1.544084885741986712e-01 1.994390398123487354e-02 4.279245590546914002e-01 4.280915208224299051e-01 1.952938254511718541e-01 3.049257567668602759e-04 9.277500554802778148e-05 6.891369051916799093e-05 5.402407226460515102e-05 3.936005931847627424e-05 2.491957300960342294e-05 1.123069138498254327e-08
1.024935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.066192364339033076e-10 1.545178974320290666e-01 2.010109853580893668e-02 4.280827914356731823e-01 4.280963995460631000e-01 8.225167576974702632e-02 1.739710133526715941e-04 8.265920529405964765e-05 6.364013833339280302e-05 5.001595952612626649e-05 3.646040830790032793e-05 2.310491092931852569e-05 1.123449745256847898e-08
1.029935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.529931960256565384e-10 1.546278049348321082e-01 2.021823341375987571e-02 4.280827328568101997e-01 4.281601892236938656e-01 2.348420126497863247e-01 1.326569563012411151e-04 7.457788363363279107e-05 5.877843477844019805e-05 4.617455641047935212e-05 3.386453659782255159e-05 2.142263437461337897e-05 1.124182660851448768e-08
1.034935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.225958936261696526e-10 1.578726478863779481e-01 2.035204703988652969e-02 4.280826493861407123e-01 4.281600705755691516e-01 3.104671600490767625e-01 1.203984694600878237e-04 7.031341033412857584e-05 5.599093084231090961e-05 4.402685567643784231e-05 3.239623194194804891e-05 2.044415262501522230e-05 1.124835291486831429e-08
1.039935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.516410811743425839e-10 1.598606361117654306e-01 1.497912690711807326e-01 4.280913774375117442e-01 4.281599581296923196e-01 3.644703925568340552e-01 1.162542550486453862e-04 6.408907740841582074e-05 5.166627958745385218e-05 4.068966503489500152e-05 3.004994986640349886e-05 1.892698829816062616e-05 1.125598008136291301e-08
1.044935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.085688219200462764e-10 1.601063006785043430e-01 4.315542984358444190e-01 4.281332301918992500e-01 4.281598550460686270e-01 4.282086355485662521e-01 2.243322148437462693e-02 6.146902834796338488e-05 4.976650591984170286e-05 3.925000052242929351e-05 2.903763668388512805e-05 1.824923321675819943e-05 1.125972405841838927e-08
1.049935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.709973410355355853e-10 1.608759544503835792e-01 4.315544493488492339e-01 4.281331970364244954e-01 4.281592322218981117e-01 4.282010957591080302e-01 8.059408984938641607e-02 5.917590192017222270e-05 4.803323694047586487e-05 3.786790515812552422e-05 2.804660693236671218e-05 1.762902232619254414e-05 1.126593697874967997e-08
