TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759585400265433979e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785979578571411551e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827385633698317185e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864318724470456482e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943699950282400337e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047207159395160563e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213869998020736269e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470881474284232923e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.878017396306800632e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016371071623138306e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024595284537405679e-04 1.199069741112317351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829978965620152681e-04 3.730584102170555333e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344221223184683948e-03 3.600076836294685556e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868860103418363311e-03 3.562394405727490471e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599527033300567946e-03 5.042134584857286064e-03 3.549165338953232107e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708761158987230170e-06 2.609759215417225848e-03 1.048158528786217493e-02 3.010254533399357724e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044823719871866491e-05 5.188247717306025339e-03 2.011522899122230104e-02 2.004846220060992057e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632859062568325501e-03 8.450692499034420657e-03 2.174084880990080279e-02 1.597465599771340228e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359076198236918474e-14 3.736333611133234398e-03 1.235562456900792319e-02 1.900591496556592805e-02 1.423107302538213596e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305734981602485326e-14 1.835526528839512631e-02 2.264486669647568229e-02 1.347328249463084111e-02 1.739238606332960818e-02 1.333969701487252267e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849790677379118706e-13 3.144733609034783967e-02 1.450227694240661946e-02 1.366727407663739097e-02 1.720169008191236443e-02 1.280761671512676073e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892920158759698962e-12 4.063015438104849997e-02 1.215416228711321649e-02 1.415972589573145229e-02 1.782939127551742831e-02 1.241545121697227097e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660189165518007715e-03 3.614394575769057372e-02 1.090573790786012950e-02 1.372295774066187475e-02 1.597067883424932097e-02 1.207396345871214124e-02 2.485394604556458425e-03 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438605982288481930e-13 2.242250926720050497e-02 2.808658681043559036e-02 1.087767855157991369e-02 1.351930925350766297e-02 1.396841699120678938e-02 1.151619765611038189e-02 2.673872760940471105e-03 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356829707150650263e-12 3.065538010887538731e-02 2.372635173627335795e-02 1.095687425890651441e-02 1.282250091461222159e-02 1.273970407974253823e-02 1.110576839135678402e-02 2.790365424748173645e-03 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501344837765430817e-03 7.263783268119305969e-02 1.732696426416591509e-02 1.081123495605907162e-02 1.216963500493459076e-02 1.196372043274280747e-02 1.080271022068553591e-02 2.871907768219130169e-03 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863697982055207670e-12 5.627674720570542688e-02 2.817214181821745336e-02 1.431397235431241914e-02 1.065412302772756822e-02 1.206294300761064434e-02 1.143264406292943125e-02 1.056982281359622293e-02 2.932985542326473592e-03 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930640741431410810e-11 7.233428697157540110e-02 1.636034347836146791e-02 1.521110465826316059e-02 1.086905328367650941e-02 1.325513231019183683e-02 1.111668748303258798e-02 1.038238572704391384e-02 2.980671343542315964e-03 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648919960143791512e-08 7.882296780762113042e-02 2.435936438109738769e-02 5.343584994909289509e-02 1.616273248777514229e-02 3.051162588801204292e-02 1.091470953647431970e-02 1.022919244353265311e-02 3.019676504531922968e-03 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542853721335572260e-13 4.199543051245942238e-02 4.154357087898890438e-02 2.101788288816021019e-02 5.310670749889837700e-02 1.710513169658544469e-02 2.899251265398817418e-02 1.071984797249134896e-02 1.010185731663235803e-02 3.052379453677989303e-03 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534841336265365542e-12 6.918442718570579075e-02 2.149437289357402150e-02 2.490978304378028974e-02 5.338291730683798059e-02 1.839685760048624316e-02 7.940414403094638029e-02 1.049630221223683477e-02 9.996016633520770495e-03 3.080351754387693208e-03 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516183829231863339e-11 8.006611558558117403e-02 1.643512600870704679e-02 2.321935285524429765e-02 5.380733736199836553e-02 2.521812821205439425e-02 7.745367252516960344e-02 9.876346913477664427e-03 9.902130478111817805e-03 3.104903129536532979e-03 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.909026371031375298e-03 1.160794580529936615e-01 1.401696355975913348e-02 2.202472726133619316e-02 5.408682557656435685e-02 3.276835282942051897e-02 1.874379385131908771e-01 1.442350157969912727e-02 4.847609593383205018e-02 3.829722498442323687e-03 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733238157656023793e-12 1.014735007991751925e-01 2.484979479904087310e-02 1.285382796557459593e-02 2.173535386569125719e-02 1.149735352288682871e-01 8.909434263658806696e-02 2.035259527606397001e-01 1.742644108772375966e-02 1.140584126782974161e-01 6.276470724814059605e-03 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423048294749879955e-11 1.194186944721281618e-01 1.199986026824094790e-02 1.284749523569999295e-02 2.151160576083975540e-02 1.157788913225939187e-01 3.387924447549098272e-01 1.884142920831144517e-03 8.590275901231769762e-02 1.342517543635691757e-01 7.432349393818559781e-03 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975060911792518490e-11 1.230401360135429667e-01 9.451846039283465228e-03 1.284194865334847835e-02 2.127382345567865526e-02 4.270391411478102750e-01 1.265468271548359780e-01 5.611451034081756670e-04 8.941902612603613854e-02 1.307495532939198235e-01 7.446372727188005705e-03 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832289701902435225e-11 1.251472317744025675e-01 8.498160614571001123e-03 1.320491397338180613e-02 2.065479797626405822e-02 4.280134732981291101e-01 1.282814476832014328e-01 3.761379920860420277e-04 9.112710590777385600e-02 1.291112273808655841e-01 7.446378414905962043e-03 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988797728099567659e-11 1.270381386099414811e-01 1.053985777585666681e-02 1.120846168781852378e-02 7.880226697116278489e-02 4.280296535233945598e-01 1.293350442069269302e-01 2.359747507841114089e-04 9.220315274440825382e-02 1.280652763349504342e-01 7.446399519736548317e-03 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055608033774310105e-10 1.360495825808407111e-01 6.922120143275136903e-03 9.959261185710424971e-03 4.280510361840794142e-01 2.314958718530649995e-01 4.055356239261215961e-04 1.621534422113834280e-04 9.296336432481511203e-02 1.273295211905812740e-01 7.446414610656404073e-03 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628828169629883220e-10 1.377882124691371946e-01 7.487528980228168839e-03 6.963605963853850001e-02 4.280512757721124384e-01 2.324342580483344523e-01 1.993312532644871203e-04 1.456091896820027652e-04 9.357505828476529730e-02 1.309443383321059196e-01 7.446441766787026059e-03 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540462887836511573e-10 1.408948896098859982e-01 9.034580704928405967e-03 9.573236065583773380e-02 4.280775522668113786e-01 2.290154141332910454e-01 1.777764657324915672e-04 1.564398344226727194e-04 9.460820469018758894e-02 2.120368654997581426e-01 7.447894385341501805e-03 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586729630924895485e-09 1.408244108027777164e-01 1.097645253034499301e-02 4.281634516922523392e-01 3.549305513487213681e-01 1.521343366306955776e-03 2.309718632175385004e-04 1.977180593231607161e-04 1.032731349928298348e-01 2.282630998066068062e-01 7.492603336118872775e-03 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578499885340737121e-06 1.402516386729013020e-01 1.984004131580372476e-01 4.281638888952712940e-01 4.281705015872558917e-01 2.613064041156249462e-01 3.106863367672209591e-03 2.068109953154969715e-03 1.387413710699227868e-03 5.601924874706647921e-04 7.515821937018034131e-03 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.515722694305719934e-04 1.393565754625671338e-01 4.280763155746762916e-01 4.281638164633317367e-01 3.678473702890507901e-01 1.672111077296099205e-03 4.632403939175874764e-04 3.626972198753005165e-04 2.618130064321631876e-04 1.579665401129307241e-04 7.516015633896699043e-03 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996806550734560509e-02 1.138592639854764665e-01 4.280759072982777136e-01 4.281637484553820761e-01 2.004484319521495084e-01 4.311599398782907247e-04 2.710406305799263897e-04 2.144571871902140232e-04 1.564437946862279891e-04 9.600843875217880067e-05 7.516150893074261333e-03 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.026436409267021956e-13 6.710303404620751588e-02 9.221088576695832262e-02 4.280766922681543685e-01 4.281628826237988128e-01 1.080399213708115175e-01 1.821173554709870960e-04 1.452377668695086692e-04 1.153162819925114866e-04 8.460485053690627746e-05 5.229431847046572194e-05 7.516557044685700552e-03 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.190917034578847639e-12 7.223457224937071541e-02 9.003032884124259616e-02 4.280766905620084217e-01 4.233471326141201585e-01 9.575818674861380367e-04 1.364607087764693511e-04 1.119709447389064227e-04 8.901911259769406325e-05 6.519500062553124477e-05 4.041311714033292304e-05 7.517099287534611748e-03 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.013764285294612597e-12 7.506823186726975516e-02 8.897911543268449686e-02 4.281168626228094021e-01 3.162644122028001603e-01 1.885451280358008250e-04 1.217551893070792108e-04 1.004626424136121759e-04 7.995066359270398533e-05 5.861584687099430444e-05 3.626298870927068414e-05 7.517272102871315823e-03 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.520167719738174446e-12 8.379983121457519613e-02 8.846347935622154990e-02 4.281692626844995075e-01 2.380662565720198798e-01 1.597658315824860577e-04 1.061386593966295356e-04 8.799637321305623294e-05 7.009777459714496039e-05 5.148982249305282663e-05 3.180300430462404708e-05 7.517465148982726414e-03 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.039706006892233182e-11 8.579395167059104821e-02 8.825869681835973868e-02 4.281692900398813562e-01 1.760383057734632162e-01 1.275690225721793801e-04 9.308594102331108002e-05 7.737937195471745252e-05 6.167781648760541709e-05 4.534337400223172087e-05 2.799072842917267788e-05 7.517659670250417987e-03 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.683666648664223348e-11 9.106299468081979764e-02 8.807472248716992358e-02 4.281694322858102253e-01 7.704976350266004581e-02 1.078404297613625351e-04 8.422256325947372480e-05 7.014694357155375182e-05 5.592517774903148757e-05 4.112604701290927764e-05 2.538017347348015622e-05 7.517801639866773453e-03 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.218877940559459052e-03 1.003185108305967299e-01 8.085565449015844064e-02 4.281694931107288271e-01 5.429174527447985787e-02 9.537318948367455617e-05 7.734966146788245587e-05 6.456114997552849075e-05 5.144726584114619241e-05 3.782287973476197176e-05 2.336349763447756703e-05 7.517881940474341329e-03 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.439783644813529925e-03 1.041102049819469660e-01 7.513149278537485654e-02 4.281681848649780409e-01 3.232375783500560790e-02 8.501322872747116126e-05 7.063818574028256705e-05 5.901055461929649229e-05 4.701153219378228978e-05 3.455817234500343187e-05 2.136552351599830933e-05 7.518004801739279139e-03 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.322900457481521616e-03 1.829115687428527481e-01 7.353800903460235017e-02 4.281695551414705370e-01 1.399590016223226790e-02 7.594079539281845741e-05 6.402705831362496766e-05 5.350923946718650330e-05 4.261712622469047165e-05 3.133269282778447301e-05 1.938627292706181386e-05 7.518103125142563785e-03 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.316114597453238180e-03 3.869983398875708192e-01 1.755757193905743696e-01 3.167225088027810775e-01 3.541107717899206380e-04 6.841994357146951721e-05 5.807903966536319515e-05 4.854120688911037120e-05 3.862089898695758870e-05 2.843417798290108421e-05 1.760342964045043840e-05 7.518170654771733595e-03 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.315652882007539624e-03 4.311351014524782976e-01 4.318281718887455045e-01 1.788996853378017893e-01 1.616465077570906493e-04 6.268893051819859322e-05 5.337399478208820492e-05 4.460542383723227575e-05 3.548469740610247342e-05 2.614677726261666201e-05 1.618638018169441512e-05 9.225965531403168898e-03 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.318532394812789180e-03 4.311352359051808247e-01 4.318281718887455045e-01 2.037837934050148458e-01 1.085400660532350532e-04 5.823279677444739898e-05 4.964934240445556996e-05 4.150723322527211036e-05 3.298675970319391368e-05 2.431286925306550353e-05 1.507009611788901119e-05 9.228327145276701837e-03 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.321260924634015586e-03 4.311350979961596774e-01 4.318281718887455045e-01 2.183736146368164266e-01 8.396479371337354732e-05 5.360041755156292112e-05 4.576672789621313430e-05 3.826819814701000341e-05 3.038405070282643763e-05 2.240569663497425805e-05 1.390400588564279748e-05 9.229899263456232267e-03 0.000000000000000000e+00
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.324773639169723752e-03 4.311349421043760843e-01 4.318281718887455045e-01 3.253275629091427756e-01 7.417790465087247421e-05 5.046575207837028949e-05 4.310937240449912812e-05 3.606464947639634848e-05 2.866393606312841715e-05 2.112695479345472554e-05 1.311796183930683152e-05 9.230629599386279069e-03 0.000000000000000000e+00
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.331160955322333111e-03 4.311349457887376224e-01 4.318281718887455045e-01 4.293552583643766574e-01 1.969759302663417477e-01 4.691517133831856081e-05 3.998794768451894850e-05 3.345327295991022183e-05 2.666074504535541947e-05 1.962949662574924023e-05 1.219510783625176993e-05 9.230784310063291573e-03 0.000000000000000000e+00
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.336551279666395219e-03 4.311348581988860840e-01 4.318281718887455045e-01 4.293598724296189273e-01 3.134704582573683562e-01 4.648497176670228086e-05 3.780990787281577410e-05 3.159426224043352700e-05 2.521052485169057231e-05 1.855139700964877092e-05 1.154082031659808584e-05 9.230507488457087920e-03 0.000000000000000000e+00
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.355591890328812235e-03 4.311347084581194644e-01 4.318281718887455045e-01 4.293636649258624760e-01 3.412623901008652316e-01 4.743384168872886444e-05 3.561000761500390967e-05 2.972983534191098195e-05 2.372929486422849558e-05 1.745612348521652195e-05 1.087635925054695284e-05 1.302825124831888219e-02 0.000000000000000000e+00
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.412755275326915777e-03 4.311345213622928552e-01 4.318281718887455045e-01 4.293660507110599323e-01 3.448949137363341855e-01 4.805535559898074891e-05 3.349987590583366191e-05 2.795497959735585253e-05 2.230329985329682806e-05 1.640422242625580335e-05 1.023073274336449609e-05 1.371760698944295663e-02 0.000000000000000000e+00
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.569873886259414306e-03 4.311343275931967534e-01 4.318281718887455045e-01 4.293670920710506711e-01 3.929077813432529931e-01 4.987384818129797802e-05 3.187460580734972649e-05 2.659492537729927638e-05 2.120862196658764262e-05 1.560792561349918589e-05 9.734014389560556130e-06 1.400088116036132986e-02 0.000000000000000000e+00
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.971965005051002237e-03 4.311341106722026972e-01 4.318281575786730997e-01 4.293667737605330048e-01 3.886919701103696001e-01 5.138691805617364296e-05 3.035629457751561132e-05 2.532158699413628505e-05 2.021516503961416912e-05 1.488615601434116347e-05 9.269628541645064113e-06 1.462237029188150073e-02 0.000000000000000000e+00
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.913914220471391314e-03 4.311338830220007301e-01 4.318280996481348444e-01 4.293701671163483446e-01 3.797617805114557599e-01 5.219638190097118056e-05 2.884241788748160976e-05 2.405901244913070323e-05 1.921965569457449965e-05 1.415654177711488153e-05 8.802078278772322261e-06 2.442385584543865090e-02 0.000000000000000000e+00
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.875888302577510103e-03 4.314946379058143267e-01 4.318279544274093440e-01 4.293723762008629374e-01 3.685175248071774212e-01 5.206700187665322605e-05 2.708916541546338143e-05 2.260269880851717412e-05 1.805603355799805985e-05 1.329899051039865071e-05 8.258707345895265628e-06 2.925337545418665863e-02 0.000000000000000000e+00
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.236600501218203599e-02 4.318279365487961985e-01 4.318280440080589644e-01 4.293744744991481732e-01 3.551489071214551929e-01 5.015615594937539433e-05 2.565007068467800691e-05 2.140595787330519241e-05 1.709291028236289612e-05 1.258728069862002116e-05 7.807561668094898901e-06 3.114722163282360526e-02 0.000000000000000000e+00
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.838443623301982618e-02 4.318276203810393898e-01 4.318279617025609918e-01 4.293780000326946067e-01 3.438583473014030778e-01 4.765375008019521352e-05 2.446730573807457171e-05 2.042071323542673757e-05 1.629720092459050983e-05 1.199996506002498258e-05 7.434404686819070462e-06 3.294470084358474410e-02 0.000000000000000000e+00
1.045967936250421917e+04 0.000000000000000000e+00 2.612536471143552620e-14 2.145599031808034796e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.293795794096824103e-01 3.391103811015295233e-01 4.509943285809109596e-05 2.356451203399017918e-05 1.966845124500337107e-05 1.570000660701538589e-05 1.156158505034539564e-05 7.161915618403093342e-06 3.378689528213904558e-02 0.000000000000000000e+00
1.050967936250421917e+04 0.000000000000000000e+00 4.602766598126460820e-14 2.169456657371962929e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.293812815223760904e-01 3.397931995887950585e-01 4.316938631620011863e-05 2.283781818858548148e-05 1.906021897912315476e-05 1.521879228591337146e-05 1.120259419013318619e-05 6.939495548494791496e-06 3.391031584673455390e-02 0.000000000000000000e+00
