TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.218429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.318429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.368429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.418429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.468429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873317712893077696e-06 0.000000000000000000e+00
7.518429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057171670819471235e-06 0.000000000000000000e+00
7.568429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310173527199836759e-03 0.000000000000000000e+00
7.618429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.615079162069317481e-03 5.861893124680668532e-02 0.000000000000000000e+00
7.668429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118664875141502723e-12 1.055212043199496401e-02 7.023948494325714387e-02 0.000000000000000000e+00
7.718429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012705927211371587e-11 1.068158339797434589e-02 7.017039927609940164e-02 0.000000000000000000e+00
7.768429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528018291208932228e-11 1.077398950085084982e-02 7.017539039294415359e-02 0.000000000000000000e+00
7.818429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056283313059664680e-11 1.083278888642346185e-02 7.003042812801942019e-02 0.000000000000000000e+00
7.868429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651107327390884137e-03 1.414428328073894306e-02 7.005338605335599544e-02 0.000000000000000000e+00
7.918429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955679357302501115e-03 1.340765457557656186e-02 7.007864501817490099e-02 0.000000000000000000e+00
7.968429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326440607928466631e-06 6.439564257853730433e-02 1.353972144221742002e-02 7.010469074579019078e-02 0.000000000000000000e+00
8.018429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788993086233092454e-06 6.441107364606918351e-02 1.471088020379506325e-02 7.013629743660226845e-02 0.000000000000000000e+00
8.068429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479607809326065717e-05 6.446334989750127087e-02 2.119308979106963517e-02 7.000223788676721015e-02 0.000000000000000000e+00
8.118429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239454090321041176e-05 6.451969012860465924e-02 2.175098164011654914e-02 7.002324946378576942e-02 0.000000000000000000e+00
8.168429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473492419676909464e-03 6.264901651329012056e-02 2.178636801666328920e-02 7.004098894517123142e-02 0.000000000000000000e+00
8.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879183704374041756e-04 1.258222507426656929e-02 5.953907815156561645e-02 2.191662939051384346e-02 7.004486796085843126e-02 0.000000000000000000e+00
8.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056246782299183446e-04 1.261144652831304100e-02 6.134559783140206696e-02 9.682567181531141765e-02 4.209659895221066345e-02 0.000000000000000000e+00
8.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837067062048888179e-03 1.087849761628169841e-02 1.808461837995456456e-01 9.834771442638108596e-02 3.575111486827728391e-02 0.000000000000000000e+00
8.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307313664980141399e-03 1.059107506640699983e-02 2.104072892489700641e-01 9.868468941762389979e-02 3.277037853119421640e-02 0.000000000000000000e+00
8.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265951192828784468e-07 7.816865473710570000e-03 1.250292723643463451e-02 2.116217958059455340e-01 1.006031322445688631e-01 3.077816177502542411e-02 0.000000000000000000e+00
8.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412089378703247949e-14 1.928492005882423074e-02 2.762459313387615259e-02 9.837183905185523103e-03 2.121649939220800196e-01 1.020355639131420161e-01 2.927432022176154960e-02 0.000000000000000000e+00
8.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612697110472089568e-13 2.972719304464244844e-02 2.194327010473242495e-02 9.144349010834143879e-03 2.123466500422496461e-01 1.032004644686190242e-01 2.805044171593981672e-02 0.000000000000000000e+00
8.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250018467217411114e-12 4.750568019527626890e-02 9.175756530760035071e-03 8.801810462490369108e-03 2.125045667992120357e-01 1.041948622089577531e-01 2.711316576578960691e-02 0.000000000000000000e+00
8.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.865029974483005497e-03 4.573862782826643852e-02 9.826425173075142502e-03 8.670245451630616620e-03 2.127648630166587007e-01 1.049858902679489114e-01 2.632913657277062558e-02 0.000000000000000000e+00
8.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994962976685130238e-11 1.274276306547036247e-02 1.037376669538504215e-01 1.298688607462948098e-02 6.126204021764961732e-02 2.129264237526767856e-01 1.056541622253509977e-01 2.563791319204937469e-02 0.000000000000000000e+00
8.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204960586758523659e-10 1.302678806554139097e-02 1.115500770165260974e-01 2.644504106568043578e-02 4.845871454633401965e-02 2.123742165140498628e-01 1.062308183318723537e-01 2.502401030310326402e-02 0.000000000000000000e+00
8.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602849679718206390e-10 1.320081377759400702e-02 1.211113164364434891e-01 2.940338515132909572e-02 4.129012961243218316e-02 2.110481238717448194e-01 1.067377948127634507e-01 2.447517696380044350e-02 0.000000000000000000e+00
8.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230954072095755915e-10 1.341292880202779939e-02 1.357199691157683630e-01 2.173252785806366327e-02 3.832497901052411143e-02 2.105053754579702119e-01 1.071962467799005003e-01 2.397984092763648378e-02 0.000000000000000000e+00
8.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752710465105726135e-10 1.349325829188912501e-02 2.116693405305074827e-01 1.249081667937041590e-02 3.631132819515119764e-02 2.102350826719562860e-01 1.075984066734031186e-01 2.354316514633094867e-02 0.000000000000000000e+00
8.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341977878977926991e-10 1.351440751512279076e-02 2.685442830642456036e-01 1.666149901936384015e-02 3.538096202751251501e-02 2.101720250368483422e-01 1.079801036651811263e-01 2.314836582110574997e-02 0.000000000000000000e+00
8.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000829184555533249e-09 1.353712157574064705e-02 2.679658828727581876e-01 1.849540114607594807e-02 3.614358501301945248e-02 2.102200344447334446e-01 1.083249484146854152e-01 2.277878043404498939e-02 0.000000000000000000e+00
9.018429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176152185511692304e-09 1.355730778636660139e-02 3.857174224017173580e-01 9.683738850888845562e-02 3.031014388688809680e-01 4.545796017754369540e-03 1.086783068340236996e-01 2.243743033662510059e-02 0.000000000000000000e+00
9.068429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358287518371415983e-09 1.357135628318970402e-02 4.288194686402527767e-01 4.006948889715938322e-01 4.628751983967803463e-02 3.366237355109478330e-02 3.236755474808136746e-02 2.228781946184644341e-02 0.000000000000000000e+00
9.118429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553845449631514366e-09 1.358453928147331825e-02 4.288199386080232545e-01 4.295190962264723300e-01 9.145330036759563574e-02 3.694240583489303751e-04 2.169358265190621715e-04 2.230657157257355527e-02 0.000000000000000000e+00
9.168429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790187308111550600e-09 1.596683518308656194e-02 4.288202037711472125e-01 4.295237409986270016e-01 9.256852651763411433e-02 2.237675084769356470e-04 1.253812720975042345e-04 2.232666434792559412e-02 0.000000000000000000e+00
9.218429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872086236104414097e-09 1.682280572323332363e-02 4.288204971830941736e-01 4.295260182844186647e-01 9.061035727594179967e-02 1.675048541355309538e-04 9.636069983303762289e-05 2.234757392072320853e-02 0.000000000000000000e+00
9.268429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915971548188699896e-09 1.720642339710275540e-02 4.288208227029582376e-01 4.295274411103506274e-01 8.368484363933170744e-02 1.370566374767522770e-04 7.976109984203975749e-05 2.237282116563789683e-02 0.000000000000000000e+00
9.318429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929558063011638616e-09 2.025945203599516589e-02 4.288210347215347107e-01 4.294692209050821052e-01 5.402939808279546424e-02 1.196170741922409232e-04 6.958394611307846698e-05 2.238814344348419305e-02 0.000000000000000000e+00
9.368429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954742704560174593e-09 2.417989107284469405e-02 4.288212410568834621e-01 4.253149617843729469e-01 6.273723704766441533e-03 1.101884307510810811e-04 6.373509429132744389e-05 2.234271871053690114e-02 0.000000000000000000e+00
9.418429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066508547337602653e-09 3.333307645408626479e-02 4.288211428085582644e-01 3.599646346934946561e-01 1.644301982502626054e-03 9.911395254809661796e-05 5.758835260298385050e-05 2.228795471797036937e-02 0.000000000000000000e+00
9.468429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025898926308218259e-06 5.101677180875549555e-02 4.288213781691176951e-01 3.010895539205687976e-01 7.410581961563622632e-04 9.093651698528586440e-05 5.304571368725650738e-05 2.219444870700250719e-02 0.000000000000000000e+00
9.518429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.649696281503392682e-03 7.703960584701750880e-02 4.288218025799921951e-01 2.530759368779834650e-01 3.791371215610547189e-04 8.194446669325450348e-05 4.799043202729193149e-05 2.210780120916723199e-02 0.000000000000000000e+00
9.568429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018445449453110864e-03 1.198697705759285137e-01 4.288218573270998757e-01 2.070034958329524666e-01 2.211468266973107050e-04 7.268665077240607140e-05 4.277583943286129820e-05 2.202104412676620521e-02 0.000000000000000000e+00
9.618429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239082294396653697e-03 1.723219975963195538e-01 4.288220071091052299e-01 1.600637400496472962e-01 1.635579476422624782e-04 6.641679542260595093e-05 3.928490531039539386e-05 2.195581422351259790e-02 0.000000000000000000e+00
9.668429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.422046435926768451e-03 3.535329564056886031e-01 4.288226374022131582e-01 1.348218668966028877e-01 1.167817606842035393e-04 5.822497277013299687e-05 3.475352314913966750e-05 2.191666612311590420e-02 0.000000000000000000e+00
9.718429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525051522279948030e-03 4.277675141544672877e-01 4.288234820602666031e-01 1.792253098280182366e-01 9.629763709930812710e-05 5.230284465335221340e-05 3.144983002393422414e-05 2.191521419817187705e-02 0.000000000000000000e+00
9.768429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589148473803156811e-03 4.277675564431998589e-01 4.288242488095164173e-01 1.792075364451035657e-01 8.876994152744067804e-05 4.996472583318233354e-05 3.013812296615712546e-05 2.192900297156054681e-02 0.000000000000000000e+00
9.818429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642602241488484625e-03 4.277674665100900664e-01 4.288249712020896776e-01 1.788529286346996483e-01 7.708074151734504499e-05 4.559744795368863912e-05 2.756982228256329472e-05 2.194923719806262177e-02 0.000000000000000000e+00
9.868429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690633231293313991e-03 4.277673673518934683e-01 4.288257359620576414e-01 1.775392888317232354e-01 7.132857395971534576e-05 4.328606620104679959e-05 2.613414337549333625e-05 2.196216479253949860e-02 0.000000000000000000e+00
9.918429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735892135440449034e-03 4.278370720706255459e-01 4.288259851382212329e-01 1.748141540937933336e-01 6.230982610579647045e-05 3.887136937801094694e-05 2.346910487931234924e-05 2.197648418847562152e-02 0.000000000000000000e+00
9.968429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788116849910213656e-03 4.279770392120816336e-01 4.286980175262545822e-01 1.373920189977043257e-03 5.601866196871293623e-05 3.606658627521007080e-05 2.199926344132881084e-05 2.200226522940082127e-02 0.000000000000000000e+00
1.001842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879751272301668961e-03 4.279775933823791734e-01 4.288576545496702308e-01 2.368042131126419075e-03 5.201656760763509268e-05 3.424941995880411127e-05 2.100185523407953689e-05 2.205046811532148168e-02 0.000000000000000000e+00
1.006842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116254917816352221e-03 4.279776492340673366e-01 4.288598952734244407e-01 3.506696283094532310e-03 4.793552805001430583e-05 3.223842807478585634e-05 1.966472988824463153e-05 2.208069242051357434e-02 0.000000000000000000e+00
1.011842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629378374243865328e-13 6.784920479801467494e-03 4.279775823729793371e-01 4.288607452348583426e-01 4.518646709634586631e-03 4.418288407739679835e-05 3.024050284769722949e-05 1.838761600336768140e-05 2.210111689933166174e-02 0.000000000000000000e+00
1.016842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548946815862041387e-11 8.403185091291292749e-03 4.279774957123784196e-01 4.288605007324580720e-01 5.027876979335890728e-03 4.089941099877655937e-05 2.838187614539897314e-05 1.723989300610026513e-05 2.211805462989202900e-02 0.000000000000000000e+00
1.021842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114345381148396614e-10 1.161994530371144967e-02 4.279770513233532858e-01 4.283804554716948987e-01 4.778785937215187206e-03 3.688600710202874858e-05 2.598379827870538452e-05 1.577971073980537076e-05 2.213460991200459291e-02 0.000000000000000000e+00
1.026842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176216573289211018e-10 1.894654405842797346e-02 4.279770789783651219e-01 4.257009601571639656e-01 4.037688605820761827e-03 3.427071307878061599e-05 2.434796287448040349e-05 1.480260588798097281e-05 2.215253896519648463e-02 0.000000000000000000e+00
1.031842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738545809657105486e-03 6.133181045446146201e-02 4.279773994551687166e-01 4.223220665581535194e-01 1.157142716442460372e-03 3.142626883596750544e-05 2.250709618987790104e-05 1.367252250103078981e-05 2.217055855782510895e-02 0.000000000000000000e+00
1.036842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019639017528994079e-03 7.055889723432628990e-02 4.279757994730526427e-01 4.138336783572037492e-01 1.896524940983920901e-04 3.005382848079914013e-05 2.158453699256229955e-05 1.306784420336615032e-05 2.218479395163083095e-02 0.000000000000000000e+00
1.041842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.181599042119743773e-03 9.464714008985913862e-02 4.279745763801778291e-01 3.952305782599319639e-01 1.800347731410234021e-04 2.883206686469188840e-05 2.074936600867631627e-05 1.257719327450608482e-05 2.219949241160508804e-02 0.000000000000000000e+00
1.046842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.646395014050447733e-03 1.299837411032631340e-01 4.279773056879468962e-01 3.655906969720936206e-01 1.589069598279455302e-04 2.762421253722719265e-05 1.991994706378014848e-05 1.196566609352322007e-05 2.220716601297308829e-02 0.000000000000000000e+00
