TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.064009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828137326755006259e-11 0.000000000000000000e+00 0.000000000000000000e+00
7.964009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884570307629578670e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.014009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846111700982889937e-03 3.813976801971922376e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.064009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771364602577089165e-03 5.541287248228422141e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746215110122897400e-11 1.336369861345743787e-02 8.146565211327524980e-02 6.572001687548917860e-08 0.000000000000000000e+00
8.164009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783814476847806394e-03 1.203750987370113233e-02 8.001417469463210919e-02 3.774782030106014000e-03 0.000000000000000000e+00
8.214009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984534635751759063e-03 1.084985847845617093e-02 7.931852122445591513e-02 4.378724433744594566e-03 0.000000000000000000e+00
8.264009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414573758368913456e-03 1.044092454281039979e-02 7.910327090382646142e-02 4.529114952493681033e-03 0.000000000000000000e+00
8.314009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685061064335296573e-03 1.018682497745071643e-02 7.896312894243114056e-02 4.627347837553606735e-03 0.000000000000000000e+00
8.364009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857741577559440020e-03 1.003154238604315671e-02 7.884469613562208878e-02 4.704116493384229679e-03 0.000000000000000000e+00
8.414009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986903414611571654e-03 9.923462889894631156e-03 7.870551837954282981e-02 4.766977499003677288e-03 0.000000000000000000e+00
8.464009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090248449969783151e-03 9.838242055833241323e-03 7.858635584305659338e-02 4.821198446159980118e-03 0.000000000000000000e+00
8.514009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559559872711586470e-03 6.175584209112591413e-03 9.765481610130384918e-03 7.854128843585699016e-02 4.868307282403481345e-03 0.000000000000000000e+00
8.564009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592619983096492668e-03 6.249678503235686459e-03 9.702905789994855507e-03 7.850228373541690008e-02 4.910421542796330335e-03 0.000000000000000000e+00
8.614009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595989165901615298e-03 6.316576080949814521e-03 9.645995504701418768e-03 7.853247166581119043e-02 4.984948622180205256e-03 0.000000000000000000e+00
8.664009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029440620980050973e-03 3.985552811924111816e-02 6.580992938595059231e-03 1.054961500176177652e-02 7.981521947027374331e-02 5.691814644848371650e-03 0.000000000000000000e+00
8.714009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294919953967202841e-03 2.553763614744884725e-02 2.171564557176810031e-02 7.040064115696630619e-03 1.070268344487367539e-02 7.980720218228928853e-02 6.480258124456875386e-03 0.000000000000000000e+00
8.764009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424268997157051693e-03 8.371431850748370374e-02 1.551782042851185608e-02 7.066195253721571472e-03 1.206342470047915873e-02 7.910793247106452653e-02 9.832720227223879991e-03 0.000000000000000000e+00
8.814009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.109064260372182198e-03 8.258963773342152537e-02 1.389383274236537583e-02 7.097756502457453452e-03 1.212214707901254629e-02 7.915876708848156029e-02 1.049205522864317570e-02 0.000000000000000000e+00
8.864009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799391488193471100e-14 1.517374010238132544e-02 7.956899416967531946e-02 1.464095202887424896e-02 1.011232383584538368e-02 1.213087606454462015e-02 7.919968250780815011e-02 1.066889320895091434e-02 0.000000000000000000e+00
8.914009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366349343347518238e-14 1.827183309987674698e-02 7.680765461107243175e-02 2.134126748280160135e-02 1.113768596918708435e-02 1.213681585581469040e-02 7.924023217753034531e-02 1.083559828612997746e-02 0.000000000000000000e+00
8.964009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.657315039272408637e-14 2.098603748119697021e-02 7.439871285853601190e-02 2.183496656606169484e-02 2.518898386175288939e-02 5.781360475826371331e-02 6.977301139127718710e-02 1.099946468883394174e-02 0.000000000000000000e+00
9.014009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469567645825177770e-13 2.340194093550346938e-02 7.216626504960590993e-02 2.205110781562482150e-02 3.436794781434598239e-02 1.669268110297840099e-02 5.699074579935976131e-02 1.116027391367118739e-02 0.000000000000000000e+00
9.064009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900165788659494252e-03 2.870484397410796168e-02 6.829664958588721468e-02 4.520186530615561554e-02 1.367147410471623026e-01 5.810515546669430681e-02 5.103457622761026387e-03 1.131825090044268067e-02 0.000000000000000000e+00
9.114009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.321222230082800528e-03 3.098835311779629675e-02 6.735041664114252424e-02 5.152902331893845222e-02 1.388522481816796550e-01 5.460881395812527267e-02 5.096042844702358687e-03 1.147287069702214272e-02 0.000000000000000000e+00
9.164009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506279406975016962e-12 1.520015294553491055e-02 3.018918253926847553e-02 6.146868190321830988e-02 5.469395708706321219e-02 1.371791416215044079e-01 5.370818769273644905e-02 5.091885145065038962e-03 1.162391456286168863e-02 0.000000000000000000e+00
9.214009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914916001901477189e-11 2.182312900710111844e-02 2.999971484383222656e-02 5.589919979972863412e-02 5.597077538171357086e-02 1.360451489995029573e-01 5.333972025131555883e-02 5.090114032347902752e-03 1.177092875042802002e-02 0.000000000000000000e+00
9.264009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697354771582805120e-03 2.691919431864076007e-02 2.992839111836833460e-02 5.193796330920804477e-02 5.846518965581359167e-02 1.330236932384299409e-01 5.280466519273534914e-02 5.089424314588606411e-03 1.191422513128966368e-02 0.000000000000000000e+00
9.314009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962025151889956458e-03 2.796642503980700106e-02 3.101295155525240349e-02 1.503201979667592725e-01 6.758763057609418201e-02 1.239036250416387652e-01 5.100443131547415659e-02 5.089587325092344988e-03 1.205377045795245732e-02 0.000000000000000000e+00
9.364009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332972643824671587e-03 2.818594218852777181e-02 3.309395295607784476e-02 2.606308608098829027e-01 6.983980142118492718e-02 1.173041623588490928e-01 4.901937182196811765e-02 5.090244035528285020e-03 1.218963592665079157e-02 0.000000000000000000e+00
9.414009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567806815661846022e-03 2.811070257463676655e-02 3.392712720429783002e-02 3.625076777254040983e-01 7.067794717534776894e-02 1.193048685999697489e-01 4.669185259931849657e-02 5.090779162251943789e-03 1.232184536698864054e-02 0.000000000000000000e+00
9.464009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459059054150183381e-13 5.730847919903805758e-03 2.822896529564902085e-02 3.417959593163499843e-02 4.273116855889674270e-01 7.077922758652704927e-02 1.238405394905790075e-01 4.506721277377297857e-02 5.091542223908596641e-03 1.245029142838800264e-02 0.000000000000000000e+00
9.514009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932518710609421330e-05 4.275081006896866431e-02 2.830613681243866406e-02 3.417582947382973718e-02 4.273388378057889070e-01 8.412091121633684387e-02 1.276885292572344510e-01 4.396131539227437351e-02 5.092469902493346190e-03 1.257498541745674658e-02 0.000000000000000000e+00
9.564009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056241876229683228e-11 2.791441263528702740e-02 2.961335702065823888e-02 1.971357966733018607e-02 3.416816184541127122e-02 4.273386870890680811e-01 3.968934350700734637e-01 1.285305086695437693e-01 4.307430837570241922e-02 5.089173892833924635e-03 1.269628385771153639e-02 0.000000000000000000e+00
9.614009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764319751540872942e-10 4.387288446473170539e-02 1.828603942408737332e-02 1.672474077818144472e-02 3.414949374409935456e-02 4.273385103196758461e-01 4.281998943389326850e-01 1.456317196414335102e-01 4.294295525592867896e-02 5.083392850101174296e-03 1.281287795278200116e-02 0.000000000000000000e+00
9.664009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151099160187704556e-10 4.988509305495939655e-02 1.416036337976962073e-02 1.552041781223797642e-02 3.412887140610523784e-02 4.273497546438890238e-01 4.281998692649075511e-01 8.882808485553965461e-02 4.295249630555205561e-02 3.193061248582455044e-03 1.292543554651245409e-02 0.000000000000000000e+00
9.714009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.271709988384657033e-10 5.506984649613243937e-02 1.206255955948619049e-02 1.640716823543863362e-02 1.003104046594693460e-01 4.279416843358179734e-01 4.281998164157401754e-01 1.259392647411861632e-01 4.382713729453378143e-02 9.903527380740129171e-03 4.314181256365785117e-02 0.000000000000000000e+00
9.764009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226366759354466110e-03 5.524567986463740227e-02 1.690072832233529762e-02 2.103626401964272391e-02 9.760159599901147010e-02 4.280602367761379701e-01 4.281997718719290913e-01 9.336654591385831758e-02 4.443887979331258981e-02 9.053768869868503849e-03 4.334897896964286929e-02 0.000000000000000000e+00
9.814009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.870620366747739979e-14 2.603126133249558313e-02 4.398786834841704463e-02 1.762004666450121132e-02 1.317034043242830584e-02 4.280603844615316622e-01 4.280588871405076046e-01 2.677486551476214172e-01 2.559759374545721253e-03 4.495542502260087281e-02 8.346669437325137178e-03 4.352453967491613090e-02 0.000000000000000000e+00
9.864009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.332149950101456454e-13 3.993451277032093738e-02 3.656793046846140011e-02 2.255894005237667893e-02 6.031860931657218039e-02 4.280604623937293018e-01 4.280598919673957448e-01 2.747326310358256252e-01 3.308555519643744509e-04 4.496666205776445741e-02 8.316555429952918535e-03 4.353352933084576881e-02 0.000000000000000000e+00
9.914009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.970825299631180670e-13 5.669257936663862213e-02 3.397720369110155542e-02 2.055750009667010533e-02 5.079947677365377612e-02 4.280605019151877966e-01 4.280598542103982718e-01 2.491585823396764987e-01 1.742490079949506130e-04 4.497729372675102200e-02 8.287002056718877768e-03 4.354313128397772903e-02 0.000000000000000000e+00
9.964009906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.752461989594668964e-12 8.208045703375375923e-02 2.342142997824802481e-02 1.848698627577887929e-02 4.639748491268948921e-02 4.281291641438138562e-01 4.280595049208032465e-01 1.862062926984073274e-01 1.110821056342446153e-04 4.497929221884928302e-02 8.245328191363979903e-03 4.356662505532998136e-02 0.000000000000000000e+00
1.001400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.033385890206084732e-11 9.331089719725689513e-02 1.759647106426572710e-02 1.749174035329506896e-02 4.384655141655473959e-02 4.281621350995277187e-01 4.280594046331928082e-01 4.726470644680814959e-02 7.696919012613285616e-05 4.498462163068742831e-02 8.186132825858526141e-03 4.360685645684212602e-02 0.000000000000000000e+00
1.006400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.940129840740448991e-11 1.014953558257317423e-01 1.551149006678864510e-02 1.684096334379473620e-02 4.214600963830519159e-02 4.281621837736434011e-01 4.145988716689654741e-01 1.480770496402719128e-04 5.524796329821203257e-05 4.498159400928598839e-02 8.099483063593707760e-03 4.369037949137988958e-02 0.000000000000000000e+00
1.011400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.460679178354904080e-02 1.076084551456484018e-01 1.715789600490854883e-01 1.689967792247896658e-02 5.161901253887598434e-02 4.281620417183349403e-01 1.766059595840933361e-01 8.473046277361972827e-05 4.129790372002709715e-05 4.494563117860379126e-02 7.863467480682253402e-03 4.393070560639215222e-02 0.000000000000000000e+00
1.016400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.791743159874773297e-02 1.100190171343741197e-01 4.317398321093202096e-01 4.254459889177850118e-01 3.426010946351104591e-01 3.555385604130115174e-03 3.397807753465436178e-04 6.618584831496378425e-05 3.468079029595999422e-05 4.493379664369685778e-02 7.360731632225886792e-03 4.443259668263521700e-02 0.000000000000000000e+00
1.021400990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.891055683352777309e-02 1.077993096795805406e-01 4.318058821078647469e-01 4.282468836048774485e-01 3.182449461597843254e-01 6.049585162267164884e-04 1.428957039968009384e-04 5.465576491765768120e-05 3.002249933696632847e-05 4.492584782532926813e-02 6.807171660862969265e-03 4.498495923354779019e-02 0.000000000000000000e+00
1.026400990663710763e+04 0.000000000000000000e+00 1.847622564967812903e-14 1.982449241795060033e-02 1.733165890193718861e-01 4.318058802097736737e-01 2.575524449490632084e-01 3.695796248737282072e-04 1.416167611343198038e-04 7.955963510219774936e-05 4.310866157311327596e-05 2.471187551599965209e-05 4.489413862791954285e-02 6.307837906454069957e-03 4.551119525792965415e-02 0.000000000000000000e+00
1.031400990663710763e+04 0.000000000000000000e+00 2.855074240636625356e-14 1.984304321764481308e-02 4.317326867036155313e-01 4.318058780070332947e-01 1.738701223855304567e-01 1.849676375517748754e-04 1.029049926770075185e-04 6.498699975511123465e-05 3.851848852477053576e-05 2.241181220918264403e-05 4.487925661245763254e-02 5.775228329209617338e-03 4.605070226617111184e-02 0.000000000000000000e+00
1.036400990663710763e+04 0.000000000000000000e+00 3.946923010888938737e-14 1.987206613578014480e-02 4.317326819490936440e-01 4.318058748884590625e-01 2.238887632971716113e-01 1.401794125103871642e-04 8.625621284651032328e-05 5.733063121684624962e-05 3.558521649567349246e-05 2.089063374480427975e-05 4.484010053692197295e-02 5.308452575342457666e-03 4.651921374195450154e-02 0.000000000000000000e+00
1.041400990663710763e+04 0.000000000000000000e+00 5.108721100408290140e-14 1.988991815314998177e-02 4.317326533901316710e-01 4.318281718887455045e-01 2.548963866914769616e-01 1.204985911017900438e-04 7.541295018354422092e-05 5.180804599888833549e-05 3.321025318228728489e-05 1.963186715330332482e-05 4.481527840724686129e-02 4.911704850530718147e-03 4.691891350026721613e-02 0.000000000000000000e+00
1.046400990663710763e+04 0.000000000000000000e+00 6.327211963186079351e-14 1.985193048762680726e-02 4.317327851326608901e-01 4.318261099843648809e-01 2.722258908787427711e-01 1.032859112341228644e-04 6.523732008299802871e-05 4.621775235330960425e-05 3.055336268405058157e-05 1.819131902022990991e-05 4.478991730638230695e-02 4.573260837922274967e-03 4.726105926794229445e-02 0.000000000000000000e+00
1.051400990663710763e+04 0.000000000000000000e+00 7.586227996058012614e-14 1.987078716741572451e-02 4.317593242415793120e-01 4.318257477160796776e-01 2.300245462024976262e-01 9.294498895964035923e-05 5.977558685002627947e-05 4.303452292582106827e-05 2.892180133854156343e-05 1.729612699446554346e-05 4.475706324921824297e-02 4.266597703631518947e-03 4.757550051461248430e-02 0.000000000000000000e+00
