TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.965929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.035929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.085929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.135929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.185929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.235929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.285929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337857506394995411e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.335929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679144328388353025e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.385929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779019046450979170e-03 5.834145174920431914e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.435929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870627891187962626e-03 5.685157699595211334e-02 4.058217729574533847e-03 0.000000000000000000e+00
8.485929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957391079340744293e-03 5.688830484069446608e-02 4.467882245876562443e-03 0.000000000000000000e+00
8.535929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.997605527546931090e-03 5.726609326153667134e-02 9.629119661145353962e-03 0.000000000000000000e+00
8.585929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827991818060364232e-02 8.310094401322014324e-02 2.158670613430327054e-02 0.000000000000000000e+00
8.635929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280740032939682929e-13 3.435120758504190547e-02 7.760434421515673142e-02 1.349235041311913283e-02 0.000000000000000000e+00
8.685929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.164531721367083085e-13 4.655096695039694088e-02 6.857662992742781516e-02 1.028769174931463103e-02 0.000000000000000000e+00
8.735929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334680006043000584e-12 6.024620664703678186e-02 5.664307099005699148e-02 8.686902690225243098e-03 0.000000000000000000e+00
8.785929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234754027911441481e-11 8.214148895903979064e-02 4.275406564834647455e-02 5.692784024954032976e-03 7.414079244932010045e-10
8.835929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231841239373311199e-03 9.269209039724245203e-02 3.078453264311438453e-02 3.191641318083970023e-03 1.141870464150303749e-09
8.885929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.653908444480162769e-03 9.835717349053116343e-02 2.644354999071603374e-02 1.000004480677310625e-02 2.188988967757605247e-08
8.935929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962937300773840481e-03 9.971959388547040060e-02 2.680536193927105307e-02 2.980047470767699554e-03 2.305508752769894029e-08
8.985929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599816746335408858e-03 7.588272488355933890e-03 9.914168697929366669e-02 2.670835820441760933e-02 1.978099133008295440e-03 2.310709758387044895e-08
9.035929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339309275862430496e-03 1.621533589200034944e-02 9.238904606104908490e-02 2.468974866026359127e-02 1.576306287237339357e-03 2.314026134798588520e-08
9.085929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344659111076102177e-03 3.723173255618495575e-02 2.099380595821579917e-02 8.715062839445818221e-02 2.263720866884660898e-02 1.331942278264745469e-03 2.315328014976325899e-08
9.135929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158028467757247443e-13 2.875466731721636193e-02 2.416727977795678911e-02 2.064240888098494223e-02 8.310124702105008143e-02 2.132217977307194687e-02 2.009383479800957214e-03 2.315337289076106789e-08
9.185929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225548339506482736e-13 4.259937346235981998e-02 2.165793397047826793e-02 2.195386380866172840e-02 8.082725802536952497e-02 9.782698968729415523e-02 2.012283823802097412e-03 2.315975031668311633e-08
9.235929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982677042268343903e-03 4.342318083755999231e-02 1.758229530199431970e-02 2.154455968626630205e-02 7.622291308583047098e-02 1.406235181756698704e-01 3.112528143518041783e-04 2.316925346008301016e-08
9.285929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331937768513255024e-14 2.240070337005748563e-02 3.782278388321008711e-02 1.636670448988242557e-02 2.194919359414256380e-02 7.386053808909189000e-02 1.413794689047127295e-01 1.608583170510221791e-04 2.317757727002152215e-08
9.335929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446901532172343521e-13 3.566227831527944703e-02 3.195714702499089649e-02 1.575992012149840180e-02 2.090899403876070664e-02 7.310969703265014774e-02 1.473430331946831429e-01 1.155396737117193938e-04 2.318675600718167745e-08
9.385929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052218471350625007e-12 4.607520036408618846e-02 2.643892186054021612e-02 1.538544771503444139e-02 2.013456477487991086e-02 7.276363741904406934e-02 1.544736484562156120e-01 8.562813522728579074e-05 2.319558846541968230e-08
9.435929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235197664524630816e-14 3.171040659634271480e-02 6.406598610249668313e-02 1.697348007536780487e-02 1.546898125457020316e-02 1.921033266415112309e-02 7.247210540132467682e-02 1.572871242212002529e-01 6.513332626835163840e-05 2.320326707008089725e-08
9.485929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773819568179454537e-12 6.607944663777752525e-02 3.690253706481091273e-02 1.546108276365125087e-02 1.538842348643399555e-02 1.877884120295239545e-02 7.207150141021151368e-02 1.538092334157476204e-01 5.106164042520173910e-05 2.321146555800312184e-08
9.535929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362713986040450533e-10 9.072732783624069819e-02 1.929144714241158229e-02 1.560472455994667967e-02 1.518685726166002503e-02 1.904401160323162048e-02 7.102361770017416587e-02 1.442957832823940079e-01 4.156724370473344671e-05 2.321954940061323276e-08
9.585929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018889115071093011e-02 1.017916532052555584e-01 8.599198446501371551e-02 1.434382722012684207e-02 1.506978599770464854e-02 1.963103902437380796e-02 6.955113147706754040e-02 1.301514573411579334e-01 3.671202751086985396e-05 2.323155016536688881e-08
9.635929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396869294760243862e-12 7.969464207129953182e-02 4.149922098134015830e-02 7.796666476814241575e-02 1.414089088743680431e-02 2.010803422136985680e-02 7.537810476860366815e-02 1.250966859690101074e-01 1.132784991923550671e-01 3.214255085795104889e-05 2.323667880312579815e-08
9.685929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023429496186801346e-12 9.237385462374601841e-02 3.427327785825041301e-02 7.904409842192280933e-02 1.766052883697583412e-02 2.665541777284818198e-02 8.060602708535954952e-02 1.369173577916044104e-01 8.027675050915579480e-02 2.826309260680739534e-05 2.324127308534447266e-08
9.735929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093005570712427934e-11 9.957669203444080575e-02 2.921496390237755120e-02 7.826616123502529165e-02 1.017044452411868805e-01 6.562458874096388506e-02 8.020317786275274474e-02 3.066860773772395188e-01 1.190205502797767132e-03 2.578190828421377713e-05 2.325109003235447792e-08
9.785929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774748474508713780e-11 1.046389459189375759e-01 2.561298439450988493e-02 9.113998779037875420e-02 3.046938388664527930e-01 2.186479179566723757e-03 7.960703855064348022e-02 3.077320611653192040e-01 3.703174127016221700e-04 2.369959027503862686e-05 2.326545091794828075e-08
9.835929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038175727582651752e-10 1.446220745651582706e-01 2.772846936705351470e-02 2.228446065995290104e-01 3.079076802583791683e-01 9.364123418870245151e-04 7.963688140708195806e-02 3.073251480835166860e-01 2.202822690587206457e-04 2.176225690331154045e-05 2.318172368790274658e-08
9.885929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291406204047663590e-03 1.420597815984594448e-01 2.667729588297969648e-02 4.282129855807356167e-01 2.417586415859731552e-01 6.375759530199689995e-02 4.150416068074821441e-01 2.801201504914767326e-02 1.337524741653997097e-04 1.936932273116078948e-05 2.319568664492483493e-08
9.935929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766946304295814305e-13 6.026119161754490278e-02 1.020493392045215830e-01 1.523177896241041489e-02 4.282132332051381551e-01 4.281696913157055917e-01 3.417737678891468178e-01 6.939511294213111759e-04 2.159159451036700027e-04 8.023989345746219124e-05 1.755210003528983632e-05 2.321052657709649032e-08
9.985929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723127916195008866e-12 8.319559312033650289e-02 9.442549732050034561e-02 6.912873782537776179e-02 4.282131667498620398e-01 4.281694355845033773e-01 3.270755643585606665e-01 3.261738261052667901e-04 1.128761594186318274e-04 5.755477947498484754e-05 1.603617531318167629e-05 2.322474355764353068e-08
1.003592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083392754253787471e-11 8.862609041002519894e-02 1.019770320015842419e-01 5.790242174861168906e-02 4.282131770012944094e-01 4.281696853875976427e-01 2.923304511271513362e-01 1.799691731508520659e-04 6.018898170860955982e-05 3.653484548712369895e-05 1.351068238285037780e-05 2.323859535588505229e-08
1.008592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159282615977591572e-11 9.438348285390772696e-02 1.094653869354637044e-01 4.201733306569135906e-01 4.282130889509694893e-01 3.238694909053356219e-01 1.806129347042693262e-03 7.723946164288294808e-05 3.528908285726141023e-05 2.319219607765229808e-05 1.059786360553834598e-05 2.325381582738823644e-08
1.013592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482962717335756148e-11 9.709918295779965125e-02 1.101566283109376987e-01 4.281175732197112782e-01 4.282129185386864267e-01 2.927258542920691542e-01 1.750409931593591465e-04 4.414721398312949712e-05 2.761153107784373355e-05 1.862088669147422663e-05 9.139596357223006771e-06 2.325914482453927226e-08
1.018592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011229576992533098e-11 9.893928749354544139e-02 1.105522501780211303e-01 4.281174885938042185e-01 4.282120223676926796e-01 2.099895314133926882e-01 9.040537211088180700e-05 3.606318346859087526e-05 2.436647761533814507e-05 1.662273780915516578e-05 8.429227163993028473e-06 2.327009525355761846e-08
1.023592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.736467113603560538e-11 1.003589084867971826e-01 1.108088714339981878e-01 4.281174015420178836e-01 4.282105097546026751e-01 1.173690965575658607e-01 6.295280942104656218e-05 3.199507624514053949e-05 2.240143342688452968e-05 1.539543717986627361e-05 7.960821539318926085e-06 2.328010529009490540e-08
1.028592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660023252406122865e-11 1.015258098123334035e-01 1.109849957380985019e-01 4.281172996215993343e-01 4.281836272692528533e-01 5.626825958265398164e-02 5.107174477731967724e-05 2.945647233244672175e-05 2.105078393816040271e-05 1.454869718126596917e-05 7.585673845111891307e-06 2.328977326977809039e-08
1.033592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081699487817554419e-10 1.049136664335565960e-01 1.111767106943062494e-01 4.281172085192308518e-01 2.810814162816161477e-01 1.442411592690411287e-03 4.501597632988142483e-05 2.775982066300342779e-05 2.009380438610614363e-05 1.395779318381474654e-05 7.286980370464511610e-06 2.330020847070599962e-08
1.038592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328947764668574131e-10 1.076926489759619521e-01 1.115702605444482964e-01 4.281132721769092542e-01 1.040528925211252204e-01 2.672975716023052008e-04 4.113566232162574462e-05 2.652108292332838965e-05 1.936486321207589822e-05 1.348969046758483647e-05 7.116111225891190359e-06 2.331471499265810615e-08
1.043592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614185490841180185e-10 1.094470455302623130e-01 2.160857464598062161e-01 4.281170960908672329e-01 6.874423756077327474e-02 1.295563683674137928e-04 3.736308607889858791e-05 2.515544758111434466e-05 1.853618892986202675e-05 1.295309813264105414e-05 6.893851509266144040e-06 2.333403770055641410e-08
1.048592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827700699570852151e-06 1.106529761625803798e-01 4.280964622117800489e-01 4.011144978011572104e-01 2.548476543290825562e-03 9.327940378416184027e-05 3.493136129113221943e-05 2.416771450153087182e-05 1.791990457334824205e-05 1.255462753216892078e-05 6.726308056639006611e-06 2.335424602846032775e-08
