TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079286849642317514e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626527754978107166e-03 1.841622727560580236e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.760520743008971087e-03 5.339890181479427234e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090996695275666485e-03 5.402033767627142935e-02 4.098515423452110673e-03 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299044394953852800e-03 5.488999781510327247e-02 4.437302488279495569e-03 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449060382691078883e-03 5.562830267020941327e-02 9.662468565998718825e-03 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751782321721300238e-03 5.651585395173734649e-02 9.534522620227511847e-03 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959509881952275139e-13 1.246280055618515133e-02 7.346515872022259253e-02 4.815614659260329666e-02 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674451739730076157e-13 1.449188210009227755e-02 8.304184684568401142e-02 3.673813651359419258e-02 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490623476408520432e-13 1.631921426983289417e-02 8.753044087750626312e-02 3.047501331551090778e-02 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185055026597716655e-03 1.962323222778882686e-02 8.782571440993799938e-02 2.614641478026030405e-02 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633627986469751776e-03 2.677980685865455693e-02 8.282147979436481344e-02 2.257788028232124086e-02 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121238626669594868e-03 3.495672631646522255e-02 7.618537510451138528e-02 2.599053379176817502e-02 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234489223735900146e-03 5.633659479146176791e-03 4.658110622799064432e-02 6.632474688863242152e-02 4.470820482755709369e-02 1.736518177841864987e-13
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280563702444651286e-03 6.851752964034722726e-03 5.558839189113590901e-02 5.696439416351123386e-02 4.344307700426341262e-02 2.198159083707742897e-13
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107216351300753174e-02 3.038844799542884251e-02 2.087567359295621969e-02 5.054023892220182307e-02 4.930116713134229806e-02 4.256972569474138518e-02 4.336463274004726588e-13
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702140645455968652e-03 7.655899875110508401e-02 2.788336688871203770e-02 2.587977838680550341e-02 4.708607560662770447e-02 4.389230992000739406e-02 4.193619501359572427e-02 1.315605137372623784e-12
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030230198617839918e-02 7.678149489621684254e-02 2.970258627300250559e-02 2.492274443466651127e-02 4.420481311791366053e-02 4.004949425499482185e-02 4.142958063438879207e-02 4.678513670395928993e-12
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585925055566586236e-02 7.817295465547702271e-02 3.011515361922674147e-02 2.477409824188304618e-02 4.260346104080217633e-02 7.405814726079876231e-02 4.105949639861744549e-02 1.665719151896175652e-11
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788516422049259128e-14 2.505191617269319701e-02 7.855124701062651815e-02 2.962516907303370389e-02 2.363284215128580792e-02 4.794776852677447992e-02 1.469731582846451334e-01 2.006532515370967884e-02 5.736684867377795909e-11
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119252475712876053e-13 3.263861420330363416e-02 7.671452869304631883e-02 2.810582748616449744e-02 2.210768331535680961e-02 4.831577464243379944e-02 2.219661862096527494e-01 8.713047018821184434e-04 1.243317353809103376e-10
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805982406021470576e-13 4.258320983833131096e-02 7.315499460296571999e-02 2.805502364432682638e-02 2.153066712095324381e-02 9.942408545433183142e-02 2.262713281532678644e-01 2.613327166938547328e-04 1.244647967735365849e-10
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941732579411055019e-12 5.133061700809740668e-02 6.801393037785131990e-02 2.968169254143578420e-02 2.300063421448194159e-02 9.427375345589024402e-02 2.255606253865549693e-01 1.478557123924854563e-04 1.245213833461607436e-10
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022942804006233505e-10 1.277683579121082630e-02 6.958385609940663519e-02 6.238698101901653942e-02 1.984864728951849303e-02 2.464940556040989134e-02 8.766867484882456818e-02 2.243779920065845923e-01 9.647051581535358137e-05 1.243593186785978601e-10
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102619058781550332e-10 2.458484475480281900e-02 8.302582352600093585e-02 4.900088442399604810e-02 2.019540281718016153e-02 1.868265283974525001e-02 8.724976195710953952e-02 2.186991796961625933e-01 7.642812622128448985e-05 1.244205896271320924e-10
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165435921522411681e-10 3.804726458264644923e-02 8.839206287667339401e-02 3.680340584561499900e-02 2.005297829710525961e-02 1.678592620302341715e-02 8.550629262150125087e-02 2.156657546499645417e-01 6.180202088899660294e-05 1.245026324609027922e-10
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740549590794628300e-10 5.014387703676830704e-02 8.889195924744595911e-02 6.976219925454664461e-02 2.003374427131749888e-02 1.580485333705044029e-02 9.896623096976964185e-02 2.120534554404254479e-01 5.120054226234225874e-05 1.245632995412669574e-10
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994221346643277998e-10 5.563741615361139647e-02 8.526934155700653661e-02 8.631676972548178728e-02 2.450263693244263477e-02 1.610937716628489322e-02 1.052392339796555665e-01 2.073955296177669716e-01 4.514732010851929496e-05 1.246191967899048618e-10
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222185211492867338e-03 5.771956482440534358e-02 8.105684661466988628e-02 8.462174484806277153e-02 2.670852579424308829e-02 1.696172986053112383e-02 1.090391306314023312e-01 2.042542303930607595e-01 3.902444277924164805e-05 1.246601585311679427e-10
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652851334560686850e-03 6.193890635506537484e-02 7.875456769836797211e-02 9.867682846214807790e-02 2.848288709338444788e-02 8.458912571295985894e-02 1.270083937367148530e-01 2.052016811983325417e-01 3.398108178721573157e-05 1.247521377936203650e-10
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925102970651888526e-03 6.412160661940094486e-02 8.226280874599656290e-02 2.221178150547316599e-01 4.111050140041500045e-02 4.268113894550586429e-01 8.833582285870845985e-02 4.678079843753200147e-04 2.924155390575185236e-05 1.248683198257082277e-10
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432288279160376795e-10 2.101888626429277221e-02 6.239636727404805627e-02 1.273058677496728130e-01 4.282056235000762379e-01 3.787947101100445635e-01 1.283516615687310333e-03 2.472209669516018857e-04 8.812266369078414175e-05 2.278200862175092307e-05 1.249469122809872246e-10
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437954861965636549e-10 4.044444335453202533e-02 6.003824286848163244e-02 1.105694903883308600e-01 4.282056504191719681e-01 3.800128026869675768e-01 4.095228059109339079e-04 9.576999498158063080e-05 5.332855731160149874e-05 1.915805402983654542e-05 1.250180102159934532e-10
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223146128715278647e-09 9.510578939646555097e-02 1.006792740970725020e-01 1.042474068545023724e-01 4.282056599685966081e-01 3.768478415612479537e-01 2.615210484497049875e-04 6.621290479257054668e-05 4.053504834016051896e-05 1.687537821028965539e-05 1.250749037925797580e-10
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449428529419685648e-06 1.482715890594477753e-02 1.165108211255856396e-01 9.969823414582765220e-02 4.262739290100907019e-01 4.282056511681456845e-01 2.401374400953510679e-01 1.816797142023327384e-04 5.325390357818766122e-05 3.394883880890615783e-05 1.532834452357395894e-05 1.251420999626975060e-10
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705549606519806680e-06 1.593314835782113151e-02 1.179566074912298118e-01 9.740999283468546044e-02 4.281664827275306617e-01 4.282054812152396028e-01 1.858426513423675763e-01 1.052307255610278379e-04 4.515037522525813834e-05 2.951490989279835310e-05 1.409012725549449982e-05 1.252167927660063068e-10
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048121702577961324e-06 1.864665419337196983e-02 1.177844355451848346e-01 9.431012034892224949e-02 4.281665560667352044e-01 4.282051995913312981e-01 1.443920058743429491e-01 7.921986313294046144e-05 4.039482011402913012e-05 2.679940937779714952e-05 1.323707273195433862e-05 1.250115330419048045e-10
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.941073270812929374e-14 3.369839045214299833e-02 9.246051115805203890e-02 2.853568885135568389e-02 7.285160072240935702e-02 4.281665831215509810e-01 4.282052926486168976e-01 1.021369085722150932e-01 6.760884853404019914e-05 3.771597514911843022e-05 2.523122470358583284e-05 1.270703745520488083e-05 1.250843346569008083e-10
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.278774401999189890e-12 1.214669813988189379e-01 2.163005369454651730e-02 2.043428298742384908e-02 5.621773413043414797e-02 4.281666240269917934e-01 4.282053320815082387e-01 6.052190342523582761e-02 5.779845345909974202e-05 3.492501745941912556e-05 2.356868059448515324e-05 1.211407377737199807e-05 1.251708008397349288e-10
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.608763001719063893e-11 1.353840227132522556e-01 1.491623986433385750e-02 1.975283265378368139e-02 5.258719348978489749e-02 4.281648994042195899e-01 2.604931062930639363e-01 1.461756253290950967e-03 5.005385433241043598e-05 3.223908487088033718e-05 2.194354845130539069e-05 1.149964060857543427e-05 1.252925707152663957e-10
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.210413921761172225e-11 1.414453914482974584e-01 1.296560763168936974e-02 1.845873054397246041e-02 5.141656648452596484e-02 4.281660316676509925e-01 2.007591480007958895e-01 3.857916294227401854e-04 4.702428076843797472e-05 3.104644529627782485e-05 2.121113413331786703e-05 1.120792055999021838e-05 1.253865270448423766e-10
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.156331898055298755e-10 1.451841025675143226e-01 1.228903432436040909e-02 1.770484337419244228e-02 5.062013988024381683e-02 4.281650064207294104e-01 1.850265706492014162e-01 2.031243987059299001e-04 4.394836050633591775e-05 2.972958315091067053e-05 2.039870741059089063e-05 1.087895404958720222e-05 1.254633526593418358e-10
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.078626582246579016e-10 1.517335862805370417e-01 1.228195422798904202e-02 3.838812506964190546e-02 6.533837839937543801e-02 3.881971581897098456e-01 2.346934418287999462e-03 1.329719830440350206e-04 4.113229025062096751e-05 2.842540627395934611e-05 1.958675374375528895e-05 1.054217829127158139e-05 1.255860534722790475e-10
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.228364946023283640e-10 1.539776140379503222e-01 1.467456818752191014e-02 3.748163548452473903e-02 4.281567265121931087e-01 4.538753755389300648e-02 1.930665517952221018e-04 7.948294679893872492e-05 3.659536130068007272e-05 2.610712519973492043e-05 1.812830207555686629e-05 9.919790985445207395e-06 1.256896731586956794e-10
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.803967811214737596e-07 1.551602036906366555e-01 1.518241725831726702e-02 4.378727231185068625e-02 4.281566877156376960e-01 4.494158777499793200e-02 1.094827868430517940e-04 6.074822851437647694e-05 3.352298892102393614e-05 2.438789576749487677e-05 1.703125571561214761e-05 9.431221024652153157e-06 1.258041654903831838e-10
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.067079172304902706e-04 1.548819995864552657e-01 1.585394844245491611e-02 1.624699150822631610e-01 4.281567575757240229e-01 4.459933510253667049e-02 8.269458552325878919e-05 5.135904061530889380e-05 3.131055911789705146e-05 2.306636030846401263e-05 1.617337074277830044e-05 9.038669173655151446e-06 1.259671569107156361e-10
9.834679362504219171e+03 0.000000000000000000e+00 2.140912943533910937e-14 5.060360137434582323e-02 1.038542587541313594e-01 1.497845899873990853e-02 4.281830150419508318e-01 4.281567881036600909e-01 9.677577172514301163e-03 6.432176808231835198e-05 4.346085249510031010e-05 2.887991637554125410e-05 2.154641021643366041e-05 1.517365181873305747e-05 8.567748435021168817e-06 1.263189828523187382e-10
9.884679362504219171e+03 0.000000000000000000e+00 1.305002707525290220e-11 1.196884650883552337e-01 5.985006486050574448e-02 5.596615310539938826e-02 4.281829424432375686e-01 4.281566731428305128e-01 9.175645228740589299e-02 5.429362725551797674e-05 3.850144016112846170e-05 2.698046678910168120e-05 2.031110459588476494e-05 1.435127291445693354e-05 8.168819060801438579e-06 1.266868396322568147e-10
9.934679362504219171e+03 0.000000000000000000e+00 4.330288923760852489e-11 1.332752348123971142e-01 5.935612555662808654e-02 4.317499126448917091e-01 4.281828082700319116e-01 4.281092801608390452e-01 2.303126091425167915e-02 4.667269182966002361e-05 3.427420074088515466e-05 2.506531852966340483e-05 1.902284984284826662e-05 1.348629844128598597e-05 7.738951269258786440e-06 1.272832102426665420e-10
9.984679362504219171e+03 0.000000000000000000e+00 8.133722562314068928e-11 1.359702320377747797e-01 5.797177610465821529e-02 4.318281553417874230e-01 4.281828489667797721e-01 3.495216808860387436e-01 6.581186054850931243e-04 4.241223214141587186e-05 3.189302235254556293e-05 2.384500129902434725e-05 1.817507122016872394e-05 1.291189638786994404e-05 7.449085531404847546e-06 1.276787602796325681e-10
1.003467936250421917e+04 0.000000000000000000e+00 1.227586731315287494e-10 1.375028072151724678e-01 5.723564890003053629e-02 4.318281426211360574e-01 4.281827238782708878e-01 3.539750357542263415e-01 3.523047014679721485e-04 3.999220920197585772e-05 3.047003801627390368e-05 2.304831126605651917e-05 1.756880479296441631e-05 1.247016546934734835e-05 7.230726385859131508e-06 1.279845900311817691e-10
1.008467936250421917e+04 0.000000000000000000e+00 1.671825396301319574e-10 1.382894611206421653e-01 1.230163712351488026e-01 4.318281718887455045e-01 4.281825301133532768e-01 3.538786285626588368e-01 2.465281509438822121e-04 3.778340522573161243e-05 2.913282829295531988e-05 2.226607860063747999e-05 1.700217618070906062e-05 1.204857940652661497e-05 7.061022515113911815e-06 1.287708986845233895e-10
1.013467936250421917e+04 0.000000000000000000e+00 2.138973282434414399e-10 1.384630841833026649e-01 3.157543613528286941e-01 4.318279775358205841e-01 4.281825138541595077e-01 3.230196621634200960e-01 1.733193760344118727e-04 3.540073011089617938e-05 2.764821537718750686e-05 2.136030441615897644e-05 1.635144596352625291e-05 1.159422439897073500e-05 6.839233916331558648e-06 1.295485828854474767e-10
1.018467936250421917e+04 0.000000000000000000e+00 2.626138293358629797e-10 1.385713067899013162e-01 4.316287849653404063e-01 4.318281718887455045e-01 4.281824472748509414e-01 1.772614501619360072e-01 1.220499758857953335e-04 3.370385061695185385e-05 2.655828743199267872e-05 2.066645146608303904e-05 1.584059455077433331e-05 1.125338555773166677e-05 6.643911554338888795e-06 1.302284876984259545e-10
1.023467936250421917e+04 0.000000000000000000e+00 3.133816314159239112e-10 1.386776813929681551e-01 4.316287339348049423e-01 4.318281718887455045e-01 4.281823811039353611e-01 1.782388362507486834e-01 9.040330491622250138e-05 3.226391424075719530e-05 2.560624901442184345e-05 2.003705114861338845e-05 1.536102051810276465e-05 1.092739389061748897e-05 6.483055809671230329e-06 1.304117884108182335e-10
1.028467936250421917e+04 0.000000000000000000e+00 3.662934096211733807e-10 1.387798803173511952e-01 4.316286779485834502e-01 4.318281718887455045e-01 4.281822025339172555e-01 1.778924339531469667e-01 7.277062527094958278e-05 3.097171870220958109e-05 2.473547665036235430e-05 1.944695389362026427e-05 1.491397512177626474e-05 1.064499513903178151e-05 6.334484088128113694e-06 1.306037240561715585e-10
1.033467936250421917e+04 0.000000000000000000e+00 4.214248608214712743e-10 1.389119517968694373e-01 4.316312041886908868e-01 4.318281718887455045e-01 4.281821786746541347e-01 1.765086550302858159e-01 6.073499074464121228e-05 2.967385229935998948e-05 2.384566609688778039e-05 1.883208979004926862e-05 1.446421483708853260e-05 1.035260206841552226e-05 6.178113912443363138e-06 1.308158109200062960e-10
1.038467936250421917e+04 0.000000000000000000e+00 4.788839665045029681e-10 1.390031711337243459e-01 4.317562170448777659e-01 4.318277243757458472e-01 4.281822257588185354e-01 1.364896109737885888e-01 5.158858423309332870e-05 2.834442117637393349e-05 2.291779955621621603e-05 1.817985622470121010e-05 1.399471462851649712e-05 1.004654143895503139e-05 6.009525481303210920e-06 1.310350937467430092e-10
1.043467936250421917e+04 0.000000000000000000e+00 5.387194983919143837e-10 1.390824658961797577e-01 4.317744801168391655e-01 4.318281718887455045e-01 4.281822482212091496e-01 1.367091753247299535e-01 4.727126714025104348e-05 2.758649654223485642e-05 2.237590478029329141e-05 1.779268799330318177e-05 1.371948880242303063e-05 9.867345050878978055e-06 5.911853354569134227e-06 1.312709494777136329e-10
1.048467936250421917e+04 0.000000000000000000e+00 6.010351587859060411e-10 1.391575322557579431e-01 4.317744882616386115e-01 4.318281718887455045e-01 4.281822491686254617e-01 1.361902272075310449e-01 4.189391630713008694e-05 2.644144616801285413e-05 2.155178666533562947e-05 1.720285218920044798e-05 1.330200687958347011e-05 9.589967649150954340e-06 5.757294944139819093e-06 1.315709165240541797e-10
