TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.194679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017443533820848236e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720711318304462413e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.266023211166119842e-06 2.117194343043318425e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.155152345626154167e-03 3.120770883530687295e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265003893140623543e-12 1.264536706287280182e-02 1.001606010818948678e-01 7.214528237586548768e-13 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509845815749377088e-12 1.271804531848019781e-02 1.058722526510209455e-01 4.758949979979228660e-12 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625076542570941928e-12 1.278770848172118037e-02 1.060054507352735514e-01 1.609031052325235500e-11 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386110269115315746e-11 1.283142667525707416e-02 1.061295044643196933e-01 6.962529919374435305e-11 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833113415183122928e-11 1.284794511831421210e-02 1.062650366429455512e-01 3.146617847331293219e-10 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381631402583981998e-11 1.286166919915954221e-02 1.063929006673564603e-01 1.317676701335803141e-09 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042922268818004687e-11 1.287427297089888296e-02 1.045403767790615696e-01 4.330539824151638864e-03 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063134633835971465e-03 1.509401079349749139e-02 9.813603386522665173e-02 4.471656711418883073e-03 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403836053623796737e-03 5.747745565543343343e-02 1.423682305949399915e-02 9.812222883469177981e-02 4.569377441249057592e-03 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397929296437392110e-03 7.924848483033788277e-03 6.233939426825716584e-02 5.004053193204867356e-02 9.812127938955754469e-02 4.643516895836687260e-03 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840950081637108150e-03 6.534298943882003996e-02 8.021267920082073358e-03 6.211326811864299052e-02 5.009470532316709357e-02 9.805460157888830353e-02 4.700685184996738000e-03 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050434952359397420e-03 6.525989297151779667e-02 8.098984804514288566e-03 6.202716733463124743e-02 5.091452711462456787e-02 9.779359407608317900e-02 4.748777319570802145e-03 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143340170974032392e-03 7.137912972484049268e-02 8.394662028285544697e-02 3.060965935873834545e-02 4.826818999177867608e-02 9.602205264081072056e-02 4.791387244047702436e-03 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302003179233071559e-03 1.134669433715904119e-01 5.770994057203176347e-02 7.052554421564020612e-03 6.237298659607137113e-02 4.548467155190358269e-02 1.902401093210606339e-02 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196274548203973263e-11 1.206368657153440715e-02 1.340285699543318221e-01 3.260061633568767797e-02 6.486513942668602206e-03 7.332313286855038359e-02 4.561106842570322728e-02 2.753560844348861350e-02 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210817662337943209e-11 2.916334987613230026e-02 1.389995827107809723e-01 1.563603462551821366e-02 4.502571201827459610e-03 7.650290696675250690e-02 6.340812304300648405e-02 9.878562415276643388e-03 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168222642060954844e-03 4.304499994692888992e-02 1.264942779413519569e-01 1.375674023868969122e-02 2.617335237022359352e-03 7.708927518438458970e-02 6.505050041382372250e-02 8.218239272802282946e-03 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.077595687320341160e-03 5.659513519887870298e-02 1.126257338620897247e-01 1.227125377582634867e-02 2.801612608819392669e-03 7.729323055891718086e-02 6.793229245870555100e-02 1.071037207115284719e-03 2.479741605287267062e-08
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035211695484443194e-10 1.532596478050024177e-02 6.658977711145057377e-02 9.505578362878976117e-02 1.148483769915979030e-02 2.972426571695893985e-03 7.806552969943580944e-02 6.776581707763768003e-02 6.985022513356035218e-04 2.482662717366065835e-08
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073291884123332857e-10 2.306191599977504281e-02 7.266721416752870699e-02 8.169589849856258301e-02 1.100297495144898600e-02 3.150191787746354794e-03 7.964909500054309643e-02 6.752166459588708480e-02 5.485357776073531344e-04 2.486774967613669565e-08
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108071987731273406e-10 3.119884670505000679e-02 7.573159132062748378e-02 7.082186832773464114e-02 1.066197450923479437e-02 3.301840882762412110e-03 8.083447260223210196e-02 6.733454570770597281e-02 4.715647891081770765e-04 2.491416687523334811e-08
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150585862735613918e-10 3.935274134731840678e-02 7.688484713017640360e-02 6.111697876163412618e-02 1.042132342910795026e-02 3.436417876894615718e-03 8.179432281852633269e-02 6.716856799470456718e-02 4.335110837262564276e-04 2.495778708615670315e-08
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219477138021073482e-10 4.746123226569662346e-02 7.678373672777492887e-02 5.290487610946391361e-02 1.024692180348242207e-02 3.559130360375097578e-03 8.260810434894538812e-02 6.709020222216499629e-02 4.191385117818482347e-04 2.499803846046214706e-08
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312060835119322906e-10 5.504235311154947324e-02 7.551534321550902595e-02 5.839092860509366434e-02 1.012536143119130427e-02 3.673398263210292999e-03 8.331149084733226184e-02 6.691964949106790628e-02 4.097119823769312615e-04 2.492109413343621250e-08
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434352300135269408e-10 5.913849456341518929e-02 7.819865007702435367e-02 2.545063209188014874e-01 1.324540566657366782e-02 1.674896017583017149e-01 1.471113009554496972e-03 6.674227545984456889e-02 4.029341599603413339e-04 2.496154395258729671e-08
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592306664908267125e-10 6.279326079072029831e-02 7.829667558803261873e-02 4.281293069297965048e-01 6.829310215600625789e-02 6.459962832284643630e-04 1.321384888845853140e-03 6.663143905214560792e-02 3.984150198272190220e-04 2.500363882504577239e-08
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917288810163448508e-10 1.036215576041375347e-01 7.732780080950021895e-02 4.281298619200727407e-01 6.964801846312732025e-02 1.696468038004144210e-02 1.795410443510789017e-04 6.646590165310352349e-02 3.973757575317570455e-04 2.507888878765859436e-08
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887840533308145731e-10 1.053883492182543236e-01 7.606991617359654123e-02 4.281305222512235553e-01 1.633188650068698455e-01 4.956000962587399881e-03 1.069115392286526354e-04 6.635639535809875755e-02 3.981820319233701604e-04 2.517675719376666775e-08
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757335540465141318e-10 1.107893776481947284e-01 7.484510234864126532e-02 4.281304958439678399e-01 2.627286780910215724e-01 4.312979010679456222e-03 7.453874614310487226e-05 6.627493126384241540e-02 3.976501897195111948e-04 2.484992722739001220e-08
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293624097552759883e-12 6.188034174832324208e-03 1.090889730376757294e-01 1.130779474021057912e-01 4.281304631590254761e-01 3.547067636549995906e-01 5.741334031013575236e-03 5.202949789996650162e-05 6.619920514534519129e-02 3.974118216211951454e-04 2.499469331903109952e-08
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.182001308963158124e-11 1.083292189939671392e-02 1.074875764489923169e-01 1.711820444526583607e-01 4.281303608876697031e-01 4.154922910642172007e-01 2.661474317072725759e-03 4.235284057941778160e-05 6.615247977576647898e-02 3.974100785971565659e-04 2.513206437246483526e-08
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352295321518704558e-03 6.285345559915343772e-02 1.055379370095044511e-01 4.277993002639082776e-01 4.281297685401421749e-01 3.453931290449790414e-01 7.199669611683227194e-03 3.349781185196538930e-05 6.610073746944208906e-02 3.969296116637745556e-04 5.795455447182082517e-04
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464182182614605490e-03 1.054921024794252538e-01 9.524912544291429251e-02 4.278137290959405092e-01 4.281285537757283377e-01 4.072544995213855379e-01 4.810440080123002012e-03 2.744769299627978622e-05 6.600760662436165604e-02 3.966550640105759090e-04 2.886707148585998181e-03
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026280252514605564e-11 1.433833734569174012e-01 2.284308026100849431e-02 4.452745544171078651e-02 4.278138958759671318e-01 4.281298445423957766e-01 3.796799759256219153e-01 1.139351167498367208e-03 2.312867999717966788e-05 6.588562750507138965e-02 3.963448907210292949e-04 7.224138517507515747e-03
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675961913118730324e-11 1.574881799072199995e-01 2.496261434965813333e-02 4.035844163169084037e-02 4.278139711499072129e-01 4.281268320141418116e-01 3.196771171832482050e-01 3.176395158428048718e-04 2.003000223832307567e-05 6.575817120605649546e-02 3.960120905170792403e-04 1.290102085381599449e-02
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134343504555723913e-10 1.584796024532808545e-01 2.714489199417761955e-02 4.047124512608441665e-02 4.278139737844902646e-01 4.281169235192697764e-01 2.113950387245066009e-01 1.396894365943575876e-04 1.799052868376760744e-05 6.564334168224184030e-02 3.958121593543881896e-04 1.918812683862229293e-02
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263296182444774252e-10 1.650843924390738571e-01 2.822300821971218676e-02 4.081795364049241315e-02 4.278138899016708518e-01 4.281293075285482197e-01 1.466286297668086269e-01 8.145100973734350320e-05 1.628287891673634157e-05 6.556412837373434832e-02 3.955312153832566584e-04 2.493620422255688612e-02
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842834826587420372e-02 1.529796418450127538e-01 1.280605426047493230e-02 4.133803837797817710e-02 4.280418130610331162e-01 2.664493533312317086e-01 1.004015871212663238e-03 6.151551232570950836e-05 1.518780840445797894e-05 6.550166471719683081e-02 3.958309495000567686e-04 2.738201876667637619e-02
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.699091172359518614e-13 7.447507504478013962e-02 1.107019739728904301e-01 7.925055388996024922e-03 4.703430452730921613e-02 4.272423323546690188e-01 2.301318814146838948e-02 1.561348013639822995e-04 4.559906396631047414e-05 1.383615143130196415e-05 6.542083706515207375e-02 3.957739253506916137e-04 2.820944695073667602e-02
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.845545055256378229e-12 9.940524986788358552e-02 8.650088731302940648e-02 7.180797330428631553e-03 4.910951791475812872e-02 3.069449014628038985e-01 7.678577734520561360e-04 9.580247281016519422e-05 3.808454278915660821e-05 1.294174979780718959e-05 6.539231040189531774e-02 3.948849003666654697e-04 3.068259310951818031e-02
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.593696909964006050e-11 1.230396083975508481e-01 7.063589265566888598e-02 6.958978425256865524e-03 5.049755627522799217e-02 2.023768140805266291e-01 1.948291520769223858e-04 6.593317207459351362e-05 3.178767890691875303e-05 1.200565690907763349e-05 6.534448726637180627e-02 3.946362909274726176e-04 3.463817082227043515e-02
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.628879848894924321e-11 1.401848755061944340e-01 5.837442779685105693e-02 7.063328801433497485e-03 1.931714655613250564e-01 1.351926891305577361e-01 1.013868482504155137e-04 5.010530838654174201e-05 2.707259417105231607e-05 1.113036753799938248e-05 6.530318999230740051e-02 3.947220615559365832e-04 4.027518483238690800e-02
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.545016877639721045e-10 1.506069737536306075e-01 4.788386736307795322e-02 1.096537027364203297e-02 4.280504746487784340e-01 1.020312404573400916e-01 7.189553952474641424e-05 4.178607687625321627e-05 2.395544871387871982e-05 1.043271328769601936e-05 6.530280582882175278e-02 4.610735213032208374e-02 4.938264975625192331e-04
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.762049526783090943e-10 1.548493740852378564e-01 4.670418631274009247e-02 1.267595115694449825e-01 4.280504130979124744e-01 1.228644978945512140e-01 5.908844608811845782e-05 3.682851747967268586e-05 2.185041429013944873e-05 9.905029439489248551e-06 6.532548601658880183e-02 5.012319470047683218e-02 5.668082206523742186e-04
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.106826977392302430e-10 1.555382282115672643e-01 4.744197612060000596e-02 4.277537316122625999e-01 4.280503095084189358e-01 1.073296603729022580e-01 5.169382099792974348e-05 3.353427621019576879e-05 2.036595622585748389e-05 9.500976301504334079e-06 6.533909015005780196e-02 5.265120276203100191e-02 4.172596026312660263e-04
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.538261568087266455e-10 1.559773068124918893e-01 4.714620445365258483e-02 4.277541220145720247e-01 4.280501662230288273e-01 1.143076991305707890e-01 4.615554046987681443e-05 3.081456762697423930e-05 1.907374870386415337e-05 9.124535867429930453e-06 6.532943892273539166e-02 5.399657590879179681e-02 2.622070030843267718e-04
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.055646456687938304e-10 1.567911431971924230e-01 1.188436689676347219e-01 4.277542828800701691e-01 4.280500778089817993e-01 1.163279397428041012e-01 4.131281887373819981e-05 2.824490212646653205e-05 1.780924163879545473e-05 8.728045843641804992e-06 6.532506835149749780e-02 5.447950233142434540e-02 1.191364233045391321e-04
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.528712306522843064e-10 1.577477954623352219e-01 4.297203060373709915e-01 4.277543259204734660e-01 4.280499916623697887e-01 1.105049945588629512e-01 3.682468635291270132e-05 2.573825741241425312e-05 1.650813214163742701e-05 8.294736397685028756e-06 6.531479743459034371e-02 5.455507646344699701e-02 3.965553325918951737e-05
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.105108188963647026e-09 1.575345677131012867e-01 4.311155159948595328e-01 4.277544974724539206e-01 4.280498958601767767e-01 1.125538804295850015e-01 3.388717930633307606e-05 2.397999734166189224e-05 1.559101739643855501e-05 7.972399621346985672e-06 6.532103066609648567e-02 5.456242212312643197e-02 2.550695605176326545e-05
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496644245004100361e-06 1.569849420754647618e-01 4.311154323255751430e-01 4.277546222632878647e-01 4.280497967725255259e-01 1.134907149900475226e-01 3.100747230276935294e-05 2.217267105793746626e-05 1.461732903287547215e-05 7.614920321108609162e-06 6.532339024992811494e-02 5.456338848158991117e-02 1.773537480291217860e-05
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.883274491909132670e-04 1.564220943202712655e-01 4.311152730108877562e-01 4.277546911894556381e-01 4.280494424216378935e-01 1.131826179948555167e-01 2.906385552818978803e-05 2.091513835275615401e-05 1.393181872719960164e-05 7.349869156572805242e-06 6.534059705062746082e-02 5.456016134282477836e-02 1.423976099128428212e-05
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.111515381840402744e-03 1.482276562568775879e-01 4.311150414986590351e-01 4.277547031159436020e-01 4.280492151603838002e-01 1.107566800128458318e-01 2.722972870964620673e-05 1.975064134372412592e-05 1.327504118978677097e-05 7.087841564267600294e-06 6.534740752256860963e-02 5.455583586266371521e-02 1.176450867170727715e-05
1.024967936250421917e+04 0.000000000000000000e+00 7.278858205386745013e-14 3.884988220497421346e-02 1.202388313353190546e-01 4.311146557925567002e-01 4.277545388420113670e-01 4.280493882847523635e-01 1.038157893878574461e-01 2.563522611755208886e-05 1.874922503348336661e-05 1.269234587073725088e-05 6.848159494771125828e-06 6.537761642891383451e-02 5.455085025382654107e-02 1.004639141173821922e-05
1.029967936250421917e+04 0.000000000000000000e+00 4.647015072644627953e-13 5.144370715836967672e-02 1.104543140223437497e-01 4.312355047266519525e-01 4.277543518333568051e-01 4.280493598725519933e-01 9.454920305896356847e-02 2.415037328359669131e-05 1.779582408435305228e-05 1.212609435969539987e-05 6.608794067787356846e-06 6.540558889485738325e-02 5.454557327664663613e-02 8.685515452727803572e-06
1.034967936250421917e+04 0.000000000000000000e+00 1.232522516549941427e-12 5.820589026976916852e-02 1.057091803116873285e-01 4.317066162766093340e-01 4.277543911579246849e-01 4.280492439207101985e-01 7.939225258427033693e-02 2.267604736284203957e-05 1.682907286844581948e-05 1.154016611427625955e-05 6.354397834370912414e-06 6.542086059792866226e-02 5.454005630029225976e-02 7.518573334245523024e-06
1.039967936250421917e+04 0.000000000000000000e+00 2.313954313538607569e-12 6.176636769820204043e-02 1.028657773122001462e-01 4.317069769198694784e-01 4.277543008424372628e-01 4.280491210850082551e-01 8.017248231387924529e-02 2.175683091941755742e-05 1.622985522267522991e-05 1.117367828513865692e-05 6.191169071722382992e-06 6.545661007203629200e-02 5.453420800191776524e-02 6.884627900988180082e-06
1.044967936250421917e+04 0.000000000000000000e+00 3.710989761869114019e-12 6.486292303861859732e-02 1.012641142154758894e-01 4.317069932463800663e-01 4.277541585386898104e-01 4.280489962575432794e-01 8.086624160457796251e-02 2.079464011959586002e-05 1.559008915205604612e-05 1.077668810650625162e-05 6.011413117709675323e-06 6.546231619199927021e-02 5.452918435253099189e-02 6.272105432485496269e-06
1.049967936250421917e+04 0.000000000000000000e+00 5.364420985477979248e-12 6.613124628957149642e-02 1.017579328042948345e-01 4.317067889719459761e-01 4.277539571457403822e-01 4.280488653235345886e-01 8.153486663900358367e-02 2.000821370401289595e-05 1.507642747743583214e-05 1.045044865215501022e-05 5.861159163104471439e-06 6.547633810243037866e-02 5.452403041371964992e-02 5.816550768207775125e-06
