TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.063804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.798804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.803804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.853804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.903804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.953804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.003804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.053804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.103804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584212068252262063e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.153804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061330952956494319e-04 1.993315969737626675e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.203804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182034734479486288e-03 5.679231998415178173e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.253804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194250499178041262e-02 7.769500537870677181e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.303804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329123562447569231e-13 1.439146633896351384e-02 1.032767602530429846e-01 1.168040406193511894e-09 0.000000000000000000e+00
8.353804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480562574377377236e-03 1.337553874278902231e-02 1.028211455695097337e-01 3.903353449359726543e-03 0.000000000000000000e+00
8.403804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292370984497414381e-03 1.158727081485903289e-02 1.024301061093682713e-01 4.205201137794151514e-03 0.000000000000000000e+00
8.453804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.615795042394285813e-03 1.129022845345569771e-02 1.022342785051465891e-01 4.332876768005641983e-03 0.000000000000000000e+00
8.503804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863911364576562812e-03 1.105926937705069973e-02 1.021597405443380596e-01 4.419831324882161037e-03 0.000000000000000000e+00
8.553804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028665016558536552e-03 1.091355536167136486e-02 1.021081246523737746e-01 4.486276434107338597e-03 0.000000000000000000e+00
8.603804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161103900384224882e-03 1.079953577162211763e-02 1.020549810996127654e-01 4.542374313540376886e-03 0.000000000000000000e+00
8.653804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268533706006474381e-03 1.070572668987697547e-02 1.020178046777775321e-01 4.590865674568205511e-03 0.000000000000000000e+00
8.703804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550927342544413549e-03 6.359389559538678426e-03 1.062784645798066363e-02 1.019844871500038136e-01 4.633940541858865524e-03 0.000000000000000000e+00
8.753804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075116494710303804e-13 2.917517715327206003e-03 6.438670358983073806e-03 1.056166877778042489e-02 1.007780795314285605e-01 7.577696790373953002e-03 0.000000000000000000e+00
8.803804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407862657294617699e-13 3.151103708184572767e-03 6.513254736923912956e-03 1.105094671105062189e-02 1.008303482308103294e-01 7.887211340881605803e-03 0.000000000000000000e+00
8.853804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814241184515933976e-13 3.243237688011938596e-03 6.598927771048290411e-03 1.128697209286873455e-02 1.010655630940284072e-01 7.887041517274514038e-03 0.000000000000000000e+00
8.903804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235352868790800767e-13 3.309714888932809799e-03 6.681044315623210425e-03 1.238532746794458565e-02 1.011163883876503300e-01 7.886876031040063878e-03 0.000000000000000000e+00
8.953804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591083475719539383e-03 4.459688732972194938e-03 8.814213067739407395e-03 1.237494330008921672e-02 1.011719883720528096e-01 7.886705888711192242e-03 0.000000000000000000e+00
9.003804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611865967357039631e-03 5.103830066061016205e-03 8.194173907247095934e-03 1.238412199194926372e-02 1.012576444206487181e-01 7.886515450301596550e-03 0.000000000000000000e+00
9.053804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554815319271448032e-03 2.632061970280411781e-03 5.354407699408738654e-03 7.962398769582608449e-03 1.239337779791162102e-02 1.013427378777069371e-01 7.886329321453642432e-03 0.000000000000000000e+00
9.103804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555095593074264461e-03 2.649256008647507630e-03 5.591135260869473274e-03 8.797292326517741623e-03 1.240257076954313052e-02 1.013982037825928995e-01 7.886136546266866998e-03 0.000000000000000000e+00
9.153804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559443990281930464e-03 2.589240415182967030e-03 2.672478767403209821e-03 6.803776689658476255e-03 2.141065724524931352e-02 1.026493951445770630e-01 8.918786323953559192e-02 7.885950865968388221e-03 0.000000000000000000e+00
9.203804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561164172198054749e-03 2.590521730760012541e-03 2.780150913991585003e-03 7.376336356806364666e-03 2.516562106274596033e-02 1.067863745765755407e-01 8.708810746500088296e-02 7.885758543527373807e-03 0.000000000000000000e+00
9.253804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584611187653262400e-03 2.591817881005179132e-03 5.799330686036170690e-03 3.960863332947647808e-02 4.989052073036791268e-02 7.153801080151508951e-02 8.663648265066140053e-02 7.885567600015798775e-03 0.000000000000000000e+00
9.303804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585763284795948513e-04 2.586151879451832614e-03 2.684654017050422566e-03 8.567126658565989497e-03 1.096544887229047027e-01 9.564177683004561337e-02 2.613580520777657179e-02 1.524703437912259263e-01 1.619715046032203440e-02 0.000000000000000000e+00
9.353804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756039358827877192e-03 2.587636928760225774e-03 5.836513864222328887e-03 3.165599260151399225e-02 1.269523640571772194e-01 5.296889833275750942e-02 3.109122625295175982e-02 1.640534690829827669e-01 1.758254058937759297e-03 5.827469400758645963e-09
9.403804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767377929431248228e-03 2.588964333379702772e-03 6.904819779434268404e-03 1.028017727516706004e-01 9.527039937656409108e-02 1.497396793471591180e-02 3.307712718774250688e-02 1.637561707126400090e-01 9.689343027336853051e-04 5.835203875086655303e-09
9.453804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777389264820618459e-03 2.590188260527843869e-03 7.284434822647403544e-03 1.067008758213534025e-01 9.344317542157730416e-02 1.207110255614924667e-02 3.449567403292833762e-02 1.637606663280989361e-01 8.283585826152405161e-04 5.839080197818107777e-09
9.503804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784499117050612434e-03 2.591500926489137633e-03 7.976895057758795482e-03 1.067355551193019392e-01 9.285071323612929806e-02 1.183599205125473314e-02 3.529675068901079460e-02 1.638083709268060573e-01 8.049681707948278062e-04 5.840952953809763828e-09
9.553804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342503542554327974e-03 3.550349320292378597e-02 6.030244837708976548e-03 1.422080472669725038e-01 4.495561822437357802e-02 2.414890917650015095e-02 1.299131879553632601e-02 3.590344306673937114e-02 1.642250218069765400e-01 8.041811163508551154e-04 5.841926329820528584e-09
9.603804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664611662495180739e-06 1.116419254101759691e-02 3.333567719954275838e-02 9.628481772516147771e-03 2.073378749374956975e-01 3.953081645477891926e-02 1.581180068297503155e-02 1.848047088026982809e-02 2.656135518657933292e-01 1.174096316271522680e-02 6.600586095081860437e-04 5.843326346278370907e-09
9.653804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221876149081905934e-05 2.786023850996230053e-02 1.994826361530492240e-02 1.886146458642565943e-02 2.087334642226766346e-01 2.854777050240269592e-02 1.571341853538571476e-02 2.168825514949310543e-02 2.797662036718817080e-01 1.568633152380676486e-03 4.049290267258425120e-04 5.845923795942860645e-09
9.703804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239406776133563077e-05 4.352644972554237796e-02 2.873651483467861215e-02 5.272684586871859841e-02 1.594194443551447959e-01 2.223907229750458903e-02 1.538363379903325869e-02 2.278817397574488257e-02 2.778814080277587362e-01 6.834853721498008365e-04 2.535818664982005671e-04 5.847680858245179674e-09
9.753804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423962419003422085e-05 6.268314744171454844e-02 9.080872879157911304e-02 1.229142436990412479e-01 2.006694936854296410e-02 1.978941091268086871e-02 1.497227187897114294e-02 2.350106795047328390e-02 2.732894304223156268e-01 3.378333266473668183e-04 1.413113731398642518e-04 5.846827827676796468e-09
9.803804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.285248982180805845e-12 1.606547437538070888e-01 5.194782685345396278e-02 2.126203125812763106e-02 3.252301945506654718e-02 1.284283714601571966e-02 1.906629116867386217e-02 1.459869482879488575e-02 3.123169437161969486e-01 9.081675006087542787e-03 2.299807833337389829e-04 1.024491118138930456e-04 5.850915817296654527e-09
9.853804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.443996043685092128e-10 2.173081377175324624e-01 1.546337848013798998e-02 1.631432245508005266e-02 2.042382134534758212e-02 5.873287801586267454e-02 1.850680582185426290e-02 1.418666414051030465e-02 3.263981265772777918e-01 8.011022085427458314e-04 1.545725684035854669e-04 7.957698456981896905e-05 5.853331839095305551e-09
9.903804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.241573331180347703e-10 2.284902727829402624e-01 3.198351134030352066e-02 2.236610682859465835e-02 2.161300641340844000e-02 2.334825583390282705e-02 2.155539595510973933e-02 1.396460168640077937e-01 3.258841219250659393e-01 2.650908655894780759e-04 9.131429637229606256e-05 5.255997941913862870e-05 5.852081945618056738e-09
9.953804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.359536889095821780e-10 2.313173843180625910e-01 5.349874348214987696e-02 2.907227884455025613e-02 4.845154182967184586e-02 1.828614024264407084e-02 2.232654942525967232e-02 4.281061252948948348e-01 1.235844401859906849e-01 1.885629907799269344e-04 7.852584271942427037e-05 4.597235684223452607e-05 5.855134361289159959e-09
1.000380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.565393710981053633e-10 2.312257761011860813e-01 8.741004946845010171e-02 1.012927862225226384e-02 2.074341015548260628e-02 1.576829296020476265e-02 2.150248171923122009e-02 4.282293460292967424e-01 2.525496405386398052e-02 1.281203889735644445e-04 6.715647573195238605e-05 3.995318528257073455e-05 5.858453709253203924e-09
1.005380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.844116478513659169e-10 2.311380967377185680e-01 8.118786190983109941e-02 8.521541725846886600e-03 1.732716926717687081e-02 1.494594847249351537e-02 2.073975589775869585e-02 3.869017508212586609e-01 6.060238777964777794e-04 1.172974073416847005e-04 6.437352039614807771e-05 3.839444982492950755e-05 5.859917715809402868e-09
1.010380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.220087043529931349e-09 2.310358787501414213e-01 7.876270035380000811e-02 7.985370049208679114e-03 1.672640700988825557e-02 2.320628040696217503e-02 9.751401436569615000e-02 3.475466755652436568e-01 3.742820824803629043e-04 9.344024715079806385e-05 5.690953434535335833e-05 3.409702234449670476e-05 5.859399091266601836e-09
1.015380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.464937535315471579e-09 2.309392432285859165e-01 8.020444107259154520e-02 7.356893732509766151e-03 1.553859644558854350e-02 2.132572393116377238e-02 4.281735209748643856e-01 1.024446275400538453e-01 2.173605512493922357e-04 7.834539344853266125e-05 5.073246601221696918e-05 3.057146236415170839e-05 5.863849290234866884e-09
1.020380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.719926026835356873e-09 2.308362249534784694e-01 9.187331414780228189e-02 9.993582095055759257e-03 2.735706511409496944e-02 3.457524500034468012e-02 4.281827487631627016e-01 6.772986211945010437e-02 1.304169545151081546e-04 6.688260104872613106e-05 4.513296204748359545e-05 2.736694934865822374e-05 5.865400296188906903e-09
1.025380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.002231841859595022e-09 2.326727562317011666e-01 9.457416463968573717e-02 6.540425951569376131e-03 2.760801666039183408e-02 4.223379766515017453e-01 1.741942843907662852e-01 7.874298758796268935e-03 1.186399509843127822e-04 6.439094893326220747e-05 4.380416155204241020e-05 2.667922738990677632e-05 5.867390954660232416e-09
1.030380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.513245080888868211e-09 2.332663179035112111e-01 8.913802481499433217e-02 6.158279313958595243e-03 4.281129967391411606e-01 2.236963836494949009e-01 1.676485572471277325e-03 3.480107557116408857e-04 9.608047428731717214e-05 5.848681917694981337e-05 4.050856269864349133e-05 2.476725998989752251e-05 5.867549355340633173e-09
1.035380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.027937664233756159e-09 2.336766840426172942e-01 1.225050640779333094e-01 9.168935615947974849e-02 4.280869801724872525e-01 1.107160679449351454e-01 4.028416301351179412e-04 1.950971884652093734e-04 8.339912538409053992e-05 5.424884963293078946e-05 3.801139736551501684e-05 2.328957956765213391e-05 5.871982903994100232e-09
1.040380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.917995666912755841e-09 2.335888879014339226e-01 2.048445009014179807e-01 4.282287372408963844e-01 3.596234965594597988e-01 1.273688510896541035e-03 2.166263933981119473e-04 1.330208801458131077e-04 7.274584489238036485e-05 4.994592276859053298e-05 3.537227352983649600e-05 2.169731762870995059e-05 5.875419069939649478e-09
1.045380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.543625820059988861e-08 2.335515166669539511e-01 2.127362928743776194e-01 4.282278235677879907e-01 2.153092129010087674e-01 4.108965816189513558e-04 1.393580041836071177e-04 9.615802713125791662e-05 6.236332239255703983e-05 4.493522367820738098e-05 3.217916912403669978e-05 1.981053306923018448e-05 5.878049981243556344e-09
1.050380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.053904661110715882e-06 2.335514924162731265e-01 3.690252435667575326e-01 4.250940282151486893e-01 4.777595926988460057e-02 2.385612202113729624e-04 1.199598375411993934e-04 8.560519159534842363e-05 5.838056719287152080e-05 4.275131988075651755e-05 3.076194276830898947e-05 1.892490334744166355e-05 5.880352415344878864e-09
