TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991242013995120312e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014183682951585357e-03 3.511187723706159225e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031654199141765482e-03 3.497475756493047955e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049882671069851192e-03 3.495227936556653814e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070528727514130163e-03 3.493124008395705887e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098049086238554956e-03 3.353600370986895701e-02 5.558720324837120377e-03 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131542529158162955e-03 3.942187521042313236e-02 5.224937890372306076e-02 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558556450826238974e-03 6.276504382271860805e-02 4.812541284966585786e-02 4.258113966579057941e-02 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755206004412143142e-13 2.939606750386547507e-02 7.174145480681341780e-02 6.894212001706287452e-02 5.158132444253030191e-02 3.906774982923980066e-02 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579512912623786430e-03 3.058626134744472230e-02 7.025994705693865139e-02 6.930565966357098151e-02 5.425087533017167174e-02 3.588140264159411091e-02 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846431610777192714e-03 3.181152515020269772e-02 7.468566264317456904e-02 7.065031145738456808e-02 6.055228825400700565e-02 2.693199467711005629e-02 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994519886854996774e-03 3.220668795002765844e-02 8.334707205433079802e-02 8.180661498150312849e-02 6.246259756280021086e-02 2.189963160853144325e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260039883304820987e-03 6.100284608655446444e-02 8.790547889038533014e-02 8.494433388372273075e-02 6.209351283490647383e-02 1.890084224614449818e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494962665528354585e-03 6.943582838911557809e-02 8.782680803077518028e-02 8.607232269337922181e-02 6.061538730837907896e-02 1.717858761253031677e-02 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658447890106683281e-03 7.014272319011194412e-02 8.762398636829281384e-02 8.681981289765432208e-02 5.888952872652317844e-02 1.613452689857651154e-02 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081782250066307165e-10 1.241074328948597351e-02 1.225764454792768743e-01 1.458632826543621031e-01 3.961390100239278104e-04 5.816385442776230569e-02 1.576272117061050873e-02 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129145796451529283e-10 1.853897447608837679e-02 1.235571306844906181e-01 1.416832992849299810e-01 1.277756967634122685e-04 5.779046675816854051e-02 1.554371163309485084e-02 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146738917787107436e-10 2.058573857983095334e-02 1.241988398286834328e-01 1.392555423207890719e-01 9.096576164678850623e-05 5.781206440747504310e-02 2.162890470016429895e-02 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169419270275410235e-10 2.266376983595859776e-02 1.249358975312868242e-01 1.377672258929412419e-01 3.761418578884763789e-04 5.879886275072532947e-02 2.123924301350724880e-02 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600942307153294407e-03 2.880425639952716166e-02 1.116481648013064321e-01 1.381857296624600107e-01 4.473743289589260201e-04 5.944947030350738321e-02 1.986741039462123354e-02 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050940208439215715e-13 1.617337904077063848e-02 3.209291214549358368e-02 1.030445612678918821e-01 1.383120654554030604e-01 3.801404892772715328e-04 5.971286189966454327e-02 1.866487114500619410e-02 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867798984501615661e-13 2.022657448386969842e-02 3.396321356390000906e-02 9.916176053296235637e-02 1.375855177254403372e-01 4.047590901355377921e-04 5.969841633062226288e-02 1.755674556489806443e-02 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886477434060641427e-13 2.257777954933034431e-02 3.501651932473730938e-02 9.756018735911166362e-02 1.369216847791985547e-01 4.360730855053836816e-04 5.947570693529084795e-02 1.663055480888393778e-02 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560764218083253973e-12 2.430683118146756069e-02 3.575570614087994481e-02 9.662407132502850993e-02 1.351360547963955938e-01 4.380863679355352495e-04 5.924743094725491710e-02 1.586814334347754971e-02 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969856148514214356e-05 3.051580365914740092e-02 3.620144203545068440e-02 9.501569100071655116e-02 1.312400352899242006e-01 5.530631061546744743e-04 5.970337334481626290e-02 1.529529382460433247e-02 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569107469094691746e-04 3.361979172549534045e-02 3.624504830596730898e-02 9.712967696130525574e-02 1.803811131293691361e-01 2.632044976536648036e-03 6.499957699594967331e-02 1.487554604127766869e-02 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929765079109422587e-04 9.731371257757558124e-02 3.629599475741730058e-02 9.769160842829485714e-02 3.229060442781834239e-01 1.245885760615804893e-03 4.827557509301450196e-04 1.493985658739085433e-02 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838979805222712293e-04 1.969305180024814306e-01 3.653109118063137956e-02 1.138478443003828194e-01 3.273177931064594759e-01 3.752310905043561382e-04 1.345195620612775294e-04 1.523365641188449346e-02 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239226898144606057e-04 2.012566756358225295e-01 3.735617190772855950e-02 2.044937995927486596e-01 3.280027310325164258e-01 2.168014417347984251e-04 8.080784880895332787e-05 1.547777648202968911e-02 0.000000000000000000e+00
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952505247063391162e-11 9.702943168525084844e-03 1.985207499276648302e-01 9.602433629110360136e-02 4.187894310542392140e-01 1.789031235790662921e-01 1.442490818756032964e-04 5.149897193025021084e-05 1.567626405617602789e-02 0.000000000000000000e+00
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211516039278675128e-03 6.797366128209514358e-02 2.457118187134313958e-01 2.207099334307232874e-01 4.281632365601277246e-01 1.787920089125498435e-01 8.301967077030822037e-05 3.733346145256696364e-05 1.584587363214947156e-02 0.000000000000000000e+00
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217205253239897693e-03 6.795087416442584238e-02 4.309499837509318532e-01 4.282066506344972545e-01 3.052770232456308297e-01 7.851346284322674278e-04 6.935220720421153475e-05 3.335590582417069852e-05 1.599515960679583765e-02 0.000000000000000000e+00
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224368708335318811e-03 6.794777432309288823e-02 4.309538690379797199e-01 4.282352041897191652e-01 2.994786825802616681e-01 2.825828550084126208e-04 5.649663493176744342e-05 2.898969119059065984e-05 1.612943052682910827e-02 0.000000000000000000e+00
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232811064142058349e-03 6.797113104924647209e-02 4.309559168517528294e-01 4.282760172877487781e-01 2.678484107870978681e-01 1.824606795930441231e-04 4.991417726578038647e-05 2.655621026975451391e-05 1.625146208187197919e-02 0.000000000000000000e+00
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242539500210504105e-03 6.801364124817489698e-02 4.309572801627953864e-01 4.282730391803933889e-01 2.659777463340058934e-01 1.352392384955147298e-04 4.490937529785548243e-05 2.458399328059284491e-05 1.636523437401437783e-02 0.000000000000000000e+00
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188285061097073051e-03 6.805334036326310398e-02 4.309581511085563976e-01 4.282764352010238196e-01 3.319067836479741018e-01 2.845667727152027468e-03 6.529106665001831178e-03 8.760727775985199112e-03 7.912582580368362345e-03 0.000000000000000000e+00
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196557865676144961e-03 6.809397700295048705e-02 4.309586836010731448e-01 4.282763401786091606e-01 3.466007394308042722e-01 2.283093719384518029e-03 1.192135030684055540e-03 9.223314275547073258e-04 6.082442985144067421e-04 0.000000000000000000e+00
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201990208405093141e-03 6.813420579081495843e-02 4.309587031583949623e-01 4.282762067045265408e-01 3.217453090541340099e-01 8.401947309867363644e-04 4.228323169669172244e-04 3.086754127657094244e-04 1.881157320320372658e-04 0.000000000000000000e+00
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207064372160681534e-03 6.817935130046666459e-02 4.309581344533087721e-01 4.282760543356349814e-01 2.843433958648917681e-01 4.482938352719481774e-04 2.573016289321519452e-04 1.874220437223044725e-04 1.138424248507548085e-04 0.000000000000000000e+00
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339378174085149992e-03 6.824114597430072648e-02 4.309556089600481976e-01 4.282759167829058300e-01 2.386063731216923611e-01 3.118412715065574554e-04 1.963596900895833589e-04 1.430471078767277476e-04 8.677327210991597057e-05 0.000000000000000000e+00
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677934611105321661e-03 7.006407045417574475e-02 4.309585104795440880e-01 4.282757653594711500e-01 1.625298404306860234e-01 2.151566341345875169e-04 1.476976143527978743e-04 1.074920975641255273e-04 6.639826671721929801e-05 0.000000000000000000e+00
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735320289207227361e-12 5.979233543744738068e-03 1.237512603389942928e-01 4.309583592375998973e-01 4.282012738599431656e-01 4.678098897589282046e-02 1.702705918178699462e-04 1.249568221331326097e-04 9.161327211290252852e-05 5.620056956610631891e-05 0.000000000000000000e+00
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679726478915593602e-10 6.823012741423202174e-03 4.304907572119387460e-01 4.309587517989518224e-01 1.810465896403366526e-01 4.522827513861244668e-04 1.404384418553243554e-04 1.074687574250947391e-04 7.881178213766722878e-05 4.809578291619932529e-05 0.000000000000000000e+00
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330108308038608264e-09 7.051885560575373371e-03 4.304934886770279689e-01 4.309592688943072458e-01 1.728098151761646717e-01 2.387949996505372248e-04 1.218455328839013489e-04 9.482732830132818561e-05 6.824935601298566946e-05 4.231880489789040771e-05 0.000000000000000000e+00
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542108726658936930e-09 7.341281409504279293e-03 4.304944458946224350e-01 4.309597766685311915e-01 1.637240431606654945e-01 1.759196548957074006e-04 1.088040482189637717e-04 8.506010042979825529e-05 6.048577808416205691e-05 3.797918102030413043e-05 0.000000000000000000e+00
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004837428083160909e-09 8.014037208164423096e-03 4.304945702322289236e-01 4.309600757393117210e-01 1.471618116369312612e-01 1.431343520776399937e-04 9.812655804450092412e-05 7.684456185509182821e-05 5.481884059535269962e-05 3.453400485914284447e-05 0.000000000000000000e+00
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310498617915723923e-09 9.677565875759575054e-03 4.304944411656967951e-01 4.309592393063242377e-01 1.117970738474577258e-01 1.232856474558281237e-04 8.978658330480218913e-05 7.053137209415273709e-05 5.069984886374279647e-05 3.183121844831693120e-05 0.000000000000000000e+00
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658408653502453618e-09 1.312918205736746460e-02 4.304938914081949952e-01 4.309602348241086678e-01 6.335687288338555379e-02 1.081944492267173632e-04 8.230519152323334065e-05 6.485660304674551889e-05 4.686377738937006209e-05 2.935558606934515318e-05 0.000000000000000000e+00
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664338926737237760e-05 7.939968473604759949e-03 1.801346801525055899e-02 4.304932723762500135e-01 4.309601562209150472e-01 3.875379698185988514e-02 9.025258360253049430e-05 7.177168512551976764e-05 5.694167453819200161e-05 4.121388416779605944e-05 2.574040208583529382e-05 0.000000000000000000e+00
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429737417130039646e-04 1.116082336166022634e-02 2.766336390563381778e-02 4.304926473090096573e-01 4.275039684189467226e-01 8.283041361715185250e-03 8.093055754958356830e-05 6.549343766527438804e-05 5.204994049274566962e-05 3.776846060140959450e-05 2.356508354193005258e-05 0.000000000000000000e+00
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772846922514008340e-04 1.268654959173222928e-02 7.285893098546454560e-02 4.304916331273258012e-01 2.572782428721138714e-01 6.049389040283169013e-04 7.338150279656469900e-05 6.002788370067756174e-05 4.777380568365087649e-05 3.471799161328477699e-05 2.165221362795211540e-05 0.000000000000000000e+00
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849218548962354002e-04 1.361553997547646985e-02 1.056113264004390206e-01 4.304911395960822063e-01 2.359959261097306360e-01 2.615606400950913342e-04 6.867706350895915249e-05 5.648416477779950168e-05 4.496365709526461670e-05 3.272025168851687562e-05 2.041501053739973580e-05 0.000000000000000000e+00
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885917623756948791e-04 1.435151377591635698e-02 1.455584012333870358e-01 4.304904761805239954e-01 2.166479408910439997e-01 1.539934578869125775e-04 6.334885455737465567e-05 5.252927079691378749e-05 4.161207833691749959e-05 3.035727161045310673e-05 1.891711200118211412e-05 0.000000000000000000e+00
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909203413161653757e-04 1.497920783625272118e-02 2.027726483731207008e-01 4.304894002742275516e-01 1.949851310258407522e-01 1.196331243607770182e-04 6.006565281840319832e-05 4.985508771717570258e-05 3.952080332188230252e-05 2.887001483791092895e-05 1.796880579038512879e-05 0.000000000000000000e+00
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923357225968159003e-04 1.553175911600278812e-02 2.572985538379415904e-01 4.304883012022113209e-01 1.764533877525351901e-01 9.728851106353188791e-05 5.676793994672199876e-05 4.711203341874107382e-05 3.749649058602255182e-05 2.793343245103693334e-05 1.703011418827368229e-05 0.000000000000000000e+00
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932467268876600342e-04 1.592279429138076033e-02 3.004138919973055599e-01 4.304874632954273639e-01 1.644710289585324114e-01 8.254238635823286550e-05 5.358404716627162141e-05 4.451686137746860549e-05 3.557237703200812371e-05 2.647603013984459818e-05 1.612751820373705189e-05 0.000000000000000000e+00
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939570547513689658e-04 1.604230165993741214e-02 3.742895287652883152e-01 4.304870027266106680e-01 1.650463747174973905e-01 7.246205003979079085e-05 5.089806866083626633e-05 4.213392589517607224e-05 3.372393137028698750e-05 2.500022802467584670e-05 1.522884670673686404e-05 0.000000000000000000e+00
