TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187799325515478523e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446062157127542242e-05 1.929778669389806481e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205852268655400489e-03 5.776843578793377371e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968630890082509320e-13 1.201323377073447614e-02 8.253468285228232615e-02 1.171122349983189647e-06 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743998805168792868e-03 1.316749431470198330e-02 8.561901114971987026e-02 1.531965106407813496e-06 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173295033798976268e-03 1.176082873434394944e-02 8.547148684584998657e-02 1.678182039990568445e-06 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495879843770405497e-03 1.146293578457259661e-02 8.535797844547350632e-02 1.675239075806783044e-06 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718882312076579641e-03 1.126424151111472295e-02 8.525020618037083830e-02 1.706774481164722688e-06 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869583370360387589e-03 1.114191784360282940e-02 8.517947444592897932e-02 1.729013679440964347e-06 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988182261815811099e-03 1.104991369185984000e-02 8.518068465180422821e-02 1.745743835578113065e-06 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121112102538349073e-03 1.098396056705363763e-02 8.515246357206136818e-02 1.767052304100502131e-06 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226248085477895794e-03 1.094153797623744102e-02 8.296334170010927211e-02 4.581807267472861808e-03 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603008532052898238e-03 6.284169565642684641e-03 1.090612302287911201e-02 8.324004815170428506e-02 4.771069668786535878e-03 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761071264098253004e-13 4.792441331753140299e-03 6.331788680316416569e-03 1.087627743208214107e-02 8.309630441655146971e-02 4.931616912824765206e-03 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680643135181890517e-14 1.646931332924420066e-02 2.326834109476508261e-02 7.128693133100778845e-03 1.158042206913917870e-02 8.298761558608730438e-02 5.043057524487518616e-03 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231138597329303487e-14 2.441133865443636392e-02 1.877889043181497561e-02 7.239027211105749510e-03 2.683157851278489270e-02 7.172573940756665767e-02 2.171601138549087220e-02 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.055396277962405472e-12 3.502891427423640569e-02 1.236486539623630684e-02 1.155311575291759901e-02 2.795279145653517885e-02 7.184327736315077040e-02 2.472401738096743906e-02 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975393299931702522e-11 3.998036635953514800e-02 1.376175327796929637e-01 1.085501549836266275e-02 2.796468564367602175e-02 7.191749233089429760e-02 2.542732171748723208e-02 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732906096962626662e-11 4.334752083781442944e-02 1.376245857209215662e-01 1.101693209701062708e-02 2.799364243748898515e-02 7.195998977221697290e-02 2.544101875641003804e-02 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243899671230389112e-03 4.538578757249674134e-02 1.342601559887682816e-01 2.671914081250241838e-02 7.398342011129752094e-02 6.970420118698736345e-02 2.534293777098084802e-02 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526892920495733719e-03 4.680616749344509303e-02 1.369661923430425532e-01 1.131662298109283454e-01 6.332458684412400896e-02 5.717072824038416101e-02 2.469864059186099858e-02 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428369772952142146e-03 4.768980812854443224e-02 1.535472730255083573e-01 1.251461315335153923e-01 7.026017141167713309e-02 2.149516424274743390e-02 2.402842516259018346e-02 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999204153398251756e-03 4.854992502572256369e-02 1.622611824655209589e-01 1.293121293882121547e-01 5.605218992777701720e-02 1.942433136756073139e-02 2.584947794671626012e-02 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457183319726980175e-03 4.956265493590291532e-02 2.324010247014781372e-01 1.421778624744568231e-01 4.589301622686763754e-02 1.621608428071978983e-02 2.889273603032458879e-02 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614059123713361564e-11 1.094356647324882040e-02 5.050786025501447646e-02 3.703524691562175564e-01 1.456983942634855478e-01 3.813077776616869558e-02 1.354053736772970959e-02 3.147174883077687169e-02 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505381246020401676e-06 1.583582149361601951e-02 4.629348960371112987e-02 4.282078667606947775e-01 1.332059154397463308e-01 3.124472284448840537e-02 1.155539341600055926e-02 3.336277416208496827e-02 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301287251427270013e-05 1.825087151115010672e-02 4.407333965046261043e-02 4.282226017500808668e-01 1.386967649641956124e-01 2.572031407068536141e-02 9.940303963802778198e-03 3.491605636147391417e-02 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678242551915962989e-03 1.880315950388511403e-02 4.272906526180031417e-02 4.282225913738941792e-01 1.417968301484352489e-01 2.204353661406167203e-02 8.814437528670079555e-03 3.600120946306534231e-02 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505595796100587622e-03 2.081842606643601046e-02 9.839947569648310743e-02 4.282226150877170845e-01 1.393695464551219509e-01 1.952384163822522972e-02 7.958901883691934728e-03 3.682344687323432092e-02 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990421141059763789e-03 2.432734630291444669e-02 9.500593868836466893e-02 4.282226846002942788e-01 1.208621655562197028e-01 1.788148197148991397e-02 7.277098430104923105e-03 3.747919039599243579e-02 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241211332646995867e-03 2.764925639280552475e-02 9.194235685854247608e-02 4.282227107910148156e-01 1.210569342430038442e-01 1.673089566742085380e-02 6.713026373890327962e-03 3.802568205341170376e-02 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619888537316213159e-07 1.570374961613709569e-02 3.081644271644770616e-02 8.916365660092109846e-02 4.282226900681159742e-01 1.223397268134434612e-01 1.580093103052731401e-02 6.231104186674515585e-03 3.853153751652665937e-02 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122654608548284009e-07 1.852750490489181792e-02 3.317291269502573026e-02 1.228496777778469579e-01 4.282226369644488995e-01 1.454774761225787749e-01 1.505933093290510137e-02 5.782277611456440765e-03 3.910694270888950830e-02 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165321039710039627e-06 1.988322788759837312e-02 3.360145867277790355e-02 4.280708735717966840e-01 4.282224188567317347e-01 1.133907078812531888e-01 1.497337663500770098e-02 4.036807158745411893e-04 3.940438584923318388e-02 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755225116264449905e-05 2.035403728373895438e-02 1.075953075486918153e-01 4.280708057362547225e-01 4.282099792695412410e-01 7.438958495587980231e-03 2.011357031234589426e-04 1.078495373835073663e-04 3.948362680166873223e-02 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462007408077739066e-05 2.041651199600439184e-02 4.280641647505148417e-01 4.281094986021790616e-01 1.694615097655841618e-01 8.472493672614448941e-04 6.270199627170743896e-04 4.651521039628394032e-04 2.828741027265014750e-04 3.359621407469294993e-09
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053242539369313446e-03 5.463603290639589688e-03 1.085526877490229775e-01 4.281709905875711319e-01 4.281524819716127084e-01 8.125540712670725751e-02 2.920352287774713646e-04 2.258216822601176964e-04 1.676222198780822150e-04 1.021749275548960106e-04 3.360242679466271549e-09
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.138507382273553602e-03 6.547392306481555381e-03 4.279924642204747665e-01 4.281711298213188854e-01 2.174491076461713968e-01 5.581231752347480405e-04 2.090957750129338098e-04 1.651381715964837977e-04 1.224236157272694670e-04 7.411749401594740780e-05 3.361300460142178643e-09
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151056955579820365e-03 6.809908451790178119e-03 4.279935819890310356e-01 4.281712272449710865e-01 2.158995767900203089e-01 2.467518974234331154e-04 1.573951957715563621e-04 1.244001601641225667e-04 9.274016413116865421e-05 5.619369531210576592e-05 3.362206596348686912e-09
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213240242334916973e-03 7.005203973367987551e-03 4.279941239837894984e-01 4.281712604762349939e-01 2.090838797028873042e-01 1.816771925154579909e-04 1.293477792449296575e-04 1.025051307948637993e-04 7.635243187968852288e-05 4.654228875210834714e-05 3.363274865512640396e-09
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406907994808592154e-03 7.579550032736472390e-03 4.279945277650408220e-01 4.281710999416962760e-01 1.935662275635787466e-01 1.414901561934943657e-04 1.053136299332525192e-04 8.376744162149688520e-05 6.229303048371727033e-05 3.809688777913667224e-05 3.364488356745140620e-09
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959081472037267554e-03 9.176053615053780463e-03 4.279951157075717605e-01 4.281711603093970031e-01 1.167852246450603176e-01 1.159074447308045919e-04 9.019961934127660971e-05 7.187506287261862274e-05 5.327267341636133749e-05 3.261492090393763686e-05 3.365620735051539837e-09
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585896352197139200e-05 7.741130593224951513e-03 1.300864012366666038e-02 4.281421509383956381e-01 4.281711664841386655e-01 1.264826826844553387e-01 1.006242374881931371e-04 8.022398530431416592e-05 6.378364135187530360e-05 4.736681922263391001e-05 2.892502076867396971e-05 3.366165320104909255e-09
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196008780230769323e-04 9.984346584974275463e-03 1.952956388997398318e-02 4.281851631933433766e-01 4.281715973215550197e-01 2.584417656796380441e-02 8.729950263092351446e-05 7.092455498436362827e-05 5.634524724709917451e-05 4.187936890439650873e-05 2.556353406439311818e-05 3.366946181959814399e-09
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416814328752967450e-04 1.089525139875211282e-02 5.964966099606951178e-02 4.281859395949123015e-01 4.281715887863737913e-01 2.650018885410193592e-02 7.880201132048236150e-05 6.460795144725199840e-05 5.127340787484436797e-05 3.811759342308013979e-05 2.326848930819150042e-05 3.367540143818613887e-09
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243288190207733790e-04 1.134215924552160921e-02 9.045081282896748343e-02 4.281861036541777521e-01 4.281664659375846727e-01 2.544193235895825592e-02 7.136784489878337894e-05 5.886033481713178557e-05 4.672779378608705401e-05 3.470303607935573323e-05 2.119237687877397036e-05 3.368247954393905653e-09
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555000050693909482e-04 1.108823892733351059e-02 1.304443023229911458e-01 4.281861030874780094e-01 4.281670127345629795e-01 2.074877337280085776e-02 6.109490617825514950e-05 5.066224747159117647e-05 4.026999138837161405e-05 2.986852108612449863e-05 1.825529386451061023e-05 3.369034608738300542e-09
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.594310229415474889e-04 1.064074755883441872e-02 1.964931440151603814e-01 4.281869089390032967e-01 4.281657901659879362e-01 1.328031010238314713e-02 4.796492871528472646e-05 3.990732183938321722e-05 3.176588985368066864e-05 2.356049989301534011e-05 1.450444872679570818e-05 3.368984489534996724e-09
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612155857334299305e-04 1.318442865148471664e-02 2.602826460924790308e-01 4.281862366415508658e-01 4.266609773375806824e-01 2.218117650375856387e-03 4.394385327614353805e-05 3.661221039178821413e-05 2.916803964110903876e-05 2.160926996990310796e-05 1.318333321659865054e-05 3.370408411432551396e-09
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625909711304427019e-04 1.311478812650233514e-02 2.866284064330492098e-01 4.281861930912294056e-01 4.127455379209447051e-01 3.554758494581044506e-04 4.165882055623736449e-05 3.475547567839335069e-05 2.772495170388471355e-05 2.049462295991544801e-05 1.257810814736237670e-05 3.371454299426820602e-09
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611185530123400302e-03 7.303253313018893966e-02 3.616228189850494434e-01 4.281489652325888851e-01 3.907001604643734471e-01 2.342792244186131664e-04 3.966921214459820984e-05 3.314716415997381529e-05 2.645699985837832497e-05 1.951545567170065082e-05 1.199247047298430945e-05 3.372934425251040236e-09
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790083658286777166e-03 7.378877318651475004e-02 4.248549521640955784e-01 4.281854926251423277e-01 3.713168819183775282e-01 1.857184583797673023e-04 3.762185987403628400e-05 3.143237500459861546e-05 2.502629970526773831e-05 1.850754609507830763e-05 1.134015313400022944e-05 3.373575735235846535e-09
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022722619664387898e-02 7.015423297199796515e-02 4.281185874155492566e-01 4.281851968228078120e-01 3.218894047421549942e-01 1.398129117601014013e-04 3.599952149211348151e-05 3.005907370472672740e-05 2.393282968430353373e-05 1.771351580738443623e-05 1.085205008563471135e-05 3.375125726313669094e-09
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.516171521825353291e-13 3.710580046692659589e-02 5.726515536629760150e-02 4.281196982699735365e-01 4.281846378532185859e-01 3.160731868410589507e-01 1.149370228896195084e-04 3.489626113547936230e-05 2.914136085551271855e-05 2.317608537867742817e-05 1.716181647978671479e-05 1.050518764842785148e-05 3.376270556601185564e-09
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.620243218708527081e-12 3.951693232471883283e-02 5.644587044089022232e-02 4.281206050064820245e-01 4.281848151694405136e-01 3.066826273539697278e-01 9.322681985920371148e-05 3.321289190950331828e-05 2.771282370578511054e-05 2.202887237974181280e-05 1.632362193202657928e-05 9.985285857139589944e-06 3.377227617845126754e-09
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.913194728993293501e-12 4.085482991498928101e-02 5.610303328343947682e-02 4.281201453676584112e-01 4.281837235491133820e-01 2.646423521915214905e-01 7.752899826089229085e-05 3.195510225883440409e-05 2.665339691656708166e-05 2.120911129270537413e-05 1.570259962690535575e-05 9.608752650851863777e-06 3.378331395967844709e-09
1.040467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.335180866888860594e-12 4.244312221428502702e-02 5.584756746153114043e-02 4.281198315129566834e-01 4.281815936057327132e-01 2.551163056415206021e-01 6.683187103638418532e-05 3.086121065666318946e-05 2.574366063549132330e-05 2.050021515419505174e-05 1.516295289483715817e-05 9.281332158141108438e-06 3.379464369218670483e-09
1.045467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.495208367879723010e-12 5.007795914240845830e-02 5.563441845932415308e-02 4.281204784901844751e-01 4.281836715008697225e-01 2.526154435360346007e-01 5.915155315011089030e-05 2.990069627440557177e-05 2.494912793206248712e-05 1.987083610074501594e-05 1.468436122321682859e-05 8.988066084969825379e-06 3.380669626422791966e-09
1.050467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.943057188410609184e-12 5.196654224481109252e-02 5.492996374374239238e-02 4.281205616491938759e-01 4.281838664752965484e-01 2.532556006115445624e-01 5.376768019292696866e-05 2.906642246307052389e-05 2.424306563455668327e-05 1.931725775618100096e-05 1.426836544334483024e-05 8.717320491753837575e-06 3.372878991782313129e-09
