TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025831083808597105e-11 1.699372008996279798e-02 8.379514293713495598e-02 9.056853782442477088e-09 0.000000000000000000e+00
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393706103986176288e-03 1.422789802515048163e-02 8.196857223043402252e-02 4.259683303926263716e-03 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750735813983395318e-03 1.398440236320312550e-02 8.178495256164176885e-02 4.492166339911863107e-03 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601143929095632232e-03 5.999437523280195042e-03 1.375800559050624830e-02 8.171355175817560101e-02 4.608094691848143090e-03 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606388766290353501e-03 6.159515590294562318e-03 1.361597700725135016e-02 8.167683209868437100e-02 4.688921513706171759e-03 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561812497240187076e-03 2.608635136203590714e-03 6.283917243953187487e-03 1.350854903201243948e-02 8.165617200562780287e-02 4.753887157130578557e-03 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593073671046914642e-03 2.609735038444111789e-03 6.387199919517024677e-03 1.342192393414719243e-02 8.164077617059807557e-02 4.813141471957587542e-03 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597186782762331541e-03 2.609765311527306557e-03 6.477026327045607053e-03 1.370056968696924810e-02 8.162416161591425079e-02 4.866215892627810333e-03 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647803054512835440e-03 2.784410835098921622e-03 1.298871674782390954e-02 1.572267252796020684e-02 7.328883896893594041e-02 4.911814541792189695e-03 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725899975684537055e-03 4.854278305902108397e-03 3.781619869384291073e-03 1.437014577658906472e-02 1.663213893727359671e-02 6.870611600528610252e-02 7.273952730486723389e-03 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267420869116115970e-03 5.692418000135107507e-03 4.414354802392211376e-03 1.411092787472768145e-02 1.741736830127576727e-02 6.771648422847217907e-02 8.118435951493727792e-03 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990242648178935429e-05 6.494452946003519134e-02 1.600181477565354102e-02 1.824114281111957961e-02 1.344586853889505676e-02 1.782212972547800311e-02 6.723625288502572961e-02 8.159469880067536998e-03 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414845434466757087e-04 7.981440588255413193e-02 1.671939061131012816e-02 1.757870996386431614e-02 1.356307805067011492e-02 1.810585514818703959e-02 6.693456381987904213e-02 8.159470892219612692e-03 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221376706499548763e-03 1.205115167735956311e-01 1.223710559906673011e-02 1.316931070075941235e-02 1.374916759266799418e-02 7.802636753711301998e-02 6.601779432963780780e-02 8.159476773027439511e-03 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716090438064745996e-03 1.686300153261709733e-01 1.623555338900010969e-02 1.212329126666524329e-02 1.468066790893258859e-02 7.690304923753353561e-02 6.465883795115273669e-02 8.193353274230794764e-03 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900806902703571374e-03 1.726306626301670477e-01 2.096885858795323118e-02 1.547907016672847233e-02 2.113494966269943709e-02 7.403457910656381646e-02 6.065475828827689847e-02 8.353104373145799066e-03 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003389494586879967e-10 7.968394918565558857e-03 1.697033902564965280e-01 2.762063134133243419e-02 1.836929192582829537e-02 2.141722193762354148e-02 6.990059870847901979e-02 5.881476317704666806e-02 8.575710564556212820e-03 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468141801894941551e-09 7.988908466939198538e-03 1.669516842415141589e-01 3.719648848650306677e-02 1.866081300149495178e-02 2.083099409917606865e-02 6.515061615264744477e-02 6.809404435197335959e-02 8.823801453991735738e-03 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689170563744450631e-04 7.997207008437191150e-03 1.648480922797101733e-01 4.563792884948402601e-02 1.635010296850443814e-02 1.941999334722698325e-02 6.378223365361362918e-02 1.284051294953541256e-01 9.067758628883610533e-03 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742807173064729532e-03 7.971208906352144838e-03 1.638814040038288344e-01 7.524290114804667307e-02 3.064471840080271528e-02 3.374352302607223214e-02 5.760538278415875540e-02 1.174062465475282646e-01 9.302675186861448023e-03 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860483621957571419e-03 7.903389991276951396e-03 1.894564900246623607e-01 7.445000158760811670e-02 1.214910329591835023e-02 2.318087975429710193e-02 5.562054128808281706e-02 1.172842717099510934e-01 9.525079230200168487e-03 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074154242119749112e-03 9.869007622520254916e-03 1.615879544522334788e-01 6.432773212839103250e-02 9.755316050785670795e-03 2.635644777992517812e-02 2.764184515982935908e-01 1.618116248565467210e-03 9.734912830529412683e-03 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831794294099550181e-03 1.370386904900189155e-02 1.331192209441989516e-01 5.978719487192344501e-02 9.149130666151200283e-03 2.583921550729456965e-02 2.747446356552900593e-01 2.506009113200699371e-04 9.932957124934284343e-03 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793713267535787588e-03 1.481063712631717523e-02 1.454382488858869116e-01 8.188934091741900678e-02 1.183206802003821667e-01 2.642985602443516727e-02 2.732432611582887860e-01 1.605996445091325176e-04 1.012057860000602563e-02 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096930229860166875e-03 1.632100687142680126e-02 1.667253520167866210e-01 1.500554405643831080e-01 1.979091411015320989e-01 5.874484850616149695e-02 2.709568143374944671e-01 1.046776270491932368e-04 1.029830750906421399e-02 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.056934085255182204e-03 5.384494253450547094e-03 1.684523554902473894e-02 1.745153806226919235e-01 2.425725664573160634e-01 4.278632168430505645e-01 3.641733854048373464e-01 3.764627674984109829e-03 7.974456919823318471e-05 1.047037789096534263e-02 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305987090153647487e-03 5.521827688322858765e-03 1.858941236413461442e-02 4.282309026156767562e-01 4.281728603562027780e-01 3.719977029562617221e-01 9.473268580729899031e-04 2.379427372571409364e-04 5.966851258008939502e-05 1.064004968040463926e-02 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160174801180425421e-06 1.407968897303983960e-02 3.975191305142694587e-02 1.662743582772618911e-02 4.282306297897444103e-01 4.281728062945293622e-01 3.716504176045067886e-01 4.647484044866333859e-04 1.161261337064852070e-04 4.603606221008303668e-05 1.080730214102740457e-02 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158282967994500678e-05 1.461134968465777235e-02 4.213188853074471829e-02 1.707240813045828379e-02 4.282303614210663523e-01 4.281721858942810210e-01 3.211530968875002112e-01 2.514488214249740289e-04 7.235679005261333376e-05 3.541098605872442694e-05 1.255336398226761588e-02 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223853726995138169e-05 5.316633311172509063e-02 3.665067341428455278e-02 4.330879281358868821e-02 4.282301138442935473e-01 4.281713703001913673e-01 2.094800301531193343e-01 1.519198001755079188e-04 5.792539677572410483e-05 3.041923364853537241e-05 1.272115537723507786e-02 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547811482658297292e-04 8.926427261782368672e-02 1.790523957367368829e-02 3.119717194832628826e-02 4.282435994576078153e-01 4.281706402484051766e-01 3.036117790280925752e-02 9.991924664023360341e-05 4.892684891427460204e-05 2.679156524729613806e-05 1.288425794257254745e-02 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039435574270385780e-04 9.251962144779819763e-02 1.663441167361728174e-02 3.096337873154301687e-02 4.282771084102874326e-01 2.985075418450198748e-01 2.059260196268162515e-04 6.937972661299591462e-05 4.047735260336890559e-05 2.298275962794098137e-05 1.336652437895609162e-02 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.014361527373287457e-14 3.855711290181450951e-02 6.303065032146334956e-02 1.542280825906637218e-02 3.899877430871908496e-02 4.282768178172512985e-01 1.994261479383596380e-01 1.423889718636605587e-04 5.876261899169890509e-05 3.649649988732578539e-05 2.105552234915593782e-05 1.391286704127683675e-02 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.122296039986433299e-12 7.938123243514762228e-02 2.432100445814282252e-02 1.543041684035455045e-02 4.281615836634910521e-01 3.587683096065209520e-01 2.446919897883667789e-04 9.461365519789613813e-05 5.005587691977201405e-05 3.267322522032802749e-05 1.912315637237360999e-05 1.404814328783170890e-02 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.126717800260495948e-11 9.713031412146724830e-02 1.538705545728571988e-02 2.429357285366621003e-02 4.281604127996768150e-01 3.785281857717141540e-01 2.074111568517486136e-04 7.587517912687887184e-05 4.489036303290594774e-05 3.016770302238389330e-05 1.782246583653682850e-05 1.417453265055674400e-02 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.222762845080928938e-11 9.998949194072330460e-02 1.534015195855310473e-02 4.540271185169309637e-02 4.281609939933468945e-01 3.763718632904283212e-01 1.879329693057071534e-04 6.603452686270625232e-05 4.148258628765552283e-05 2.838836968057542769e-05 1.688778593912626237e-05 1.429762268096143422e-02 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.474848748180849419e-11 1.009606389959898515e-01 1.728645746825921772e-02 1.471856024351211045e-01 4.281599707686831735e-01 3.065560850027765905e-01 1.499966833598917633e-04 5.572434254538944363e-05 3.734760642292078356e-05 2.604823414510570759e-05 1.562533088202868915e-05 1.442010268477303750e-02 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.831459856693344626e-11 1.012308667179924737e-01 1.770780291904523740e-02 4.281351033321189048e-01 4.281613058009197115e-01 3.304007284428696622e-01 1.178489210538622491e-04 4.991033195563903774e-05 3.462945795576364622e-05 2.445263019235030544e-05 1.475227187952683029e-05 1.453813309548884943e-02 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.285055134963236162e-11 1.014420740103147422e-01 1.788201386355348088e-02 4.281350562084197953e-01 4.281634999560841592e-01 2.190501410323267284e-01 8.858001226878219070e-05 4.280839254006209472e-05 3.099785250418326892e-05 2.186263182194476089e-05 1.317603798178298557e-05 1.507875420275231124e-02 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.840094021755115890e-11 1.016154437353143647e-01 1.797628890389665196e-02 4.281349857960473626e-01 4.281633084860970717e-01 1.582743183289262445e-01 1.138144475442630582e-03 9.192350774710501002e-04 7.639493596751608436e-04 6.085797438280254748e-04 4.506567284548334174e-04 2.762358804728598776e-04 2.464464579761224100e-09
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.331206788121932801e-05 1.055523888959827850e-01 9.201656469046927411e-02 4.281349140471482628e-01 4.192031479366132296e-01 2.683630113124191871e-04 4.051612165243531540e-04 3.488627817149619892e-04 2.899842747595990995e-04 2.311958597112952207e-04 1.710687477562850283e-04 1.051390607566837662e-04 2.465095098112753711e-09
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.343395673353926025e-05 1.054968370494861057e-01 4.317781494832324540e-01 4.281348756868634253e-01 3.509678227788272653e-01 3.725473937980440693e-04 3.083233060197642663e-04 2.656865023065117098e-04 2.207598073713869279e-04 1.760776833819028663e-04 1.302212788508826503e-04 8.023149417326861526e-05 2.465704984431853532e-09
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.764305180793895279e-05 1.053147660848530315e-01 4.317783076936593800e-01 4.281348521102081861e-01 3.507649644805399536e-01 3.897138171593633694e-04 2.405493640379058622e-04 2.074747965137951054e-04 1.723644967349330717e-04 1.374293266325254991e-04 1.017651884289608557e-04 6.274760117637665229e-05 2.466249557434803673e-09
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.646451343993783113e-04 1.060541227097977629e-01 4.317783040499915681e-01 4.281348193005791725e-01 3.402577719581699189e-01 3.365241571195167164e-04 1.944018400320034548e-04 1.677819363223522376e-04 1.393598307269548959e-04 1.111439534685549940e-04 8.226335924562099824e-05 5.060084356839310689e-05 2.466801774017375967e-09
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.866135828952910236e-04 1.057394399692364456e-01 4.317782968366220553e-01 4.281347773855230798e-01 3.360992083011352660e-01 2.760216104885632855e-04 1.626033582988218066e-04 1.402367810035388767e-04 1.165913547745324333e-04 9.301190502765789916e-05 6.879213393428868276e-05 4.211862606696333282e-05 2.467451119146876749e-09
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.873130279216099262e-04 1.054243009281458365e-01 4.317782895844968771e-01 4.281347255279082664e-01 3.350472320163906392e-01 2.334432938581273195e-04 1.393750483016916797e-04 1.201452720140315885e-04 9.994925316736418984e-05 7.973379663620774221e-05 5.880544530680452978e-05 3.607074526564812278e-05 2.468134389753166151e-09
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.690109359778803352e-04 1.050381354347611762e-01 4.317782821840370211e-01 4.281346651623543220e-01 3.305509406562086583e-01 2.010082793680245065e-04 1.162456846009559037e-04 1.002187556255089630e-04 8.335021927331037175e-05 6.648174815684942300e-05 4.895488566807850768e-05 3.012272122844304053e-05 2.468873231065623377e-09
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.752811871936603167e-03 1.048877386039304416e-01 4.317782297317936946e-01 4.281346021378517608e-01 3.276716098355993423e-01 1.705503696065159916e-04 1.013392253289283404e-04 8.736929950027298090e-05 7.263951489169340279e-05 5.794649126111264467e-05 4.263117875083227042e-05 2.629117510325163396e-05 2.469617360132931465e-09
9.409679362504219171e+03 0.000000000000000000e+00 1.212569743824090276e-13 2.542839248134800764e-02 1.042592186146870520e-01 4.317775044850650779e-01 4.281344893297335807e-01 3.211898499558595299e-01 1.462724211349555740e-04 8.922378917438077454e-05 7.691849616419566438e-05 6.393844704237491654e-05 5.101794681049263443e-05 3.749087870710952517e-05 2.317769641156742634e-05 2.470394911394602876e-09
9.459679362504219171e+03 0.000000000000000000e+00 5.113486724391130226e-13 2.665263862692397387e-02 1.280236172191469290e-01 4.317769406375168706e-01 4.281344310491626004e-01 3.096231747227313758e-01 1.264092447125202015e-04 7.895495043579491619e-05 6.806124231206235348e-05 5.652878633353031060e-05 4.514970825240622405e-05 3.314734568301164083e-05 2.053865033784314350e-05 2.471229781816507865e-09
9.509679362504219171e+03 0.000000000000000000e+00 9.560084777075002886e-13 2.676268700282278742e-02 1.772332633703239957e-01 4.317740105372973591e-01 4.281342932149866387e-01 2.895231297303864082e-01 1.059367221838868669e-04 6.893700061067511943e-05 5.932779040782712362e-05 4.923555442255719952e-05 3.935802814020353095e-05 2.893263490717539794e-05 1.793756367578745059e-05 2.471238456470309902e-09
9.559679362504219171e+03 0.000000000000000000e+00 1.413898646311589018e-12 2.680515096324535482e-02 1.991071615877438583e-01 4.317781653146335330e-01 4.281347633113711248e-01 2.812222690087132770e-01 9.165071871081833567e-05 6.238596766542210898e-05 5.362117098808229541e-05 4.452294281064555207e-05 3.559753140418732821e-05 2.619859497158741126e-05 1.625391138797074999e-05 2.472049630008871683e-09
9.609679362504219171e+03 0.000000000000000000e+00 1.881137788017716649e-12 2.690602830940122883e-02 1.996035995817271314e-01 4.317781706876208658e-01 4.281350458867149156e-01 2.791760413177535871e-01 8.044189170854144943e-05 5.596562010949061584e-05 4.816480907998812793e-05 4.001486621917351122e-05 3.199177230143052933e-05 2.357042401824747781e-05 1.463782921870967190e-05 2.472284814900184644e-09
9.659679362504219171e+03 0.000000000000000000e+00 2.357764461233130072e-12 2.701054925620783448e-02 2.468835385218837719e-01 4.317800370103234142e-01 4.281352088386277122e-01 2.758567707308095529e-01 7.356301179475739107e-05 5.134668387328787290e-05 4.419789941054998796e-05 3.675946601124487024e-05 2.939097204108834555e-05 2.167086631094628603e-05 1.346142975416253771e-05 2.472821244732577689e-09
9.709679362504219171e+03 0.000000000000000000e+00 2.830749215862922752e-12 2.717650773648245394e-02 3.844120479745120611e-01 4.318281376308900077e-01 4.281349944568862420e-01 2.729417981611351185e-01 6.787222203796050384e-05 4.762412708018888438e-05 4.099653996700131314e-05 3.413059845200663281e-05 2.729034476832652276e-05 2.013361564338871096e-05 1.251104173297716211e-05 2.473367065729206617e-09
9.759679362504219171e+03 0.000000000000000000e+00 8.517115240050993545e-12 3.359005842274312426e-02 4.297375756444845596e-01 4.318281072432383350e-01 4.281355552017693800e-01 2.710627066990630718e-01 6.309359181776222336e-05 4.442113093467416833e-05 3.824086139028946672e-05 3.186403993148202897e-05 2.547856553706019791e-05 1.880593458719323957e-05 1.168725135970480950e-05 2.473953483644408799e-09
9.809679362504219171e+03 0.000000000000000000e+00 3.057001715016988485e-11 3.379339630958744234e-02 4.318281718887450049e-01 4.318267878487623279e-01 4.281369070184705694e-01 2.466405080044472842e-01 5.821606428308281016e-05 4.146749606686444682e-05 3.569916225366986213e-05 2.976525203384443788e-05 2.380128202190314314e-05 1.757495218911193918e-05 1.092325121233723657e-05 2.474614213259069214e-09
9.859679362504219171e+03 0.000000000000000000e+00 5.090652349675880411e-11 3.399283840806711920e-02 4.318281718887450049e-01 4.318278334449052736e-01 4.281377920211697496e-01 2.220792396800017887e-01 5.371883554413339659e-05 3.946759401053995448e-05 3.398039249265697001e-05 2.834239734363036033e-05 2.266344122634795179e-05 1.674078792383338577e-05 1.040098437918818214e-05 2.475332461264088903e-09
9.909679362504219171e+03 0.000000000000000000e+00 7.049405632224803000e-11 3.401843364424661509e-02 4.318281718887450049e-01 4.318281603228442123e-01 4.281375878984610694e-01 2.217632271373916886e-01 5.119184375117956593e-05 3.823151200993023577e-05 3.291501987222644922e-05 2.745767131664639821e-05 2.195753858171919739e-05 1.622247180003255602e-05 1.008527178621303616e-05 2.476523650603989882e-09
9.959679362504219171e+03 0.000000000000000000e+00 9.027501588026681085e-11 3.402917973449365308e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.281372884295470138e-01 2.216087116178176164e-01 4.921567042675920208e-05 3.718402315375381157e-05 3.201365336195716112e-05 2.670511112196135309e-05 2.135509809309567625e-05 1.578443797443740773e-05 9.812262106992463874e-06 2.477359210559702467e-09
1.000967936250421917e+04 0.000000000000000000e+00 1.099167511181033214e-10 3.404614906688038789e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.281369370808552066e-01 2.215872392246894529e-01 4.735470818800814889e-05 3.615543903542665444e-05 3.113027902531057602e-05 2.596764846317714119e-05 2.076380747750369583e-05 1.535388813709710653e-05 9.540591059751228907e-06 2.478182965147286634e-09
1.005967936250421917e+04 0.000000000000000000e+00 1.289429896508518230e-10 3.409730536562460834e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.281365739809164239e-01 2.211916737689633983e-01 4.540125804510503326e-05 3.500843040020409116e-05 3.014353439465131194e-05 2.514445308877830010e-05 2.010391681864255722e-05 1.487075306249879502e-05 9.239027756678475369e-06 2.479109507932121490e-09
1.010967936250421917e+04 0.000000000000000000e+00 1.463279990231122684e-10 3.427635064151392241e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.281362171472166689e-01 2.172771903769817048e-01 4.358495333533762150e-05 3.388772004842189765e-05 2.917758898314143536e-05 2.433521338566785257e-05 1.945584367492530722e-05 1.439359401193067333e-05 8.937348799840538381e-06 2.479747582894630683e-09
1.015967936250421917e+04 0.000000000000000000e+00 1.599326815382245564e-10 3.487055001781962787e-02 4.318280586189716663e-01 4.318281710252925842e-01 4.281358568796240216e-01 2.178535708907768653e-01 4.185296566429297995e-05 3.271442222665766822e-05 2.816221442212794043e-05 2.348356927224617600e-05 1.877366982395596630e-05 1.389015236676425307e-05 8.620618748243822591e-06 2.480238893523898521e-09
1.020967936250421917e+04 0.000000000000000000e+00 1.670829013549331655e-10 3.668229789653922046e-02 4.318276353025657932e-01 4.318281718887455045e-01 4.281354593584127954e-01 2.180843078925263079e-01 4.043372571305468366e-05 3.174542153401762733e-05 2.732173718311788874e-05 2.277854371910164436e-05 1.820942852599174145e-05 1.347319994043237243e-05 8.358232783459444956e-06 2.480726159523636849e-09
1.025967936250421917e+04 0.000000000000000000e+00 1.694731633385895632e-10 4.204695857207640941e-02 4.318257967992802371e-01 4.318281718887455045e-01 4.281350299133073745e-01 2.188623558830755100e-01 3.911765662878720329e-05 3.077773432880625182e-05 2.647786528167921788e-05 2.207604650507492057e-05 1.764744650932146579e-05 1.305733460275419418e-05 8.099902266357240921e-06 2.481225648685524788e-09
1.030967936250421917e+04 0.000000000000000000e+00 4.425185950823732409e-06 2.759832959328925583e-01 4.318247422340860120e-01 4.318281718887455045e-01 4.281345141152864686e-01 1.610552213279684286e-01 3.706188354562414548e-05 2.940141115176182540e-05 2.528458054131882803e-05 2.108477364201610127e-05 1.685449411529688768e-05 1.246947410312449307e-05 7.736868092899046138e-06 2.481883839586777230e-09
1.035967936250421917e+04 0.000000000000000000e+00 6.139429395056182895e-06 3.084434359811406567e-01 4.318281634648992728e-01 4.318281718887455045e-01 4.281344656483180300e-01 1.706163705886288573e-01 3.554914414847650211e-05 2.853479457881011203e-05 2.453354735988639985e-05 2.045825229900830785e-05 1.635373740127584163e-05 1.209861411471617720e-05 7.509212041774706483e-06 2.482623238737409105e-09
1.040967936250421917e+04 0.000000000000000000e+00 7.199430127872868899e-06 3.082829352016157598e-01 4.318275032073666253e-01 4.318281718887455045e-01 4.281343114462358157e-01 1.788002896927181617e-01 3.428983562720483170e-05 2.775812090481170305e-05 2.386405213820394494e-05 1.989863177456941177e-05 1.590633342996316423e-05 1.176715704071953901e-05 7.302299266777827006e-06 2.483286252410492873e-09
1.045967936250421917e+04 0.000000000000000000e+00 8.153975068420768663e-06 3.081346414693486579e-01 4.318275840061520654e-01 4.318281718887455045e-01 4.281341112657260362e-01 1.720766769463426549e-01 3.305492027658165705e-05 2.691370783374769150e-05 2.314288531847049404e-05 1.929570199524534426e-05 1.542375483535697462e-05 1.140943539810174163e-05 7.082006754594367105e-06 2.484703293127352230e-09
1.050967936250421917e+04 0.000000000000000000e+00 8.989772269680701070e-06 3.471268911248630573e-01 4.318281404615801344e-01 4.318281718887455045e-01 4.281336467676182811e-01 1.837627648671582847e-01 3.202705789319840391e-05 2.620452189987121524e-05 2.253838754349280746e-05 1.878910696586174166e-05 1.501803207858969898e-05 1.110862894744655567e-05 6.893612744787504332e-06 2.486178543267289284e-09
