TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.065054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.965054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.990054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.190054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.290054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200077521078189513e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.340054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115105890671184028e-04 3.906624199218074189e-02 0.000000000000000000e+00
8.390054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197655222610365081e-14 4.303738560009035224e-04 3.897453546313470879e-02 0.000000000000000000e+00
8.440054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284409308115909315e-13 4.446578946937357595e-04 3.890817006721111054e-02 0.000000000000000000e+00
8.490054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912908465687820891e-13 4.864468961410702832e-04 3.887901325646503370e-02 0.000000000000000000e+00
8.540054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304565220559978829e-13 7.297813797358427765e-03 3.871508487006201926e-02 0.000000000000000000e+00
8.590054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693309296818484232e-07 1.081853863986816273e-02 3.843643156137264982e-02 0.000000000000000000e+00
8.640054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323521416983834046e-13 6.526244426705000226e-06 7.105945987117474882e-02 3.847073496430839651e-02 0.000000000000000000e+00
8.690054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222713740010039365e-11 1.780441871514478204e-05 7.658435014814904407e-02 3.850545972139567119e-02 0.000000000000000000e+00
8.740054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989109984708457552e-11 6.753859397371878535e-03 1.481822124122339213e-01 3.853741065105644598e-02 0.000000000000000000e+00
8.790054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094083873214891154e-07 8.922832679279162765e-03 1.510081786586977282e-01 3.856575877514142880e-02 0.000000000000000000e+00
8.840054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266203606780473734e-07 9.212655959243649939e-03 1.554699847876182539e-01 3.859331311959740551e-02 0.000000000000000000e+00
8.890054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597135509436248376e-03 9.214430671750843335e-03 1.562237290995340255e-01 3.861983122119853201e-02 0.000000000000000000e+00
8.940054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724752367780822714e-03 9.242434365703246224e-03 1.563383958879756008e-01 3.872229706174599995e-02 0.000000000000000000e+00
8.990054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555436862655129093e-03 2.855612704045521529e-03 9.278185671141211607e-03 1.551349161597914694e-01 4.013219634414919718e-02 0.000000000000000000e+00
9.040054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584859209159236920e-03 2.960349177163601204e-03 9.300907990137229769e-03 1.532866584454427583e-01 4.214550444384859013e-02 0.000000000000000000e+00
9.090054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590306027425137800e-03 4.150161024832197364e-03 5.807053967365523317e-02 1.514576149082882683e-01 4.413836105851438874e-02 0.000000000000000000e+00
9.140054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928971437551370401e-03 9.708396749986582600e-03 8.647389969085839123e-02 1.486043552119003519e-01 4.946740117183263258e-02 0.000000000000000000e+00
9.190054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567278348418234463e-03 3.438975968367738358e-03 9.204846672152228876e-03 3.012954759515015235e-01 1.338126851053857407e-03 5.639637979401548873e-02 0.000000000000000000e+00
9.240054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567778206908037739e-03 3.737107087531789471e-03 8.918062600146142022e-03 3.028098293484133841e-01 6.352439080892073077e-04 6.316622301619558011e-02 0.000000000000000000e+00
9.290054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604232535141635593e-03 3.984928536451903293e-03 8.715318048781495880e-03 3.036087744817042577e-01 1.122883741334603381e-03 6.873974453469632040e-02 0.000000000000000000e+00
9.340054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550281064424006223e-03 2.606526418648837887e-03 4.454232447497382709e-03 1.290804372325114746e-02 3.014278499003815170e-01 1.097092247774735440e-03 7.261844544578893723e-02 0.000000000000000000e+00
9.390054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550657306638558740e-03 2.869581113266875001e-03 5.151573778135689133e-03 1.356483849454557210e-02 3.032699508743298411e-01 1.105672464824324032e-03 7.491472474881151478e-02 0.000000000000000000e+00
9.440054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550977181982674435e-03 3.450296314571295493e-03 5.364238186330698606e-03 1.386048506010964521e-02 3.059496360573324414e-01 1.237410261321161527e-03 7.611648939038606620e-02 0.000000000000000000e+00
9.490054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552819068219204166e-03 2.582607105884599918e-03 3.896833972832917242e-03 5.501509597996665987e-03 1.408015783706222275e-02 3.067234152694622851e-01 2.478469473339418513e-03 7.647915553824455315e-02 0.000000000000000000e+00
9.540054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.620031709663393488e-04 2.553231821403688546e-03 2.601555258254569826e-03 1.125415559065605191e-02 2.219515803663696385e-02 1.261704855601585538e-02 3.067903422686392712e-01 1.225216992611459065e-03 7.635398059527066794e-02 0.000000000000000000e+00
9.590054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771040679396202713e-03 2.585811699133911713e-03 2.843186547969257794e-03 1.190342600541829943e-02 3.907047668427422044e-02 1.281936880237447354e-02 2.988065004614146591e-01 1.722731646420057371e-03 7.587407765476224253e-02 0.000000000000000000e+00
9.640054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783327962368411894e-03 2.587222778723917080e-03 3.352177447572423589e-03 1.934130666123796277e-02 3.269661217102166201e-02 1.252077647777884509e-02 3.006761183700657480e-01 1.973319729390546080e-03 7.290603539104241471e-02 0.000000000000000000e+00
9.690054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793059683094965655e-03 2.588522777110365426e-03 5.537773884526337766e-03 3.746810320639980957e-02 1.534247002041616570e-02 1.097301270547786957e-02 3.018024999737359826e-01 2.858127121145324911e-03 7.053477332774683861e-02 0.000000000000000000e+00
9.740054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799787241484710028e-03 2.589964714451629089e-03 5.939619850210788206e-03 4.222129384412891956e-02 1.228228703360103972e-02 1.233126119531049829e-02 2.970018283856303842e-01 9.564113129234598238e-04 6.854802446272220684e-02 0.000000000000000000e+00
9.790054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561742547667577703e-03 2.801750248667435154e-03 2.591231871382504177e-03 6.181002474041062157e-03 4.440636507083862289e-02 1.258208726082397574e-02 1.511037281701841685e-02 2.827185853389073134e-01 1.102508438827296206e-03 6.686301282743455088e-02 0.000000000000000000e+00
9.840054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433995597675807795e-03 2.801967927204854387e-03 2.592496777566122290e-03 6.352837760784111124e-03 4.514856743445094106e-02 1.349213869934378154e-02 2.036175937789043780e-02 2.555389190114897846e-01 1.001570930019647903e-03 6.542694161407076880e-02 0.000000000000000000e+00
9.890054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226684247126986968e-03 2.805104509554787792e-03 2.593736628251264512e-03 6.483165910594836448e-03 4.696451621422111089e-02 1.416377423155904154e-02 2.677437150439333780e-02 2.111538951355215743e-01 9.855416907354060899e-04 6.417894874924681692e-02 0.000000000000000000e+00
9.940054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807085546550024013e-03 2.808025220862627250e-03 4.884649041058089676e-03 3.818196795854385955e-02 2.430507471123321411e-02 1.868966056926131894e-02 1.428184283260433007e-01 1.484042873696187759e-01 5.446020993236093833e-04 6.308679084796522951e-02 0.000000000000000000e+00
9.990054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157771190201065514e-05 1.172281609106411507e-02 1.905181875501315777e-02 6.244879617022621419e-03 5.372589297120126256e-02 1.688994230871408014e-02 3.034487147007050578e-02 3.639483224659717520e-01 1.774001692099547471e-03 5.453582029159858994e-04 6.212430320450662569e-02 0.000000000000000000e+00
1.004005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240583322869550979e-03 2.071815364476102539e-02 2.372168063900817123e-02 7.043825306821202212e-03 5.589074423245151552e-02 1.797088166439767334e-02 5.505188912198133444e-02 3.650495211057149247e-01 1.052139295689926649e-03 6.092849767725702463e-04 6.126821296967563391e-02 0.000000000000000000e+00
1.009005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.843364436044709826e-14 1.731682869600355973e-02 2.029996230897945786e-02 1.187624036460437592e-02 7.499906017062307924e-03 5.848862205584858670e-02 1.914552420915974912e-02 3.466756161487307142e-01 2.574528827629384287e-01 5.058693549956245865e-03 7.202501106344587041e-04 7.181804836308607054e-02 0.000000000000000000e+00
1.014005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496499843883049049e-13 2.519312964600974036e-02 1.548392269568144367e-02 8.524676149352573840e-03 7.854309452545695652e-03 7.295251125220587884e-02 6.293282925763238334e-02 4.281221300356621851e-01 2.194785837817116447e-01 2.412355500721882068e-03 1.913558286240854469e-03 1.461111005909576394e-03 1.888045986645678254e-12
1.019005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.520638156800725641e-13 2.910171497175481625e-02 1.318122342182994657e-02 9.589285453734764514e-03 1.908478974716877261e-02 7.000191981256727314e-02 5.499584921489023698e-02 4.281227438946818564e-01 1.781655023846678010e-01 1.319665581992797085e-03 8.440486756038488190e-04 5.114398451533219269e-04 1.888721017908536826e-12
1.024005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.085604419925778073e-09 5.355881117649933382e-02 2.399248351530935269e-02 2.320543967890077025e-02 3.447701080916339145e-02 3.296665640343210413e-02 4.096714419997999485e-02 4.281230190462296248e-01 1.558379471261535087e-01 8.293949182275727611e-04 5.662486098377837772e-04 3.453487678835713321e-04 1.889599080217335708e-12
1.029005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.327819814279768500e-09 1.233823476356488008e-01 2.276082142704771369e-02 2.863767980199523333e-02 2.580311423043756686e-02 2.811297841547253859e-02 3.383269926488525342e-02 4.281219743706978220e-01 1.093616249856616957e-01 3.619933766074310741e-04 2.565236005699066688e-04 1.569851382409127513e-04 1.890374324202182506e-12
1.034005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.866551147954108286e-09 1.645091432130890985e-01 1.284499997793726173e-02 1.882217294154535717e-02 1.828130703983112809e-02 2.108789884293433767e-02 3.096379358260678907e-02 3.626236690976151755e-01 1.539909680261902477e-03 2.785351700056540878e-04 2.007387581116023591e-04 1.226394346889862926e-04 1.891000343466103290e-12
1.039005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.061879190603447253e-03 2.099840613598290273e-01 1.540253822825947069e-02 2.238429210794790070e-02 2.111003666674074811e-02 1.779535321773153753e-02 2.920172417856554264e-02 2.708297599536315103e-01 7.047262010846422385e-04 2.320569093771749508e-04 1.688608777753129178e-04 1.034067820977024296e-04 1.891627497527002457e-12
1.044005436250421917e+04 0.000000000000000000e+00 9.445169133310035411e-11 2.121783284055901997e-01 3.003040485738223131e-02 5.134158166651343197e-02 2.225095948671358681e-02 1.647996019569718598e-02 2.194610001683042211e-02 1.383281721442844725e-01 2.259806617822293917e-01 2.363818055986776907e-04 1.391072190995280389e-04 1.022187879096475495e-04 6.261847042503033988e-05 1.892716865032864440e-12
1.049005436250421917e+04 0.000000000000000000e+00 2.652748594850097515e-10 2.208126378929913536e-01 2.622617947783372622e-02 5.048955696534187382e-02 2.228422369161154465e-02 1.460856400533568945e-02 2.191769839831141098e-02 4.280755112476353763e-01 1.238983716179984651e-01 1.508907014286581987e-04 1.065906476460630074e-04 7.847887765561417596e-05 4.812468278542310557e-05 1.893416177909347329e-12
