TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.061929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.161929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.211929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.711929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.761929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.861929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.911929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.951929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.956929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.006929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109803104076982777e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226425721985352359e-04 3.947212170019470667e-02 0.000000000000000000e+00
8.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457600057346532058e-13 3.341136400362418649e-04 3.937799348806651084e-02 0.000000000000000000e+00
8.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928761387857039613e-13 3.453037080086429622e-04 3.936684630120579342e-02 0.000000000000000000e+00
8.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610398053387228948e-13 3.664637226353304042e-04 3.935684157366806102e-02 0.000000000000000000e+00
8.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546063210872814218e-13 6.472718094714928309e-03 3.933681725985515437e-02 0.000000000000000000e+00
8.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283307391417033660e-10 9.536580756969051040e-03 3.932714511522342887e-02 0.000000000000000000e+00
8.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058660923563492161e-06 7.069340107581247035e-02 3.934118498873662856e-02 0.000000000000000000e+00
8.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135495596934493832e-06 7.076496851085271877e-02 3.937140438675332949e-02 0.000000000000000000e+00
8.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030968699669623778e-05 7.082400793258995797e-02 3.940168117896510058e-02 0.000000000000000000e+00
8.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970605845240372821e-03 1.047875328387395666e-01 3.942942043497812965e-02 0.000000000000000000e+00
8.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560798565589690514e-03 5.207294400089638835e-03 1.464068298433217619e-01 3.947888716962848210e-02 0.000000000000000000e+00
8.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561548815241910301e-03 5.323954045582106331e-03 1.453428941070680769e-01 4.071533461445758090e-02 0.000000000000000000e+00
8.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562194156660593195e-03 5.402697286704474106e-03 1.431648945666058048e-01 4.295733183194704041e-02 0.000000000000000000e+00
8.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559352338304516326e-03 2.562755037123097893e-03 5.462942964057729625e-03 1.408978240119675152e-01 4.528498026694290773e-02 0.000000000000000000e+00
9.006929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560086685471462190e-03 2.588178688030882708e-03 5.512702450719430061e-03 1.394818949672155806e-01 4.688131350808772552e-02 0.000000000000000000e+00
9.056929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588496257657483916e-03 2.589481653817463959e-03 5.556016354213350050e-03 1.390992336646619532e-01 5.639010480898452166e-02 0.000000000000000000e+00
9.106929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554993566482616652e-03 2.589838389293961773e-03 2.610911306917993672e-03 8.065597360529919158e-03 1.395328562016717733e-01 5.616685506448824972e-02 0.000000000000000000e+00
9.156929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555394723751569855e-03 2.591082283349521124e-03 2.703792933111251028e-03 8.129102726631708825e-03 1.399703512199782784e-01 5.594636386515926263e-02 0.000000000000000000e+00
9.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555727504303711463e-03 2.677163062129868723e-03 2.836329979561862460e-03 8.066940664138048250e-03 1.404464632063265883e-01 5.571951813708833634e-02 0.000000000000000000e+00
9.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556812342920356928e-03 2.556018128956006642e-03 3.335358224012096272e-03 2.977755931182584064e-03 8.760184190481972930e-03 1.408931728764737656e-01 5.550303457852394373e-02 0.000000000000000000e+00
9.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557235446873909988e-03 2.589691210697327075e-03 3.937314986655152463e-03 3.108558217929932761e-03 8.791183328413790243e-03 1.418006593820350381e-01 5.531132352519646522e-02 0.000000000000000000e+00
9.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563840556056263924e-03 2.557566048142783863e-03 2.593277319076540532e-03 4.260651955804853515e-03 3.226356777684693655e-03 8.803113982238836704e-03 1.437658352258971151e-01 5.511359525021325423e-02 0.000000000000000000e+00
9.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564651429671529082e-03 2.591613440564603885e-03 4.187137510530548022e-03 4.402515382868852148e-03 3.815423281118997083e-03 1.133616165831420955e-02 1.471099040673428116e-01 5.493572863190919475e-02 0.000000000000000000e+00
9.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600872994541964574e-03 2.592911667687535730e-03 4.705947076896520656e-03 4.405264163593921277e-03 4.440957847707455164e-03 1.473565248358715829e-02 1.500271978617530033e-01 5.479591101334111564e-02 0.000000000000000000e+00
9.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782221589555397643e-03 2.603703756589731584e-03 2.594631515081894258e-03 4.877031926058299043e-03 4.406310443771124102e-03 4.699123911150277118e-03 1.526706809042309605e-02 1.562245740227707069e-01 5.467866417600516366e-02 0.000000000000000000e+00
9.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800137771616862704e-03 2.605219121045541843e-03 2.595911119663079584e-03 4.990318268551453308e-03 4.406683389905545999e-03 4.850649135434865859e-03 1.573954198708443428e-02 1.534269401327323090e-01 5.458030277631554378e-02 0.000000000000000000e+00
9.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816803838386059897e-03 2.606773858092812247e-03 2.597230605047411330e-03 5.070511584887162776e-03 4.409415304666013634e-03 4.964356886326964577e-03 1.623085868069151089e-02 1.243066179595564563e-01 5.450244518225486751e-02 0.000000000000000000e+00
9.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415245304671019250e-03 2.608386628885066717e-03 2.630086314082002823e-03 1.271503257065596804e-02 1.753986968727997212e-02 5.422866671840818366e-03 1.653699636710261045e-02 7.018209303077865835e-02 5.445392480406242158e-02 0.000000000000000000e+00
9.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423038677154040026e-14 1.705494844545830252e-02 2.051320847821067050e-02 5.402166437913144027e-03 3.739785915990806453e-03 1.771407852758982368e-02 1.162861990491075546e-02 7.848548388495461825e-03 1.815667407616943299e-02 1.365009269642187585e-02 5.443778673341807817e-02 0.000000000000000000e+00
9.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978774679125142275e-10 2.912016417444815777e-02 1.566398972403725692e-02 5.433410650002650291e-03 5.835330263322401761e-03 1.818822516224187849e-02 9.696826396280597282e-03 1.125872668130371498e-02 8.295468426324544009e-02 7.144539063480501336e-03 5.443032134597365623e-02 0.000000000000000000e+00
9.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.480768642423297784e-10 3.290409539074086454e-02 1.260361027287595567e-02 5.444127624786873273e-03 1.138072381618712541e-02 2.266793693474773719e-02 3.178702334460964396e-02 3.194410536847638177e-02 5.991034666193090219e-02 4.669259622074449501e-03 5.442414272325640096e-02 0.000000000000000000e+00
9.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334724687719444239e-10 4.291018922396863666e-02 6.426948848154064378e-03 5.878701908643092257e-03 1.643362489935062606e-02 2.315089491012111561e-02 3.748739959351976569e-02 4.020317922785199977e-02 5.811758575955259382e-02 3.173574043789628794e-03 5.441860523850698683e-02 0.000000000000000000e+00
9.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490597058320339716e-03 3.956829514196107123e-02 5.622071477303385370e-03 6.731557960804141968e-03 2.246111908803109444e-02 5.196220120191676756e-02 2.703979928577341166e-02 2.086095626033675557e-02 5.752983401636980326e-02 2.223062216626501067e-03 5.441289682942039574e-02 0.000000000000000000e+00
9.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785414441816099776e-02 2.605636555321908313e-02 5.439336392527417165e-03 7.140519346474680229e-03 2.421862053975138568e-02 5.990569789838968290e-02 2.110482917158133798e-02 2.122508355595941962e-02 5.695384056035479592e-02 1.609036883426507832e-03 5.440744564764041918e-02 0.000000000000000000e+00
1.000692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.081241491007727873e-06 2.669808813669143771e-02 8.144983899123808824e-02 5.504893404565446534e-03 1.157955007433809566e-02 2.512635491175344363e-02 6.201965846922895959e-02 9.494588916631248321e-02 7.955846951169129322e-02 5.646632700247875003e-02 1.197792649292656400e-02 5.132284769223914578e-02 0.000000000000000000e+00
1.005692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.382709758431082703e-06 2.742725432407995545e-02 8.027814281767771398e-02 5.853570040304203331e-03 1.163944501337860205e-02 3.488592297987880286e-02 8.073145757540647893e-02 7.747489206384761129e-02 7.378890706803541144e-02 1.206152833409249170e-01 2.347313501303570013e-02 7.504722923006796123e-03 1.038986402726617985e-11
1.010692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.074547616553939530e-06 2.816944551459254001e-02 8.043682513948322010e-02 1.512007300782793918e-02 2.516562150440749754e-02 4.350305492113012290e-02 1.307299478486022293e-01 4.870654741389585096e-02 7.553034471970315744e-02 2.233922544510777153e-01 1.082165072769578724e-03 3.877076110720322150e-04 1.039636079090388779e-11
1.015692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.326034077641126283e-06 3.724420099981325810e-02 1.105475872284795436e-01 2.600075859015545110e-02 3.015269079928351720e-02 4.232450330471181077e-02 8.521129558797314874e-02 4.170917665264894242e-02 7.414805823057871170e-02 2.221954242388087808e-01 3.652552327542541691e-04 1.772641063836070854e-04 1.040659551319602073e-11
1.020692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.326748653963044318e-06 6.900481264716165630e-02 9.959412986545099211e-02 2.249116253837792068e-02 3.082714908603869861e-02 3.891214384628707834e-02 7.077769291576269106e-02 4.215234312410231360e-02 7.285406633625585160e-02 2.184813263769926628e-01 2.191766433303084217e-04 1.122190136710222991e-04 1.041213060775996381e-11
1.025692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.327867601117374666e-06 9.336045977225071457e-02 8.876576672912746269e-02 2.161478183663922970e-02 5.168386953789844834e-02 7.159384785425164377e-02 5.964135309277406732e-02 5.909476603938255274e-02 9.176212979722217500e-02 2.138664716688161438e-01 1.327807323764315401e-04 5.317814288851672452e-05 1.041521857894447831e-11
1.030692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.348162466832012920e-06 1.569532961277488314e-01 7.931427334283912278e-02 2.516757182079923730e-02 5.314790017368755531e-02 5.597352549011719997e-02 5.640502607596106777e-02 1.827964761622728196e-01 3.463404984432794098e-01 9.497600943303925779e-04 8.873619459504272864e-05 4.159549039036396771e-05 1.041021541418095926e-11
1.035692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.352220205635965663e-06 1.638995656838507231e-01 9.971884119097351729e-02 2.113640631585101196e-02 4.937845505665430096e-02 4.875865718059894938e-02 5.583035744849904752e-02 3.839696392662942381e-01 2.131643109722603235e-01 4.195673061046495790e-04 7.295040378783588836e-05 3.696718730688677086e-05 1.041076166125450925e-11
1.040692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.381772066892569078e-06 1.638969198282964335e-01 1.320810281181380441e-01 1.903779051280912391e-02 4.525179326967195687e-02 4.578302994861344066e-02 5.651472101647934260e-02 4.281631673008549632e-01 1.180213757141648639e-01 1.920363472220396701e-04 6.266930813472614177e-05 3.299784682403416323e-05 1.041206076794635870e-11
1.045692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.503088071214320758e-05 1.638944584820170858e-01 2.752783090404492539e-01 2.442314588165055492e-02 7.291581672003144554e-02 4.811450643692834900e-02 5.411171615794047041e-02 4.281631428788227334e-01 1.190524853696520446e-01 1.123116498265982007e-04 5.196961706859048286e-05 2.874873168336952191e-05 1.041999338567931191e-11
1.050692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.369677470597180910e-02 1.638770360019387029e-01 2.800891189289119731e-01 1.046568460000059930e-01 7.003038988660047204e-02 4.273603517613973335e-02 5.449481321700747755e-02 4.281631035639912874e-01 1.200270296353020266e-01 9.147170036089691389e-05 4.732241205577912427e-05 2.670314011787272337e-05 1.042451691449235894e-11
