TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409413640726390132e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040361704457093738e-04 1.896507020057058152e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350600758471188219e-03 3.403304339255878996e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370636358585853490e-03 3.278988671776413705e-02 3.773973106861514774e-03 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398883669085131162e-03 3.248723012395320076e-02 9.008360504610190417e-03 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576152905876700018e-03 3.884545473344110794e-02 5.901180970572209028e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613795292861464621e-03 5.324775474414913945e-02 4.445851220832762463e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472061440248473591e-14 3.206354575413822294e-02 4.456183245980194219e-02 3.021625201087414433e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426240563312458061e-12 5.992109968950068422e-02 3.657703283336611461e-02 2.166973882090351966e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374089940434863389e-12 6.419652771476987152e-02 3.438668601060880514e-02 1.922943474928713245e-02 8.285086634659448893e-09
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735056633533907267e-03 6.495388999293878751e-02 3.213752826124408740e-02 1.822442735585284856e-02 1.584322252246139613e-08
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704437963982456583e-04 6.629904245536287488e-02 6.197814407244320312e-02 3.160787570256185647e-02 1.814901872567360741e-02 2.311872019610702688e-08
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487754651666692816e-03 6.624972868687373229e-02 6.219478619082161042e-02 3.180661546206668688e-02 2.938575215171429500e-02 2.623061197261860830e-08
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088207892070472152e-03 6.567355200874577803e-02 6.629113888838147894e-02 3.211101769145104784e-02 2.875742818756948579e-02 2.646033726185195218e-08
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733541474041567269e-03 6.541273941683280191e-02 6.680561937826198782e-02 3.237106493423855952e-02 2.814273851543479948e-02 2.667917853323305565e-08
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189629462442592356e-11 6.244913482370433033e-03 6.522394195120496951e-02 6.760977523390566957e-02 3.255357102381450235e-02 2.754467925820361027e-02 2.688759767560680911e-08
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566115966319562451e-03 6.721361807042800125e-03 6.506288665583084829e-02 6.783253077210840698e-02 3.266020804347800205e-02 2.691252511209000359e-02 2.708605602323778622e-08
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840170888688402749e-03 7.146029936290992576e-03 6.495395958034327899e-02 6.796783232080325088e-02 3.271146506778813828e-02 2.617882456581929057e-02 2.727080827290424973e-08
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327331895348580190e-04 5.415001864383959390e-02 5.143858263212300330e-02 2.814188888819429621e-02 6.829277506267784903e-02 3.274149696614964133e-02 2.535470112421624872e-02 2.746212832932496641e-08
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597422374390153525e-04 6.218553220745475646e-02 4.575974955076819034e-02 4.464955151457589838e-02 1.125031765045792082e-01 3.288617645032290010e-02 2.451994269298883589e-02 2.760760584782578459e-08
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086468514169347072e-12 6.059364993529740145e-02 2.963513568363055142e-02 2.429674358762401801e-02 1.198300376197154044e-01 3.585557244540044791e-02 5.938351938006123515e-02 2.381088138581721747e-02 2.773523635089761498e-08
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.062442489917925254e-12 7.693521346378377757e-02 2.415390865314882146e-02 2.172057801685911907e-02 1.140475793400227839e-01 1.088958363378928762e-01 9.191879323868021182e-04 5.222724931991686286e-04 2.777032861303743389e-08
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495770619461502505e-11 8.448019923794806985e-02 2.251509042420958909e-02 2.198197255190852822e-02 1.083315617122418417e-01 9.679763940331448380e-02 4.113743242299673056e-04 2.271798076057072048e-04 2.777900297664163158e-08
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430180780552485492e-05 9.059009063033096609e-02 2.236467565165954977e-02 2.376011259874925841e-02 1.030420914587172332e-01 8.674405894265073413e-02 2.862901092597741593e-04 1.523888843401671408e-04 2.779058357914622431e-08
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497582200980357325e-03 9.085722969323277443e-02 2.288842666971342699e-02 2.592147588015530218e-02 9.846819993739658328e-02 8.178492059370108536e-02 2.007201733607385141e-04 8.874644194503877252e-05 2.780917950710238487e-08
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845787900774152109e-12 2.291758045737680993e-02 7.901024397791245324e-02 1.991954022474787603e-02 2.731987351388359339e-02 9.432350470099029605e-02 8.073900931126147540e-02 2.608610464726606620e-04 7.178745182016783638e-05 2.781739023610906303e-08
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795473657722344991e-12 3.570325483063759020e-02 7.223649229253362170e-02 1.813452343976165032e-02 2.752655742344469955e-02 9.032992097049276359e-02 7.990836832682536583e-02 4.848511457687636607e-04 5.983301201069219250e-05 2.782557450344755199e-08
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.684926232471985318e-06 5.034972313522387971e-02 6.559454247269923266e-02 1.705139227718692821e-02 9.015467860554196577e-02 8.959725246972073676e-02 7.990684821914184610e-02 5.633305895454457889e-04 4.865865204449792470e-05 2.784946695942409441e-08
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990435443941062352e-03 7.953179835329000913e-02 5.591430005758061400e-02 1.634945985572662866e-02 3.221620433993872545e-01 9.078952182741781285e-02 8.093261905811106882e-02 1.223895740750400923e-03 4.279215235095058713e-05 2.784962043340183702e-08
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029769090498830517e-03 8.416275236055094366e-02 6.785614784155399870e-02 1.579942281451861968e-02 3.795374761333406566e-01 1.026098337515688880e-01 8.191754554465449645e-02 3.100853927622736965e-04 3.844409597931047062e-05 2.784973804660328666e-08
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052298996543875362e-03 8.425031923598962080e-02 7.300304391975996621e-02 1.606188677680389643e-02 4.281743311216832937e-01 2.237990802522155931e-01 1.891999035245004726e-03 1.828341206109255351e-04 3.515658348351474629e-05 2.786023641409276402e-08
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078262725643978077e-03 8.431762363159582552e-02 7.510303926653777440e-02 1.626489031928890494e-02 4.281743091489563224e-01 2.314705386176416357e-01 6.863240537098127311e-04 1.420873833542716906e-04 3.311388251483365805e-05 2.786370989492931574e-08
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106684188782716637e-03 8.445062250360202416e-02 7.586673570651403242e-02 1.272898628317522263e-01 4.281742766726729377e-01 2.334263376467184126e-01 3.225662194320009319e-04 1.087041922141936259e-04 3.070858706350232143e-05 2.787100571934646617e-08
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.947671356646413651e-03 8.423046480745159659e-02 7.635051673757083102e-02 4.281704140319875784e-01 4.281733413089442997e-01 4.514370976187620510e-02 2.165303937574125962e-04 9.125809855228303295e-05 2.899281611152989719e-05 2.788359910915709088e-08
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500589829092668794e-10 6.254824515314446470e-03 8.412888558120634741e-02 7.673409444674664237e-02 4.281668446801936700e-01 4.281044438450472001e-01 3.531673928238247134e-02 1.680340491930622053e-04 8.030725531091303807e-05 2.757547020678509473e-05 2.787611537347279222e-08
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147361513185065982e-10 6.448501328319073897e-03 8.407269847309351007e-02 7.710593619940643573e-02 4.281644098265686149e-01 4.254568806602583853e-01 1.611785066614302223e-02 1.495582426618278268e-04 7.516516056749892921e-05 2.681474352535631914e-05 2.787862950077185584e-08
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011881724379278247e-09 6.702410117725628516e-03 8.456096286630498948e-02 1.450139086422219115e-01 4.281689687672518563e-01 4.033331282835539988e-01 4.838193271718111733e-03 1.139323214129720358e-04 6.329407211189827455e-05 2.483942548542260819e-05 2.788538717146438205e-08
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492113637118246894e-09 7.191596882055896825e-03 8.447829560591521569e-02 4.281119401906264277e-01 4.281453746270156291e-01 2.045250833567216486e-01 2.690788509741972104e-03 1.097930831124155744e-04 6.170197725532353692e-05 2.450513667026038857e-05 2.788988221427889010e-08
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619154454014339523e-03 7.633617569540893273e-03 8.415859472731485047e-02 4.281592597058764271e-01 4.281686880406261886e-01 1.029800568919709974e-01 3.937217219264650941e-04 9.266614693338902299e-05 5.475715868181938427e-05 2.315140080067412250e-05 2.790705155508215342e-08
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304824537743258185e-06 9.199105120072135350e-03 8.186395756180077712e-03 1.454380536313073791e-01 4.281642406825527103e-01 4.281706831949089742e-01 7.747906683303966424e-02 8.438892650460118143e-05 5.354843903489350581e-05 3.516059424823819116e-05 1.776672599059521187e-05 2.791528632545927171e-08
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583711689634782200e-05 9.845294838967634174e-03 8.584665572575214676e-03 2.408215636099847734e-01 4.281641894601899700e-01 4.281692899014292175e-01 8.517723857476287852e-02 4.403554061066232319e-05 3.209382432450254361e-05 2.230739350443405633e-05 1.256214510694786662e-05 2.792149852235195285e-08
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901068131367539028e-05 9.455868919661348029e-03 8.595475664888795053e-03 4.281848612149992683e-01 4.281537010331958881e-01 3.533776566859855306e-01 1.251655247414515480e-03 3.712431011668517204e-05 2.766949353186636085e-05 1.942822692041060769e-05 1.116514549612782481e-05 2.792101230140857406e-08
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382067754524166660e-05 9.315396448573215124e-03 8.656997030496127801e-03 4.281849291581485417e-01 4.281582814297084649e-01 2.678391782939862353e-01 6.875736008641037235e-04 3.641863722553278669e-05 2.717076785089103379e-05 1.907922692020263107e-05 1.097562554295489593e-05 2.792293274405190853e-08
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949814979177642452e-05 1.343571753792869271e-02 9.206343562989063867e-02 4.281848231450886000e-01 4.281632644840244750e-01 1.961348543916216214e-01 1.435536936323707647e-04 3.207040134915226619e-05 2.421802787332998777e-05 1.738616925923706425e-05 9.993181417193549700e-06 2.792654441900351129e-08
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.958402090597742904e-04 3.355916280038321459e-02 9.315298910357258655e-02 4.280862464285243862e-01 3.243448239943989564e-01 2.917504083685945257e-02 1.219474993921432692e-04 3.150162446039516572e-05 2.380200328159332336e-05 1.709359448703788538e-05 1.000004999639993811e-05 2.793087933471821954e-08
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096098193779432165e-03 3.826392475099969076e-02 1.058935211816746935e-01 4.281773426775176139e-01 2.376569256786297546e-01 8.853800162265437193e-04 9.989332189916469993e-05 3.074103365249071561e-05 2.339178447805465654e-05 1.672545337097024854e-05 9.700932647174645594e-06 2.793814814079879542e-08
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258094839902963984e-03 4.132676675313991244e-02 1.398530324535963432e-01 4.281733778128861689e-01 2.081522473354501801e-01 3.403162583191188207e-04 8.271884376689133409e-05 2.990559186394287498e-05 2.289086777462906667e-05 1.630665909552627728e-05 9.552379840589961775e-06 2.794647553388997212e-08
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342499745220294798e-03 4.435164776222488142e-02 2.164565383580512870e-01 4.280955471559957926e-01 9.323326888735844475e-02 1.687287955831765288e-04 6.525691049424204009e-05 2.859752653168375633e-05 2.185757561973436351e-05 1.565408445936270060e-05 9.218091380722911660e-06 2.795356988636679651e-08
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389976550284157883e-03 4.744659528499271806e-02 3.694679713057201220e-01 4.281798241786262116e-01 8.819956411742008173e-02 1.144912561602544923e-04 5.547952525744352604e-05 2.751986146745740268e-05 2.105987170213484489e-05 1.509820407742232130e-05 8.926213728829199528e-06 2.796676336458187540e-08
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426429659227440756e-03 4.748663688851973569e-02 4.276423401843703065e-01 4.281852599503546131e-01 8.554243467064076567e-02 1.014839164377373060e-04 5.233315148335986120e-05 2.709228632241570845e-05 2.070432136371899186e-05 1.486499700614896210e-05 8.802758658940866815e-06 2.797407722791850473e-08
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486123758436366663e-03 4.765873727345491806e-02 4.276432024928760733e-01 4.281850291297206179e-01 8.617295002262984061e-02 9.891461282790126757e-05 5.164489017788539954e-05 2.699799111003171783e-05 2.063234223234997083e-05 1.480950185340303023e-05 8.753826892676691741e-06 2.797920609904228346e-08
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587066426964621035e-03 4.806231276356529025e-02 4.276427822937943768e-01 4.281847899041729688e-01 8.622005010149927373e-02 9.649819915050181804e-05 5.097855123044949541e-05 2.689800426954322079e-05 2.054724965640608803e-05 1.475898731171614252e-05 8.706552189650076497e-06 2.798476171777779278e-08
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733065473312260475e-03 4.870525905945817524e-02 4.276431750982442881e-01 4.281845861317869484e-01 8.271618380748294030e-02 7.533650713467675319e-05 4.426808298670324704e-05 2.569319946029905268e-05 1.967081655166714622e-05 1.417316586905142745e-05 8.369598290868242467e-06 2.798924881291065478e-08
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168410686825735130e-03 1.095401811578310541e-01 4.276435272712596491e-01 4.281841166195073378e-01 8.007753423630611933e-02 6.410688460007979081e-05 4.001486165943203793e-05 2.473734722102314049e-05 1.896798394514656805e-05 1.370037926953904946e-05 8.099544712192008504e-06 2.799410009784036001e-08
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.288266564020811784e-06 1.361079132463866373e-02 1.731086734185388332e-01 4.276434213078754709e-01 4.281842673539492106e-01 6.352407525749631523e-02 5.730258067970746472e-05 3.715888837217998334e-05 2.398178653134469925e-05 1.841272508656111153e-05 1.332011396936735132e-05 7.885127529635646898e-06 2.799864014934268759e-08
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.008130283632002257e-06 1.469787633899459663e-02 4.318279715322173584e-01 4.276433646394687260e-01 4.281836068599268463e-01 4.184355359541901132e-02 4.964904222767475844e-05 3.373045975061256398e-05 2.291754393269341598e-05 1.763170478708494957e-05 1.277874874849490394e-05 7.568412327275827561e-06 2.800345905640087671e-08
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.296270587082536566e-06 1.514137769856280583e-02 4.318281718887455045e-01 4.276436719316203949e-01 4.281838847508217527e-01 4.215347417926783302e-02 4.702040381216993461e-05 3.246799938131270341e-05 2.247830148145812896e-05 1.730274110394055647e-05 1.254496080471321262e-05 7.445156628045945709e-06 2.800764206264055154e-08
