TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.320125593346461203e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560670183043929750e-14 2.610155061065668955e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570687836101295626e-09 4.238396482455258213e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305776240116035134e-09 4.131882822874800854e-02 3.593835693769875834e-03 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192898889308107117e-08 4.068729639994752428e-02 7.610417333776362848e-03 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256953881058126093e-08 4.080440178689291597e-02 9.221858230222639008e-03 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091238464258483034e-05 5.805704490665554440e-02 4.830657229287736026e-02 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939490494482640524e-12 1.438715112862637251e-02 5.724895365419713916e-02 3.438258584024348613e-02 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777609528727224751e-11 7.606028150379280650e-02 1.511336638726904283e-02 1.009664309187611499e-02 8.414801921562157686e-09
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229593824532789247e-11 8.147373998889974323e-02 1.369937297516350336e-02 6.944548083184268542e-03 9.098439241317645974e-09
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010602968249109590e-10 8.372207865543555838e-02 1.287797450955069714e-02 5.520466689656952121e-03 9.319940306638878048e-09
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325785440824547641e-05 8.661389546220413238e-02 1.245043943970040520e-02 4.645936362708351884e-03 9.428993744682823551e-09
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544563681642137913e-13 3.718936903146297795e-02 5.723533983734804820e-02 8.038948928375753630e-03 3.988088314736393074e-03 9.485753383248734492e-09
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507181008410166985e-12 5.784041592449707531e-02 4.058727523781227586e-02 6.951163050527862063e-03 3.499842122450050504e-03 9.519343742671234662e-09
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.431624072431598393e-03 7.166183684276684895e-02 2.879716863517734274e-02 6.490191843516259634e-03 3.133737127144737601e-03 9.543815138309079970e-09
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042296681351682595e-13 3.795042746496817693e-02 8.234895549916586288e-02 5.588173889468485422e-02 2.975175110186285485e-02 6.395047578620548234e-03 2.855143874093875496e-03 9.559085447128845877e-09
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213687341366360251e-12 6.258183743547818256e-02 7.645116934287937704e-02 4.055279089392027636e-02 3.188852253860392783e-02 6.416300057509457047e-03 2.628781863941081608e-03 9.571080659061001156e-09
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699408260954681630e-12 1.180312097887506601e-01 3.160849524239707498e-02 3.399578209151910002e-02 3.397007357140868072e-02 6.432073282142357178e-03 2.436539739457481944e-03 9.580948711889611318e-09
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964602433195581219e-06 1.442159720710595727e-01 9.307577994390341808e-03 3.259572906130742131e-02 3.481877650257118179e-02 6.444465056974355704e-03 2.269316225883969036e-03 9.584048904448490343e-09
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227789872141838073e-02 1.233450881668625015e-01 7.879125114226583765e-03 3.164274134570001923e-02 3.527244147850223943e-02 6.453158815197627789e-03 2.128231319500448193e-03 9.588018179875197371e-09
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452667072168078851e-13 5.638852712424377578e-02 9.124729459263437870e-02 9.392788242695428863e-03 4.369877066223316897e-02 3.544473299880689099e-02 4.649622464418216167e-02 2.043995576039495891e-03 9.591376015627333107e-09
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413602709261507976e-12 7.791367838451519756e-02 6.949546562163790020e-02 9.883955321162299704e-03 6.355345140329018983e-02 3.563680072216124373e-02 1.197319518034698910e-01 2.987741916200667338e-03 3.593531769236454147e-08
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617425044191493346e-11 9.281841333947592199e-02 5.699085444099218078e-02 9.760451771634582468e-03 6.263078158948022500e-02 3.592168287531462278e-02 1.632595797611616217e-01 4.481181636668327530e-04 3.598535577473223812e-08
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681021020470672739e-11 1.020351335784844271e-01 4.819280676993358686e-02 3.667311087429952349e-02 1.266136874105348864e-01 1.257899702378668105e-01 1.658705726609180642e-01 1.836941026187899643e-04 3.600528438123677941e-08
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449356916182684960e-11 1.038980125124007170e-01 4.886439111990954764e-02 1.739688624882891888e-01 6.201924453322450043e-03 1.779388952027716186e-01 1.661789749390943094e-01 1.478055373882419907e-04 3.601763124861508565e-08
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548694493801307400e-11 1.043894269217889165e-01 4.828552302210938063e-02 4.282365370027417240e-01 1.127709205721546815e-01 6.648545377591708397e-04 3.382384621169311841e-04 9.902109570896008449e-05 3.603312128169364907e-08
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563582240537102465e-03 1.016998739191851409e-01 4.786679874385812994e-02 4.282364843803687648e-01 1.142964610056505376e-01 1.363754901761882405e-03 1.780579586234407117e-04 7.472811984863320827e-05 3.604649308106393061e-08
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067328180588157580e-03 1.039026695678643281e-01 4.751978168345034198e-02 4.282788365833848365e-01 1.202465106460248734e-01 5.309209953773962216e-04 1.146341443950831169e-04 5.665915851485374362e-05 3.606503732612362039e-08
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311846950311440080e-03 1.057859880741160857e-01 1.243794148054709892e-01 4.283953677033200402e-01 1.228863718450649567e-01 1.960601284082696028e-04 8.704653404553750818e-05 4.613179661918434391e-05 3.607442128776590569e-08
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783137648868920247e-03 1.055188310200223661e-01 4.274578137050799032e-01 4.283953110536713460e-01 3.583389249044759139e-02 1.220827415155401063e-04 6.930040770266957526e-05 3.837553626578131777e-05 3.608754567784114269e-08
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309740539758325526e-03 7.251887200393872766e-03 1.052287830664105917e-01 4.281682869752373999e-01 4.283952496147102607e-01 4.439573115225853989e-02 9.873556079955744954e-05 6.099272343081978744e-05 3.423652729084394512e-05 3.608179079223757624e-08
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321898322351989952e-03 2.144102903381448627e-02 9.287323209597826701e-02 4.281683061386521438e-01 4.283940261667563143e-01 4.302638434412688756e-02 8.623151377823268075e-05 5.573218455937396950e-05 3.124896115346259535e-05 3.608582168637753380e-08
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223279027977900321e-03 3.003583172578163513e-02 8.622514444839701753e-02 4.281684416120472569e-01 4.283910942496318985e-01 4.090573146189754178e-02 7.668792068129479935e-05 5.545028948714076722e-05 2.861304070015919067e-05 3.609020787887001470e-08
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593650340612890681e-03 3.428881915786721052e-02 8.519597365939191036e-02 4.281684252696070225e-01 4.271413857506034528e-01 2.318944291419748963e-02 7.057510313284970740e-05 5.238741782799101546e-05 2.682663480073059722e-05 3.609736526237583001e-08
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827027903750487889e-03 3.655946028389176622e-02 8.371736571019983142e-02 4.281681435832357940e-01 3.654226920461094985e-01 1.681149451244476735e-03 6.307248746955568307e-05 4.611255645347880309e-05 2.447571250244295923e-05 3.611824681527502042e-08
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002527188681057446e-03 3.846292564667981584e-02 8.254839629234857201e-02 4.281674574456119098e-01 2.992683433496431400e-01 5.811552723401755592e-04 5.811302227362020827e-05 4.234873400308947097e-05 2.290375424739579958e-05 3.612832122284664990e-08
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927668776237761200e-03 6.137207065540844879e-03 4.010049351864085343e-02 8.159444706997072416e-02 4.281672236790737274e-01 2.649805646888266364e-01 3.214919614271241947e-04 5.451727400092208972e-05 3.982135030263393634e-05 2.178478300160280863e-05 3.613762797912601413e-08
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487050091374544518e-03 6.550437699682595816e-03 4.533754417860939162e-02 8.098018110347936227e-02 4.281647348310733681e-01 2.340178171740258106e-01 1.942387262605643078e-04 5.038315300733977811e-05 3.676501998681318701e-05 2.042491152721270171e-05 3.615190733523495955e-08
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054931465494715643e-05 1.048115608944915830e-02 6.750695713894534766e-03 4.757973890477255885e-02 1.447407543811770059e-01 4.281167336691197312e-01 4.444838074756287533e-02 1.358555242826086935e-04 4.740658891376808626e-05 3.459284145437024915e-05 1.939303932970977244e-05 3.616293220371549598e-08
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125965370368868711e-05 1.210504322858577467e-02 2.900095365005661216e-02 4.926645280806133537e-02 1.546037843174965232e-01 4.222115474620257713e-01 3.033422626715825531e-03 1.014548535613305652e-04 4.438813041143584392e-05 3.237999583051990915e-05 1.823673638663226085e-05 3.616926749722051636e-08
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591115887122855972e-05 1.472779602662308181e-02 5.250411984891882600e-02 5.912454898888156590e-02 1.567119308328858707e-01 4.281687823807420745e-01 9.021366262245486892e-03 8.537777757777340255e-05 4.222346724625267400e-05 3.080846614486754543e-05 1.750952909295526756e-05 3.618553628068447904e-08
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661571069650384547e-05 2.201772393709645545e-02 5.599958699005872648e-02 5.899636349523091489e-02 1.645925714288824226e-01 4.281686636878347940e-01 4.491555562181737127e-02 7.673884873414608390e-05 4.069642224679504219e-05 2.972930308245249947e-05 1.690241008522362369e-05 3.619195847871842865e-08
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.715517490557836887e-05 8.213031057134780044e-02 3.678836288193065157e-02 3.080782931404667940e-02 1.810324821557733055e-01 4.281684596841500157e-01 4.012663039450958119e-02 6.797332595853234976e-05 3.884823380276762421e-05 2.837590054464773874e-05 1.616824315017603768e-05 3.618274141196145593e-08
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251815914283138736e-05 1.042788308403948400e-01 2.325169046065907533e-02 4.082711802423512337e-02 2.652148472287604863e-01 4.281027915141285001e-01 2.290730351915200302e-02 6.180225315698902641e-05 3.729083762639003280e-05 2.724594749882273202e-05 1.558306493002452878e-05 3.619941481230422423e-08
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.938111957518933109e-14 3.363594460152670440e-02 7.733313543078830510e-02 1.785102894974289686e-02 4.835070284688195580e-02 4.281514435869393509e-01 4.247151791686170630e-01 4.633760271537450300e-03 5.693534360788217430e-05 3.582760453716404961e-05 2.621270390744693065e-05 1.500177411399606892e-05 3.619578772312576183e-08
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.868896267472131031e-12 9.608192148468326643e-02 3.090151187646056688e-02 2.307572922091046669e-02 3.224342268148389090e-01 4.281539724659586543e-01 1.924929517645297405e-01 1.939371641160317014e-04 4.817630343802372522e-05 3.266943944181549829e-05 2.396002621044303395e-05 1.380949900997614850e-05 3.619962895615822722e-08
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.567366010554737261e-11 1.055759250003371341e-01 2.463865697641119679e-02 2.341455080388503071e-02 4.204169366779152428e-01 4.281572557511363897e-01 1.958737096997757721e-01 1.415209181081702593e-04 4.537548978103179720e-05 3.145977848305764470e-05 2.310485998036222914e-05 1.340071922890157271e-05 3.620537446217929818e-08
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.011559383416379148e-11 1.077564379109961640e-01 2.357146399400720030e-02 2.311561452016237805e-02 4.281650315319988076e-01 4.281573339378645926e-01 1.962210384418571762e-01 1.173943544779449842e-04 4.341699496603490803e-05 3.055859129917937346e-05 2.246632921885874260e-05 1.306054223329395593e-05 3.606888725213065004e-08
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.108020526512146278e-11 1.125350286065836258e-01 2.305316682563660069e-02 2.376182546013667560e-02 4.281646783604395878e-01 4.281570829993836536e-01 1.964093352847061102e-01 1.042950723165991778e-04 4.206741424913996384e-05 2.992778588104001968e-05 2.200450385090718178e-05 1.282348341541360936e-05 3.608409971669281022e-08
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.001535921205864559e-08 1.138280019976019714e-01 2.227819575139776409e-02 2.672679052567592667e-02 4.281631490464322676e-01 4.281560452832358088e-01 1.931285802175410904e-01 9.174971376560570730e-05 4.049787993689179936e-05 2.916046769069989406e-05 2.144264091031694011e-05 1.252568746776042356e-05 3.609482202076909843e-08
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.186755958635617728e-07 1.160123429276881252e-01 2.117864571707749402e-02 3.551693594646514185e-02 4.281640856403802209e-01 4.281548234935906305e-01 1.744288556954695923e-01 7.513588739802442532e-05 3.792367348417893732e-05 2.781787905688192427e-05 2.046098243368219056e-05 1.198419993717053786e-05 3.610480183131289997e-08
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.559245819142907792e-05 1.195243740597517618e-01 2.125170938047660912e-02 9.404311297857835539e-02 3.999513075877839663e-01 8.613819779920685316e-03 1.934134069982195066e-03 5.879388719499866411e-05 3.448156287588184730e-05 2.585593440615747247e-05 1.902233299320952938e-05 1.119246365395375927e-05 3.612071967296019499e-08
1.035967936250421917e+04 0.000000000000000000e+00 4.739773026547063078e-14 4.145780794342445591e-02 8.076895754504424818e-02 1.887577342621069021e-02 4.281050164628458221e-01 2.962243114714600556e-01 1.551605282961663820e-03 3.997445280095043916e-04 5.454440967130078050e-05 3.343421157728143005e-05 2.523120833419842667e-05 1.856565191546924199e-05 1.096267822762502814e-05 3.613373263901989815e-08
1.040967936250421917e+04 0.000000000000000000e+00 6.678960487736185638e-13 6.170924189208506355e-02 6.180215296958785354e-02 1.856813534862453499e-02 4.281364715885610517e-01 3.087808626207651508e-01 6.835046172105206826e-04 2.470631281628022594e-04 5.172420631085479476e-05 3.256424980135772191e-05 2.470744960455612956e-05 1.821593482599862809e-05 1.072390575409028974e-05 3.614054376536311813e-08
1.045967936250421917e+04 0.000000000000000000e+00 1.890460742859813337e-12 6.875577943348540333e-02 5.612531222689953053e-02 8.048001124362522130e-02 4.281363039471455245e-01 3.088299058294036725e-01 4.193294987901879413e-04 1.657890528080905093e-04 4.852011223927627323e-05 3.158818091558947196e-05 2.403769551531049283e-05 1.775720315471145030e-05 1.042864938957296262e-05 3.614778149722685581e-08
1.050967936250421917e+04 0.000000000000000000e+00 1.016162623795739618e-11 7.690266107229269676e-02 7.727196413763909311e-02 1.125470049656036448e-01 4.281358094580058893e-01 3.074331736282623906e-01 3.159292272724245707e-04 1.269723676820749348e-04 4.584808753209178951e-05 3.071197997795516659e-05 2.341576175616743734e-05 1.731718287120837031e-05 1.016569195264434935e-05 3.615408899693993393e-08
