TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476935927329127082e-03 7.317136425866826999e-02 2.021593838291491085e-02 0.000000000000000000e+00
7.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849774131059941871e-14 4.071192995856193902e-02 4.030226681226292684e-02 1.331342239647421814e-02 2.799922954529923511e-10
7.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989442140221384770e-12 7.923756775165799460e-02 7.005083600330940831e-03 4.928461465230740517e-03 6.399319375166922143e-09
7.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152584994263017534e-11 8.162991133870027560e-02 6.193764862899369186e-03 2.868502630430542610e-03 6.629791753081127277e-09
7.194679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.314259659166493020e-05 8.739655497948575769e-02 5.894928379126329089e-03 1.998364464662907413e-03 6.672232802027044026e-09
7.244679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789733506118720432e-13 2.102622587431432488e-02 7.166921690452726645e-02 5.656554153252509910e-03 1.507533952986910225e-03 6.686134267514024211e-09
7.294679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699398187504807212e-14 2.733254048179101572e-02 9.962124078304494812e-02 2.457215198056771077e-02 5.396148816122772578e-03 1.190297332013151880e-03 6.692483944886409210e-09
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006653646261304386e-12 7.413853657171638745e-02 6.419031392087139187e-02 1.663078916484247993e-02 5.264209758914940168e-03 9.716461757033052586e-04 6.702054847438277402e-09
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634147529660750221e-08 1.485031154631847872e-01 3.083140750087961374e-02 1.511129498909545392e-02 5.199042434777543902e-03 8.137403857603460553e-04 6.706446034519171444e-09
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794516781830794438e-13 6.797048152274116906e-02 9.471680281807490220e-02 1.774457523314641044e-02 1.464281905482121664e-02 5.151004042221082359e-03 6.948935285260260343e-04 6.712178279637852952e-09
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426233523226801686e-11 1.176363933580883009e-01 7.326456574918266407e-02 1.600951354937290086e-02 1.431043136326950495e-02 5.125066690376629298e-03 2.808387801782338735e-03 6.717887195903007294e-09
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971088696646230812e-11 1.199384831679168040e-01 7.457810190116997973e-02 2.154875508244494253e-02 1.399849475045061506e-02 5.328981107685665936e-03 2.523425790462383196e-03 6.719701500577833562e-09
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.187720644875438718e-11 1.213098189065559274e-01 7.515505257603337375e-02 2.703671459060245225e-02 1.426895446263611381e-02 5.423281273324083267e-03 2.308736767955470084e-03 6.721350824744481439e-09
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368264302828504311e-10 1.233752843341757721e-01 7.525764276335536462e-02 2.688848731734966996e-02 1.715525400592046376e-02 5.371713663912465984e-03 2.133160833591442231e-03 6.727560770145478112e-09
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340831052929418673e-10 1.236311165033729814e-01 7.525086581508179384e-02 2.702292039004657032e-02 1.811052781088547461e-02 4.995125284182264092e-02 2.096655114011563431e-03 6.726727593376527903e-09
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593145495515588518e-03 1.208011214798513921e-01 7.525758401401085040e-02 2.804954509439575375e-02 1.968552740379653221e-02 1.189951985403751855e-01 2.100453198409914755e-03 6.728972757538796537e-09
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999125612133954764e-13 1.569154202305087301e-02 1.125442696451773583e-01 7.352898341811288374e-02 4.152845993381438366e-02 6.932991846443731232e-02 1.579151764470685393e-01 2.808266506982852635e-04 6.735612960498409841e-09
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029429831165103371e-12 7.402209197926078177e-02 7.341350832316306807e-02 5.478560418215781824e-02 1.412118173412495459e-01 5.813339062212893871e-02 1.544121425999749331e-01 1.122013347255972884e-04 6.737977091891733930e-09
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263597449625288457e-03 9.585108362571141682e-02 6.002669032280670558e-02 1.715387108812886086e-01 1.455227631305021363e-01 6.491388974779094267e-02 1.534387264648666704e-01 7.388088907922853719e-05 6.741147424694902741e-09
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973506695773032893e-03 9.805337783480959357e-02 6.083059340225148437e-02 4.279723716879854645e-01 2.454460566769831875e-01 1.915779058814625312e-03 5.646037646682936385e-04 7.065862384835852432e-05 6.739057516118519296e-09
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273198386547684281e-03 9.947236718658830634e-02 5.966151743781081263e-02 4.279734577878773205e-01 2.483901434352715765e-01 3.316097726458940584e-04 1.645790727126529942e-04 7.693442636146163134e-05 6.744437283944301365e-09
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453884497659973137e-03 1.000107870711600955e-01 5.927836579792649524e-02 4.279734589493497388e-01 2.475786689604946855e-01 1.844396331547094620e-04 1.119883319527497652e-04 9.738180227481950304e-05 6.746623087920286712e-09
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000642922883141373e-03 6.585660943431595991e-03 1.013088350365347334e-01 5.821280869033320510e-02 4.279734417352392128e-01 2.446341255479081989e-01 1.480864569593706161e-04 1.179604042531409334e-04 1.293336200790543499e-04 6.750205744685809886e-09
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793588270546525348e-03 9.855788968294684760e-03 1.053987815482002460e-01 5.696374864314633635e-02 4.279734003813127075e-01 2.396687821855974232e-01 1.496052929518047704e-04 1.452836065835852388e-04 1.620365387092673312e-04 6.753640078987497224e-09
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163035068438147749e-03 1.641071057159283406e-02 1.006235834287795700e-01 5.583841352838458255e-02 4.279733238818101415e-01 2.329017167567384305e-01 1.715527036552842407e-04 1.775476459371927440e-04 2.127703735303820105e-04 6.750562948553999794e-09
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551091316423803130e-09 1.023145703208532334e-02 4.289758533069266966e-02 7.006827390045654302e-02 5.484686926278152519e-02 4.279732546546100580e-01 2.237230290980282144e-01 2.082652299120802178e-04 2.211954986611344243e-04 2.548839117611064126e-04 6.754013875241623097e-09
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371393094791999756e-14 3.500254090670339852e-02 4.651734025349475027e-02 2.812852801998379573e-02 5.049310716412123978e-02 5.336417633908288605e-02 4.279731359729480600e-01 2.086710769803588328e-01 2.688965981945007377e-04 2.368080136448773017e-04 2.172167384768204678e-04 6.752989522653950881e-09
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848110663957254392e-12 7.674398280136322803e-02 2.573866846651362561e-02 2.855539606639428615e-02 5.129082637757309548e-02 1.045258919964090344e-01 4.280553538407224634e-01 1.924506851885348091e-01 2.440382674575848577e-04 2.185205868084930342e-04 2.140786048514903782e-04 6.758665160118026407e-09
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114341243527739706e-11 9.309543729172987947e-02 1.793127983726367294e-02 2.726603175909571991e-02 4.982668955873757743e-02 9.948340166114148786e-02 4.280552666083967672e-01 1.582619906270272825e-01 2.394530263705450020e-04 2.372123960697483333e-04 2.576856024780516704e-04 6.760779903395158961e-09
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804425477902863344e-11 1.131364871009928885e-01 9.049812301180914370e-03 2.552868654301839943e-02 5.844742641976090336e-02 1.058564895294715758e-01 4.280551777190421681e-01 1.152367472775930324e-01 2.444162382242706178e-04 2.253229783882117242e-04 1.900213557992335431e-04 6.762907304644211478e-09
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677120841409109592e-11 1.208626074951245077e-01 7.706266740056741393e-03 2.527388023215337842e-02 6.421379619341684164e-02 4.281585240489981237e-01 2.276037279807369140e-01 4.998405896249552907e-04 2.119611209882130316e-04 1.988685207674503969e-04 1.805781936779931630e-04 6.765458028770257504e-09
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937728682698945438e-10 1.259873060254164401e-01 7.961980309894596541e-03 2.707671765769168251e-02 6.270060211512958059e-02 4.281587392666416636e-01 2.135648517546772651e-01 2.565723372723642754e-04 1.934288986543929710e-04 1.856774379569691704e-04 1.725917494103885238e-04 6.768100356254656237e-09
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175837541014498014e-03 1.185715545136126897e-01 7.753421836106870295e-03 2.743315641047305506e-02 6.193813801973674371e-02 4.281586575674046768e-01 2.176552098524821566e-01 2.113098283771711310e-04 1.747117856238791854e-04 1.625812449306329797e-04 1.489287628217907003e-04 6.769651203479015835e-09
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.378472684946150761e-12 8.879773768250841248e-02 3.011076420592337377e-02 7.426638134053814219e-03 2.737091475536058971e-02 6.309545452244043340e-02 4.281586658798791634e-01 2.476101747101749906e-01 1.956702737295386578e-04 1.585743609101643607e-04 1.472671422758592235e-04 1.245020583949421427e-04 6.742447731808918306e-09
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.185125177860242653e-12 1.060098053246002758e-01 1.387773511500952836e-02 1.012362796177595364e-02 2.662427130611940904e-02 1.257971852156409553e-01 4.281586880994536770e-01 2.864663243481193056e-01 1.807400760230738843e-04 1.413380800629216187e-04 1.276082922256703404e-04 1.084686991051526125e-04 6.746828652034244687e-09
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.841189207341387007e-11 1.109467399863492965e-01 1.246503067950740715e-02 1.170777721796191669e-02 2.613074890627423846e-02 1.232457992122564516e-01 4.281581998337248285e-01 2.056338237142120717e-01 1.689232232770689480e-04 1.247277920039509616e-04 1.107508436867373164e-04 8.935304818999776505e-05 6.751231908927601375e-09
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.161140461694477971e-11 1.138100517971187553e-01 1.307552970058598225e-02 1.448550327532073870e-02 8.273264277463357463e-02 1.353640516825321272e-01 4.281653024032713306e-01 1.282378399557460580e-01 1.232807759227589315e-04 9.206387904057103551e-05 7.399718142049946249e-05 4.817021134709343938e-05 6.753070808485272050e-09
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.417017652805969436e-11 1.228087552172862223e-01 1.316554539229722667e-02 2.541321872890921207e-02 1.411528582369295237e-01 4.281217711251694702e-01 3.195451712726211646e-01 5.756286048788810446e-04 9.956387987706792901e-05 7.865948485233263340e-05 6.151710731935261056e-05 3.890375070033515019e-05 6.755590886230336809e-09
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.541157344128225029e-10 1.255720367651172731e-01 1.602948082705389979e-02 8.424286362964691910e-02 4.281278080344985693e-01 4.281217917555206753e-01 1.367899154848920829e-01 1.839038447603304172e-04 8.544495990667188028e-05 6.858745498189014803e-05 5.279975952542612127e-05 3.280285487493108678e-05 6.758053949050799352e-09
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.772375154467755415e-06 1.255677553334363927e-01 1.714868108939797756e-02 4.280438824730217751e-01 4.281278036879344606e-01 4.281219919234395266e-01 7.630207757997928275e-02 1.308633862379859002e-04 7.805923746745815179e-05 6.287779384794758408e-05 4.800781725685673531e-05 2.955915751528788107e-05 6.761690865279773236e-09
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.668603871193556042e-03 1.181228212197985850e-01 1.758890478393978010e-02 4.280467698294804779e-01 4.281311190480795448e-01 4.281218690712523256e-01 6.546920789363587512e-02 9.151049665252175796e-05 6.698144260309756557e-05 5.399478175646458107e-05 4.082666628172521174e-05 2.491012617251534439e-05 6.765148853481311200e-09
9.044679362504219171e+03 0.000000000000000000e+00 6.772314766747821217e-13 4.900686799733178223e-02 8.855280788499481082e-02 7.225954267765573313e-02 4.280463223787112081e-01 4.281707593722013927e-01 1.754733460199697226e-01 1.991588002835026133e-04 7.050395006410365448e-05 5.643307369642260127e-05 4.540312892928394841e-05 3.406826061382729173e-05 2.063983120415372743e-05 6.768943494306389569e-09
9.094679362504219171e+03 0.000000000000000000e+00 3.879104593142581977e-12 6.011482281255683957e-02 8.397644330469646035e-02 8.522669715147332403e-02 4.280466088903474020e-01 4.281706786530979914e-01 1.823844826419535048e-01 1.038890326397674157e-04 6.062149839863001892e-05 4.969505223167360768e-05 3.991329278705676786e-05 2.984594293441214429e-05 1.809135823210530252e-05 6.772739492847473642e-09
9.144679362504219171e+03 0.000000000000000000e+00 9.028383469282453222e-12 7.239948213136254695e-02 8.038115764320173662e-02 4.317990656919571957e-01 4.281252206033346885e-01 4.281718588102457757e-01 4.824105554665427537e-02 7.501351295539977651e-05 5.329140559198299515e-05 4.414894208098909081e-05 3.541509961689068335e-05 2.642011283825081565e-05 1.598562778778815145e-05 6.776707424696172287e-09
9.194679362504219171e+03 0.000000000000000000e+00 1.583316109530413543e-11 7.891120251790745277e-02 7.609143788960923138e-02 4.317991268788967663e-01 4.281568947796589031e-01 3.249908676653314732e-01 3.172547514458038515e-04 6.082916514692891802e-05 4.772957187527081518e-05 3.976216419278561198e-05 3.184816534827471517e-05 2.372883584931433017e-05 1.432333570732709509e-05 6.780794851322945115e-09
9.244679362504219171e+03 0.000000000000000000e+00 2.365837563123016676e-11 8.246581496357899277e-02 7.408884552724463723e-02 4.318281545322804615e-01 4.281573971339446283e-01 3.134341203259441988e-01 1.578583713576138276e-04 5.285388228990261291e-05 4.337745107781273111e-05 3.622304554361914383e-05 2.896053137001560238e-05 2.157618908838854376e-05 1.299514056277248798e-05 6.785073466544705250e-09
9.294679362504219171e+03 0.000000000000000000e+00 3.228824186538010236e-11 8.481228748132124684e-02 7.307640948752210097e-02 4.318281498191162693e-01 4.281574399024876687e-01 2.806390052877739683e-01 9.669309329170783197e-05 4.702009326833801311e-05 3.947772291858580814e-05 3.299651402869250915e-05 2.635580350688864000e-05 1.961685993188236161e-05 1.178913867570526941e-05 6.788738999433450723e-09
9.344679362504219171e+03 0.000000000000000000e+00 4.161891482062258966e-11 8.638560477113389757e-02 7.294499653059473288e-02 4.318281372433204202e-01 4.281573273548492931e-01 2.803522290523912108e-01 7.511705271864708077e-05 4.297574533865178759e-05 3.644650671639874262e-05 3.046790921102225809e-05 2.431407550628310524e-05 1.808162408448885864e-05 1.083358736228194638e-05 6.793983387552160963e-09
9.394679362504219171e+03 0.000000000000000000e+00 5.159376489724531253e-11 8.739237585851929169e-02 7.425215220982495090e-02 4.318280496871541030e-01 4.281571394286545762e-01 2.666699845784920586e-01 6.483135535313505008e-05 4.026678594556512320e-05 3.429881103303722694e-05 2.867164881109681861e-05 2.286594564383427364e-05 1.699067267838586502e-05 1.017278408300708395e-05 6.800187177115746229e-09
9.444679362504219171e+03 0.000000000000000000e+00 6.215952223599012170e-11 8.821298898292222190e-02 1.439365605903219214e-01 4.318281497444116934e-01 4.281571104205098566e-01 2.634860794578962051e-01 5.824451236869869063e-05 3.803772211208082622e-05 3.247537442680617308e-05 2.713442934085224294e-05 2.161238515242197857e-05 1.607184712151754830e-05 9.619028830101250413e-06 6.805282536610963729e-09
9.494679362504219171e+03 0.000000000000000000e+00 7.340379145022734806e-11 8.875305293313641430e-02 2.842587330478852925e-01 4.318242817664247890e-01 4.281570272563684498e-01 2.625398588482677487e-01 5.355716092825341194e-05 3.628064304422113430e-05 3.103820779148217814e-05 2.587759972514061505e-05 2.061241460818760408e-05 1.533899618377633983e-05 9.145785861023173995e-06 6.810933198634060895e-09
9.544679362504219171e+03 0.000000000000000000e+00 8.516970164971993698e-11 8.880307766068311348e-02 4.315626976681584681e-01 4.318281718887455045e-01 4.281569513458941545e-01 2.546953400207443430e-01 4.999269907952689736e-05 3.486438311960958817e-05 2.986066200403335706e-05 2.484242849909087529e-05 1.979713514856351722e-05 1.473340332810336390e-05 8.774386477368075813e-06 6.817449551877590935e-09
9.594679362504219171e+03 0.000000000000000000e+00 9.744124400802408734e-11 8.883575877447363878e-02 4.315626261288916243e-01 4.318281718887455045e-01 4.281568618379039681e-01 2.539999010283862657e-01 4.695531399424493203e-05 3.349977834715561368e-05 2.870927650432129319e-05 2.385696171687762276e-05 1.901669486032123466e-05 1.415119437926241014e-05 8.503211458144088796e-06 6.823626997088422487e-09
9.644679362504219171e+03 0.000000000000000000e+00 1.102300366188798857e-10 8.884417894791363235e-02 4.315625349852887926e-01 4.318281219699181550e-01 4.281567653995716483e-01 2.506882274366631913e-01 4.510528016833308893e-05 3.260391964078628604e-05 2.795087599166844639e-05 2.320419210453144356e-05 1.849978368744236053e-05 1.376757016333654439e-05 8.268094174581709958e-06 6.829844017227551336e-09
9.694679362504219171e+03 0.000000000000000000e+00 1.235540265693744848e-10 8.883566703329397185e-02 4.315624323344479096e-01 4.318280339361545983e-01 4.281566692545126784e-01 2.454225284783939642e-01 4.315260222439534120e-05 3.161920783479045777e-05 2.710999370922363491e-05 2.249640019028463731e-05 1.793891658364356887e-05 1.334815495750642949e-05 8.016715817687141855e-06 6.835876138221595126e-09
9.744679362504219171e+03 0.000000000000000000e+00 1.374989481740936569e-10 8.998902044180669135e-02 4.315623910685288389e-01 4.318281718887455045e-01 4.281566229018488046e-01 2.425171077297142153e-01 4.178856055670357401e-05 3.072229069352500519e-05 2.626810618050666809e-05 2.186342134545394316e-05 1.744221632602840672e-05 1.297587104662345260e-05 7.791785424548038942e-06 6.841874515512213006e-09
9.794679362504219171e+03 0.000000000000000000e+00 1.521820320628383212e-10 8.987211442528919569e-02 4.317753293472179066e-01 4.318281245661999002e-01 4.281565265808230381e-01 2.410938973199061586e-01 4.026513873535345468e-05 2.983232120605664096e-05 2.546971844137640084e-05 2.124719252762888145e-05 1.695533744264949235e-05 1.261058082652335341e-05 7.572887299316766328e-06 6.848063209581417304e-09
9.844679362504219171e+03 0.000000000000000000e+00 1.667937140398773547e-10 8.979464663606587238e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.281564422356974875e-01 2.395433448735189985e-01 3.900693281039586702e-05 2.912016958926929295e-05 2.484536202495630152e-05 2.075814274950233998e-05 1.655834615139246144e-05 1.231995405175480723e-05 7.398831451143249420e-06 6.854133310318547097e-09
9.894679362504219171e+03 0.000000000000000000e+00 1.829891075785617224e-10 9.135722312188034044e-02 4.318281718887450049e-01 4.318280132689459871e-01 4.281563629942953253e-01 2.367236288495705721e-01 3.783681270918676763e-05 2.837265538639047118e-05 2.420918907260719512e-05 2.024735317988707388e-05 1.615138003357988717e-05 1.201484303993023413e-05 7.215900397693454313e-06 6.860096483353060524e-09
9.944679362504219171e+03 0.000000000000000000e+00 2.019195609755717386e-10 9.160086269317779806e-02 4.318281718887450049e-01 4.318280424629135639e-01 4.281563031642019457e-01 2.351938808503679368e-01 3.688795465608525018e-05 2.778289210076162252e-05 2.371036033918782812e-05 1.984572060825366498e-05 1.596981023817978449e-05 1.177356105422789653e-05 7.072607453385856210e-06 6.866147155739088107e-09
9.994679362504219171e+03 0.000000000000000000e+00 2.219614440408675643e-10 9.226451226798712546e-02 4.318280367487404292e-01 4.318280990771037331e-01 4.281562455156402991e-01 2.346458768338408885e-01 3.591478905310642504e-05 2.722263472724474373e-05 2.324270783586124953e-05 1.946823248705916611e-05 1.565480554791170002e-05 1.154365584424798883e-05 6.935991147098466234e-06 6.872262821162383309e-09
1.004467936250421917e+04 0.000000000000000000e+00 2.436443909702570729e-10 9.395719797444657129e-02 4.318269246174419318e-01 4.318279033173768044e-01 4.281561872813269831e-01 2.343853411878863979e-01 3.494411069508562834e-05 2.663544148942115073e-05 2.275750369878324023e-05 1.906960950047222137e-05 1.532450077254113148e-05 1.130169444688264233e-05 6.791360263148357246e-06 6.878214988742431183e-09
1.009467936250421917e+04 0.000000000000000000e+00 3.081173290753016317e-10 9.950793264820396999e-02 4.318266585569470184e-01 4.318281718887455045e-01 4.281561212285747708e-01 2.340898117613025575e-01 3.423101252180701460e-05 2.620266011712538452e-05 2.239843647753617334e-05 1.876869302281816593e-05 1.507983666229995324e-05 1.112243594598639344e-05 6.684865404315356734e-06 6.884408890920915508e-09
1.014467936250421917e+04 0.000000000000000000e+00 9.848657775815801224e-06 1.096355616044629028e-01 4.318252294143436476e-01 4.318281718887455045e-01 4.281560275622901535e-01 2.333294849631809276e-01 3.354653123015838051e-05 2.577955022324318656e-05 2.204961834816951399e-05 1.847583037738350408e-05 1.484088507406716244e-05 1.094688908993670312e-05 6.580902717150916253e-06 6.890499877830697358e-09
1.019467936250421917e+04 0.000000000000000000e+00 9.173432012517163982e-04 1.220722084727468293e-01 4.318262146175076976e-01 4.318281718887455045e-01 4.281558729136608066e-01 2.323242314202110803e-01 3.293650658090094345e-05 2.539623516556230496e-05 2.173569632955055683e-05 1.821375890258180173e-05 1.462491109464009025e-05 1.078781951038487156e-05 6.488217531242258355e-06 6.896711809473792628e-09
1.024467936250421917e+04 0.000000000000000000e+00 1.231528224951487305e-03 1.289870453369609538e-01 4.318261987624235076e-01 4.318281718887455045e-01 4.281556818849814872e-01 2.319946038509453634e-01 3.232012746174978883e-05 2.500572524628885140e-05 2.141480165642574630e-05 1.794601530004157896e-05 1.440346311118529433e-05 1.062438153999405873e-05 6.391699823853200227e-06 6.902865564863430578e-09
1.029467936250421917e+04 7.788827682514579743e-14 3.190199738098490646e-03 1.973267059791203593e-01 4.318271886574862606e-01 4.318281718887455045e-01 4.281554548428449514e-01 2.310635575619527371e-01 3.171865550313911089e-05 2.458622585635031668e-05 2.106950454527032411e-05 1.765888424851991820e-05 1.416467257840116448e-05 1.044815483328801167e-05 6.286857184771469573e-06 6.909256785503660588e-09
1.034467936250421917e+04 6.487641184190345648e-13 3.842951982413102957e-03 2.088241772711063315e-01 4.318270804591479162e-01 4.318281718887455045e-01 4.281551995855365500e-01 2.301617356932907088e-01 3.111563596892919420e-05 2.419845535379495460e-05 2.074998668421795253e-05 1.739500470424449989e-05 1.394341905293793595e-05 1.028463133074760198e-05 6.190071232265644854e-06 6.915614203043619296e-09
1.039467936250421917e+04 1.068372777942601130e-12 3.895041828064465216e-03 2.169452175444422926e-01 4.318276024433854721e-01 4.318281718887455045e-01 4.281549152538419722e-01 2.292790552439243901e-01 3.049448096521609959e-05 2.379396851577378301e-05 2.041513119523398118e-05 1.711301865263433852e-05 1.371134058508528739e-05 1.011325163906127926e-05 6.086500261371877190e-06 6.922046529574124559e-09
1.044467936250421917e+04 1.475987665519483399e-12 3.996775450362153106e-03 2.229142906422417747e-01 4.318278755656098644e-01 4.318281718887455045e-01 4.281546175977585800e-01 2.278274676372305518e-01 2.993260163582171560e-05 2.342452763198783598e-05 2.010744651985206416e-05 1.685275745827108726e-05 1.349811458574089999e-05 9.956054146868244091e-06 5.991068408262331054e-06 6.928532179591159832e-09
1.049467936250421917e+04 1.923862057915445384e-12 4.087029435191564045e-03 2.368057186348828946e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.281545378830821091e-01 1.884619179770725961e-01 2.915648744347047147e-05 2.295049724250141794e-05 1.971138686954595888e-05 1.651629183173323350e-05 1.311109037865154723e-05 9.754014387297106026e-06 5.870566953497657310e-06 6.935152060195808601e-09
