TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586109459124427343e-03 2.597172243229305642e-03 8.338130948074220714e-03 4.879021693537903548e-02 8.409106677920591411e-02 8.756105063013840811e-03 0.000000000000000000e+00
7.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594954980427049019e-03 2.598742958505284497e-03 8.731434452962871795e-03 4.898703869496971036e-02 8.359596059840566917e-02 9.321433177195213859e-03 0.000000000000000000e+00
7.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432171384501197749e-03 2.600320659626543639e-03 8.901512913737320495e-03 4.910283393111455896e-02 8.340503878531474458e-02 9.404708864274620092e-03 0.000000000000000000e+00
7.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595395373129540193e-03 4.621425733275107486e-03 2.660795856960919414e-03 1.087433202075495549e-02 5.222109830764805338e-02 8.113308297476458375e-02 9.490411139515509201e-03 0.000000000000000000e+00
7.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554063577735504090e-03 4.661111900365486060e-03 5.568030872131419888e-03 3.903285935347312885e-02 5.024303984059534656e-02 5.163275386829035973e-02 9.574993842663599014e-03 0.000000000000000000e+00
7.226929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086975108095274575e-03 5.434011126031619912e-03 6.848816885292092864e-03 4.787292438420136936e-02 4.617362596906161853e-02 4.804296603274741534e-02 9.663669597166378578e-03 0.000000000000000000e+00
7.276929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153475711571958717e-03 5.458394895940356720e-03 7.362028058440172468e-03 5.124919560382214245e-02 4.397083905879653476e-02 4.722527489087536418e-02 1.110158621640987622e-02 0.000000000000000000e+00
7.326929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630695035608917459e-03 5.179670370060494335e-03 5.484961180459984632e-03 7.601944311105946796e-03 5.243884557263639445e-02 4.328524673542717693e-02 5.478717927806865673e-02 2.954703493383096721e-02 0.000000000000000000e+00
7.376929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952607134843091442e-03 1.064233992841902288e-02 2.277120815657715514e-02 2.017191666227837257e-02 4.138592525037373959e-02 4.658243013548847566e-02 7.682424119853413502e-02 1.100958248323096259e-02 0.000000000000000000e+00
7.426929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.636330210286882747e-03 2.466020083164522508e-02 2.117107584705507639e-02 1.950968505784643481e-02 4.132140993089297026e-02 5.049495338599476607e-02 7.863865032257662258e-02 9.036825415201375084e-03 0.000000000000000000e+00
7.476929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231815379929029898e-09 2.336891765040509730e-02 5.726303680358128118e-02 1.761996553358142342e-02 2.008314153702117286e-02 2.886089451916219045e-02 5.281001585439745044e-02 7.926867115712563083e-02 8.299143713604489880e-03 0.000000000000000000e+00
7.526929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445928890007093186e-09 2.420501665838585906e-02 8.966099845892204490e-02 1.581783132959457133e-02 2.169542289931675888e-02 1.310363051965893547e-02 5.425936498276492936e-02 1.238630541983473943e-01 7.773563529854349459e-03 0.000000000000000000e+00
7.576929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105045670405383880e-03 2.932956527587280912e-02 1.028085926493254448e-01 1.408535842769772020e-02 1.666441624657067841e-02 7.897145190006542997e-03 5.521743710273016581e-02 1.465085348951199185e-01 1.299622146351931892e-02 0.000000000000000000e+00
7.626929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877913780374647082e-03 3.931101980773944737e-02 1.009311868423473507e-01 1.928934917942510749e-02 3.419589245761733842e-02 1.063759322344402236e-01 4.713815884604148632e-02 1.460536534467198333e-01 1.360785202410288303e-02 0.000000000000000000e+00
7.676929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870573097858223905e-07 4.557541734253658244e-02 5.482157262834068401e-02 5.881912629949982013e-02 2.106778262018657588e-02 2.997753651689671894e-02 1.136174637623168088e-01 5.091516641937642723e-02 1.458763722645103900e-01 1.394866383507733544e-02 0.000000000000000000e+00
7.726929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259764724427965232e-06 5.773280855156123076e-02 5.108474598880054229e-02 5.965391890411633063e-02 2.002092319141089011e-02 2.545066318516779960e-02 1.260361687068853320e-01 2.796623424976831807e-01 7.490333213090395650e-04 1.409465646128094454e-02 0.000000000000000000e+00
7.776929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344003690118075398e-02 9.260607417190873381e-02 4.622726640764274197e-02 1.339644377485846860e-01 1.975942436258300641e-02 2.455216469506539198e-02 1.370753338694800372e-01 2.811735954783414204e-01 2.761620952570383036e-04 1.408497407445911953e-02 0.000000000000000000e+00
7.826929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595508264630256145e-13 5.564217902911885311e-02 7.430247994248558030e-02 3.073564712458683179e-02 2.391111980389135361e-01 1.995707389644520158e-02 2.435930327745567878e-02 1.382624717668372027e-01 2.814892307981607389e-01 1.606214328508878968e-04 1.407379166509136609e-02 0.000000000000000000e+00
7.876929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450522614659647710e-11 1.098557965797205688e-01 3.166376793556221342e-02 2.301113599547606123e-02 2.385637968587495106e-01 2.251584779828983210e-02 2.456362909870626193e-02 1.380841138410696112e-01 2.817762380743152328e-01 1.188389395868668502e-04 1.410640866469222050e-02 0.000000000000000000e+00
7.926929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790406134327893550e-11 1.245477360694357549e-01 1.920336909300507031e-02 2.252992221881295817e-02 2.374312031456948802e-01 2.337013868939137595e-02 2.483484812088560673e-02 4.281183466355044098e-01 6.840976327267744850e-02 8.705894817887077880e-05 1.408697985202232023e-02 0.000000000000000000e+00
7.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125548068336373910e-11 1.286206236200524433e-01 1.649951877350223917e-02 2.453952350383806907e-02 4.020517861584260166e-01 2.102766746625369942e-01 8.985278633090870715e-02 4.281196723557353923e-01 6.897641944938823211e-02 6.497359079025020654e-05 1.406405079873652118e-02 0.000000000000000000e+00
8.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529747366579546440e-07 1.407874436022740761e-01 8.691719368458394532e-03 2.430719295868793289e-02 4.281401602449785848e-01 4.280372272760464836e-01 4.280455649021557285e-01 3.882600525242724948e-02 3.049220597205333744e-04 4.849086604268145541e-05 1.405087239529304033e-02 0.000000000000000000e+00
8.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319522680319478475e-06 1.440142284476874923e-01 7.554218263344939302e-03 2.459680586184987555e-02 4.281401533704128903e-01 4.280321363408242097e-01 3.731811482630190135e-01 3.698280959523731599e-04 1.292205562837534492e-04 3.933825878122327219e-05 1.404098933316423083e-02 0.000000000000000000e+00
8.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.160574808871323203e-13 7.691684125032653696e-02 6.695383623786556326e-02 6.326344895976936111e-03 2.518148781586161677e-02 4.281392849670773160e-01 4.280852753467934146e-01 2.057541713581791665e-01 2.249521798468159849e-04 9.320056701635963479e-05 3.464578025778033358e-05 1.403160036161152889e-02 0.000000000000000000e+00
8.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.351785874031620283e-11 1.417468440261926699e-01 1.453029492789757564e-02 1.315705973308669598e-02 7.369912983206874935e-02 4.281397085099295508e-01 4.281692484881674532e-01 4.863480743782746391e-02 1.285100113617530110e-04 6.828851593157587107e-05 2.975538654518423683e-05 1.402192925277536383e-02 0.000000000000000000e+00
8.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.811656915275037810e-11 1.443886730713797584e-01 1.690236845398519067e-02 1.977321572781267148e-02 4.281206249368840200e-01 4.281457010433357691e-01 5.859946942457313485e-02 5.875209600477520298e-04 9.829262331263848289e-05 5.735657717972489014e-05 2.690631807149091172e-05 1.401567606442754438e-02 0.000000000000000000e+00
8.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.369451691942170957e-10 1.454155252837228962e-01 1.787440251076629141e-02 2.011123053718818013e-02 4.281251823681777591e-01 3.625743254265942905e-01 1.325271875048334618e-03 2.244678720052290693e-04 8.243328888176070467e-05 5.049609820381770317e-05 2.482566928847123634e-05 1.401143823158240188e-02 0.000000000000000000e+00
8.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.996530162833044867e-10 1.459669007524301843e-01 1.849909630392894064e-02 2.610222845430699989e-02 4.281264937753293531e-01 2.566123605467442448e-01 4.197321112641750913e-04 1.433943979136018923e-04 7.105730432640253256e-05 4.502252675333007226e-05 2.299012260671517402e-05 1.400957828442822399e-02 0.000000000000000000e+00
8.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.882669727631694608e-10 1.466769234324434568e-01 1.995335613621448956e-02 4.262568632901238552e-01 3.883468838253179012e-01 1.028706137177043921e-02 1.985556666723842614e-04 1.034783058269443499e-04 6.110753321514927655e-05 3.989960393554657040e-05 2.109646156500902828e-05 1.400980048027316953e-02 0.000000000000000000e+00
8.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.910174108360404423e-10 1.468573849035610113e-01 2.105262734991457732e-02 4.281968581328884360e-01 4.281715755526602774e-01 8.748568219329899698e-02 1.245170200986364195e-04 8.000870609553559416e-05 5.251455264593329431e-05 3.516080547599038583e-05 1.917797891368819063e-05 1.400790697217904439e-02 0.000000000000000000e+00
8.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.993052011501404879e-10 1.469307312779751795e-01 2.192039803541167078e-02 4.282213217526768534e-01 2.683857641086118129e-01 4.390158210454898533e-04 9.985831767720645871e-05 6.901848593166127848e-05 4.746361797429456255e-05 3.219233937815407147e-05 1.789320154731969972e-05 1.400883947517717922e-02 0.000000000000000000e+00
8.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.370204678274699505e-10 1.504724905323352735e-01 8.321272171950531982e-02 4.282228777390557073e-01 4.281855263530343625e-01 2.198494661481331935e-01 8.620245537142576036e-05 5.606865672832581337e-05 4.059466482226114446e-05 2.804886748102904662e-05 1.596945693671135755e-05 1.400690592464939530e-02 0.000000000000000000e+00
8.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.242265282985554543e-10 1.512440581034255049e-01 2.045157622694315780e-01 4.282228049615478538e-01 4.281852098715506760e-01 2.438083149133677408e-01 7.333943827883485230e-05 4.408133727801722866e-05 3.316077076792148687e-05 2.336744965733124506e-05 1.366367977759501603e-05 1.400161165747957140e-02 0.000000000000000000e+00
8.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.016263159815155303e-09 1.520856317582921780e-01 4.318281718887455045e-01 4.282220102724910715e-01 4.257614139075565074e-01 5.953911182746424863e-03 6.235722060295540391e-05 4.037820384221903604e-05 3.066398645761831641e-05 2.174837567760977454e-05 1.279646815309129935e-05 1.402397717712937017e-02 0.000000000000000000e+00
8.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.215914048175072107e-09 1.520954479683035709e-01 4.318281718726363350e-01 4.282230123876928918e-01 3.494792151497254640e-01 2.574415425868427690e-04 5.470776444314191507e-05 3.776104740988585177e-05 2.887201845527675998e-05 2.057103806415622090e-05 1.214970103372473298e-05 1.400853561565056776e-02 0.000000000000000000e+00
8.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.424640978839530303e-09 1.520806114134801157e-01 4.318281718887455045e-01 4.282230868003999436e-01 3.489227967005755771e-01 1.852172970338178968e-04 4.924056925140490073e-05 3.548620299378332777e-05 2.730677131951408362e-05 1.953388440492679300e-05 1.157354498329460445e-05 1.400365898321732049e-02 0.000000000000000000e+00
8.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.642349591522787657e-09 1.520374870128730072e-01 4.318281718887455045e-01 4.282231494707023911e-01 3.440557521390679718e-01 1.405455830005154620e-04 4.454818589698178265e-05 3.325770526131357287e-05 2.573336053530734046e-05 1.846416695831403065e-05 1.097701990727871492e-05 1.397275616291862241e-02 0.000000000000000000e+00
8.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.862010284471731227e-09 1.533463558670631333e-01 4.318281718887455045e-01 4.282232094335578498e-01 3.411762268149723387e-01 1.168058228987835153e-04 4.141236222971764549e-05 3.158758669103149170e-05 2.453245244350276289e-05 1.762435811596731330e-05 1.051499136946404070e-05 1.393926090779460530e-02 0.000000000000000000e+00
8.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.123119391059800156e-09 1.537474897404690066e-01 4.318281718887455045e-01 4.282232638801273250e-01 3.344580546511389252e-01 1.009145487513203338e-04 3.894167445875626541e-05 3.015786891921685159e-05 2.348695848432488662e-05 1.689808169550542904e-05 1.010926269357839646e-05 1.391009673054960545e-02 0.000000000000000000e+00
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.963576157819833132e-06 1.537031446204327467e-01 4.318281718866713859e-01 4.282233052331718137e-01 3.321253835508111707e-01 8.738378596500416648e-05 3.658017728240127550e-05 2.870351557939007010e-05 2.240024277002532733e-05 1.615145051067404225e-05 9.689157888893253884e-06 1.390884878641559901e-02 0.000000000000000000e+00
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.913093523239412839e-04 1.535688154967201069e-01 4.318280905582342899e-01 4.282233278091978623e-01 3.273058696122619349e-01 7.660274247817212075e-05 3.437070804397153483e-05 2.726864756417285768e-05 2.131242578974697519e-05 1.540511848094624784e-05 9.265922922060407441e-06 1.390868792617768954e-02 0.000000000000000000e+00
9.026929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.805741066214988838e-02 1.320101707429772731e-01 4.318228062506756504e-01 4.282233326190675871e-01 3.113703284822375017e-01 6.901960471009009146e-05 3.266425292281725643e-05 2.611517597601690715e-05 2.043717077254680385e-05 1.480064219861581602e-05 8.921226740652008944e-06 1.390851949562327446e-02 0.000000000000000000e+00
9.076929362504219171e+03 0.000000000000000000e+00 1.832011460485405679e-12 6.395342785925096918e-02 1.275916286786324128e-01 4.318250527261242588e-01 4.282234150333167344e-01 2.985357685742027756e-01 6.198891715266802431e-05 3.108814404244326083e-05 2.504084625509379598e-05 1.961769021243778039e-05 1.423026333039219289e-05 8.595827350212735117e-06 1.390726170109338709e-02 0.000000000000000000e+00
9.126929362504219171e+03 0.000000000000000000e+00 4.467881687341585125e-12 6.431633336396840039e-02 1.705981128770484856e-01 4.318258110116668935e-01 4.282235448080023432e-01 2.904038941206958935e-01 5.629827487662175108e-05 2.953106667080549239e-05 2.394113679666332194e-05 1.876471439755049742e-05 1.363252355810147924e-05 8.250984462860194181e-06 1.390135987263884688e-02 0.000000000000000000e+00
9.176929362504219171e+03 0.000000000000000000e+00 7.189629069372681208e-12 6.398872814567405087e-02 2.652580091099338011e-01 4.318280177334321568e-01 4.282236770690645011e-01 2.869091836701014309e-01 5.189475722472378262e-05 2.842342765200665046e-05 2.314336345505650248e-05 1.814215529522789322e-05 1.319588444150569978e-05 7.996716909321018981e-06 1.390395800378384748e-02 0.000000000000000000e+00
9.226929362504219171e+03 0.000000000000000000e+00 9.979442408322081892e-12 6.417363287973962271e-02 2.650603977334219374e-01 4.318281718887455045e-01 4.282238264709158360e-01 2.871712978363899493e-01 4.929396970162335130e-05 2.770133598828887540e-05 2.261490432359617461e-05 1.772535706350571969e-05 1.290382130457539139e-05 7.825953891931157548e-06 1.388945120140184890e-02 0.000000000000000000e+00
9.276929362504219171e+03 0.000000000000000000e+00 1.287386882086774784e-11 6.422763142504492317e-02 2.648819123874373571e-01 4.318281718887455045e-01 4.282239685410435537e-01 2.877911970686419241e-01 4.720521928469368104e-05 2.709892844942213500e-05 2.216735931553301544e-05 1.737157397171258972e-05 1.265534264779566209e-05 7.680290807656929295e-06 1.387236070888154746e-02 0.000000000000000000e+00
9.326929362504219171e+03 0.000000000000000000e+00 1.587933074703263897e-11 6.428128393836850252e-02 2.792406228292540482e-01 4.318279771845517923e-01 4.282240968521857094e-01 2.883846188788222742e-01 4.494030709235194784e-05 2.633339939665922888e-05 2.156571962607236952e-05 1.691858387245002526e-05 1.233491380121525122e-05 7.491865558782537322e-06 1.385922392686122009e-02 0.000000000000000000e+00
9.376929362504219171e+03 0.000000000000000000e+00 1.900085799657785034e-11 6.433099969898500858e-02 3.811815894784749692e-01 4.318279427186053065e-01 4.282242082781635983e-01 2.881149272335906120e-01 4.282754051505521472e-05 2.563871465230687331e-05 2.100654960781438366e-05 1.649615994099855833e-05 1.203565099777155112e-05 7.315552390466335873e-06 1.384886704254652615e-02 0.000000000000000000e+00
9.426929362504219171e+03 0.000000000000000000e+00 2.224574782583016395e-11 6.438315178635029001e-02 4.301950398357408667e-01 4.318279680112563357e-01 4.282242541661059887e-01 2.857800653593063900e-01 4.115154288623074080e-05 2.501592891552982379e-05 2.050395785925546114e-05 1.611539001816262006e-05 1.176563986489793394e-05 7.156105049084790513e-06 1.384078278576346931e-02 0.000000000000000000e+00
9.476929362504219171e+03 0.000000000000000000e+00 2.562665050303137940e-11 6.443968302641835122e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282238653861103472e-01 2.835426793310754090e-01 3.970609376839447964e-05 2.450732962996870392e-05 2.009155241536187526e-05 1.580193589517686444e-05 1.154336667241297399e-05 7.024693448781681609e-06 1.383196570853238022e-02 0.000000000000000000e+00
9.526929362504219171e+03 0.000000000000000000e+00 2.915351078851026247e-11 6.452058183430824101e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282234883805717818e-01 2.827008755014698838e-01 3.823300234115656348e-05 2.393854191062233310e-05 1.964185339841855590e-05 1.545967871371129650e-05 1.129992510550840773e-05 6.880344574338568514e-06 1.382465263115913341e-02 0.000000000000000000e+00
9.576929362504219171e+03 0.000000000000000000e+00 3.286628383203311100e-11 6.851182447608747395e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282231140283437321e-01 2.823099681707873509e-01 3.688104445243489178e-05 2.333053153183669808e-05 1.916975347529469858e-05 1.509990842062443152e-05 1.104403749446400328e-05 6.728272396123570935e-06 1.382408493693006862e-02 0.000000000000000000e+00
9.626929362504219171e+03 0.000000000000000000e+00 3.740862249314941257e-11 7.062535386925268555e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282227060751233605e-01 2.820373932962851327e-01 3.577638957235837209e-05 2.285817194202378387e-05 1.880175989314132598e-05 1.481847701922334083e-05 1.084437502884863504e-05 6.609440700669790907e-06 1.382798148578387627e-02 0.000000000000000000e+00
9.676929362504219171e+03 0.000000000000000000e+00 4.216360651441940346e-11 7.075126636916195810e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282223026955764289e-01 2.816449196814431732e-01 3.467010154800785496e-05 2.236802894127981969e-05 1.841745142888409471e-05 1.452423589768156324e-05 1.063449315030588681e-05 6.484779913317073680e-06 1.383314384958949858e-02 0.000000000000000000e+00
9.726929362504219171e+03 0.000000000000000000e+00 4.715026662812834019e-11 7.085031370152398977e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282219067288764447e-01 2.806236827589232985e-01 3.357779123740105238e-05 2.186339558201095894e-05 1.801966089248552145e-05 1.421916653475299376e-05 1.041615770660071662e-05 6.355144253796697860e-06 1.383708407001185692e-02 0.000000000000000000e+00
9.776929362504219171e+03 0.000000000000000000e+00 5.240840538888278971e-11 7.097249024166860099e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.282215407660208140e-01 2.776349404327737580e-01 3.264640946922846770e-05 2.140378929560065455e-05 1.765599211477715866e-05 1.393936514135857062e-05 1.021573976524234419e-05 6.236151763426288961e-06 1.384037901896204709e-02 0.000000000000000000e+00
9.826929362504219171e+03 0.000000000000000000e+00 5.795491413937655721e-11 7.127570967507176891e-02 4.318252764008539413e-01 4.318281718887455045e-01 4.282212187504365608e-01 2.318907528417021302e-01 3.142314228409891859e-05 2.090171541208097098e-05 1.725693885945331460e-05 1.363189242112606922e-05 9.994678397436936528e-06 6.105042027434689772e-06 1.384012745583935652e-02 0.000000000000000000e+00
9.876929362504219171e+03 0.000000000000000000e+00 6.398142879465476459e-11 7.249875651880982597e-02 4.318236643402496577e-01 4.318281718887455045e-01 4.282208884789313608e-01 2.257611395812589850e-01 3.036932681312739258e-05 2.051242238945564963e-05 1.694742534042988167e-05 1.339314261416856415e-05 9.822505773217851005e-06 6.003384392765706043e-06 1.383956379108363700e-02 0.000000000000000000e+00
9.926929362504219171e+03 0.000000000000000000e+00 7.137408009952166464e-11 7.731414056773218413e-02 4.318240101540763431e-01 4.318281718887455045e-01 4.282205299701018486e-01 2.257168346105555001e-01 2.945571365223087224e-05 2.015663964911155551e-05 1.666370423689086513e-05 1.317353871096737958e-05 9.663245551912777776e-06 5.909634123683043490e-06 1.383355455923313861e-02 0.000000000000000000e+00
9.976929362504219171e+03 0.000000000000000000e+00 8.439253534704722081e-11 9.263131747364404533e-02 4.318251614457080945e-01 4.318281718887455045e-01 4.282201328736854884e-01 2.242261282648594367e-01 2.847097008030050243e-05 1.975587490040942696e-05 1.634230564467443298e-05 1.292445282678373192e-05 9.482462888923590648e-06 5.802465713251733491e-06 1.382949807560225272e-02 0.000000000000000000e+00
1.002692936250421917e+04 0.000000000000000000e+00 2.448274636475488266e-04 3.098010074257571689e-01 4.318194592420321332e-01 4.318281718887455045e-01 4.282197291298216468e-01 2.062660033127235448e-01 2.725279021898602012e-05 1.918952011613062048e-05 1.588504754060549349e-05 1.257022005720921519e-05 9.224181743733727123e-06 5.648965670489814399e-06 1.382728387711911616e-02 0.000000000000000000e+00
1.007692936250421917e+04 0.000000000000000000e+00 3.915939433763988386e-04 3.377345931662230072e-01 4.318126455255222873e-01 4.318281718887455045e-01 4.282192135039095127e-01 2.036667723993436374e-01 2.649973135454965299e-05 1.887715843162125203e-05 1.563370426846038755e-05 1.237417296891586478e-05 9.082010552449524393e-06 5.564331043554225815e-06 1.382402744546626025e-02 0.000000000000000000e+00
1.012692936250421917e+04 0.000000000000000000e+00 4.172765348835243073e-04 3.375711490086446553e-01 4.318240222095240943e-01 4.318279617597362008e-01 4.282188362842730411e-01 2.037911803772536334e-01 2.569197758270189049e-05 1.852823192598644143e-05 1.535162544542084957e-05 1.215407331094826713e-05 8.922246662453237973e-06 5.468876110733558706e-06 1.382378255490523435e-02 0.000000000000000000e+00
1.017692936250421917e+04 0.000000000000000000e+00 4.422565976278051828e-04 3.374608078980132486e-01 4.318245777059313562e-01 4.318281718887455045e-01 4.282184011176266569e-01 2.030887894266565075e-01 2.486652129266898621e-05 1.813450628517242585e-05 1.503213471593338147e-05 1.190439877351931039e-05 8.740708562606326883e-06 5.359915619076068784e-06 1.382661377536005022e-02 0.000000000000000000e+00
1.022692936250421917e+04 0.000000000000000000e+00 4.658479242630207467e-04 3.373516585798587153e-01 4.318250483102448189e-01 4.318278862652632499e-01 4.282180470286699459e-01 1.958145821614450666e-01 2.424629683976925449e-05 1.783900295029690761e-05 1.479254126927758278e-05 1.171714532328331240e-05 8.605637713880872906e-06 5.277220473114989908e-06 1.382779498995659676e-02 0.000000000000000000e+00
1.027692936250421917e+04 0.000000000000000000e+00 4.883838049709079672e-04 3.372408967163088578e-01 4.318273373602158904e-01 4.318279730521676907e-01 4.282176941795972080e-01 1.959899159376991551e-01 2.368509713193950639e-05 1.757449430927962298e-05 1.457793713911360062e-05 1.154906695347854224e-05 8.484654446211109812e-06 5.202098145193071919e-06 1.382894168458065863e-02 0.000000000000000000e+00
1.032692936250421917e+04 0.000000000000000000e+00 5.101459791934517341e-04 3.371300873727591241e-01 4.318280502475567162e-01 4.318281718887455045e-01 4.282173245544332874e-01 1.942085764757732202e-01 2.311037221633987352e-05 1.729352063571135701e-05 1.434621076300727108e-05 1.136587093097176119e-05 8.351834724320277120e-06 5.120962594876961392e-06 1.383213673399379812e-02 0.000000000000000000e+00
1.037692936250421917e+04 0.000000000000000000e+00 5.313440811740352673e-04 3.370202475462121261e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282169692304500508e-01 1.902298838910841672e-01 2.252893177933017489e-05 1.699380370167606063e-05 1.409756150850367041e-05 1.117022601192166822e-05 8.209950568265186112e-06 5.034441762463300877e-06 1.383614718419817757e-02 0.000000000000000000e+00
1.042692936250421917e+04 0.000000000000000000e+00 5.521419243896132740e-04 3.369087695466265187e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282166308363622997e-01 1.795643686745219680e-01 2.163906578213674396e-05 1.651345487787983182e-05 1.370125806652786388e-05 1.086096264229787489e-05 7.985732060348603486e-06 4.898039188495157472e-06 1.383894931734417667e-02 0.000000000000000000e+00
1.047692936250421917e+04 0.000000000000000000e+00 5.712895798691663540e-04 3.777440392515335477e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282163121643548509e-01 1.749953736665782467e-01 2.061508588068598045e-05 1.592755537295227603e-05 1.321948216422133682e-05 1.048368066488883344e-05 7.709605911731768496e-06 4.731367099904390954e-06 1.384369576711457980e-02 0.000000000000000000e+00
