TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375559825088682167e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462626517604494837e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.668669427608223510e-03 5.321923245036006000e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978886997598116329e-13 1.122848600335663895e-02 1.048251848762856847e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251767867087533282e-12 1.125682446271259254e-02 1.276054047400007330e-01 1.468805060607813500e-11 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228161285827488931e-11 1.129212966873102859e-02 1.259499878824682784e-01 4.194075490585568930e-03 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870755639088736867e-11 1.132366395650773877e-02 1.259415419562046612e-01 4.339576790195371313e-03 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537433018974192390e-11 1.134964365911219665e-02 1.259896974754640131e-01 4.438241424180317495e-03 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260380807961882578e-11 1.136650099287203619e-02 1.260487724872201010e-01 4.514820659958040591e-03 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908234013444162422e-11 1.138113473404894771e-02 1.261263257870591792e-01 4.575796583329768200e-03 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003051305408109478e-10 1.139100944763626541e-02 1.261942115313129942e-01 4.627345381050192857e-03 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337397478929844655e-10 1.140108267663957238e-02 1.262355855618373934e-01 4.674225462270361481e-03 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107526415026763899e-09 1.141039688463675941e-02 1.261881544693994051e-01 4.714163785804044611e-03 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561645911327127025e-03 3.416966804117676105e-03 1.353961290532375121e-02 1.235447720593593340e-01 6.866711064973067026e-03 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595939930101594500e-03 4.157708411130341987e-03 1.301417262527453794e-02 1.236531807720659543e-01 7.884010445517905877e-03 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601608879888856266e-03 4.608620192457392808e-03 1.379131037720044556e-02 1.237642237834031406e-01 7.992581833880392159e-03 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562004136208614804e-03 2.603095783888108652e-03 4.907410558231972871e-03 1.350556611580044399e-02 1.238641808414439605e-01 7.992588885388318340e-03 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602013345370627305e-03 2.604109273327150694e-03 5.065211544775110458e-03 1.336701476248720530e-02 1.307121707915499809e-01 7.992597322774531651e-03 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641732281601683788e-03 2.650880589840590423e-03 5.176745515867299356e-03 1.328769435916343951e-02 1.804375122168225820e-01 7.992606223485567915e-03 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478322237721397134e-03 2.663753095264247920e-03 5.264706244095050669e-03 1.322060719143835356e-02 1.342942560694642407e-01 8.235130645797334240e-03 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196227748948169200e-04 7.418119831459628333e-02 2.637786668613047864e-02 8.734083178385358692e-03 1.169940642207104170e-01 1.338350583226278478e-01 8.533777630026627425e-03 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090316250844428674e-03 7.208082891390113489e-02 3.367620443153820919e-02 9.335573614844114645e-03 1.222881579395279361e-01 1.340038269211374644e-01 8.813209268536485383e-03 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635658265778829487e-03 7.262864487574986760e-02 3.291376169079077846e-02 9.382413222248059403e-03 1.254151434731855530e-01 1.341849632284314864e-01 9.075761305750473448e-03 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424939133476130243e-14 7.110952955583708761e-03 8.137253197910442049e-02 2.394118241435009772e-02 8.336758692008732971e-03 1.267839939992365939e-01 1.343749649207856556e-01 9.323079206942450764e-03 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382386525734024591e-06 1.707526068494421775e-02 8.195944921608011580e-02 1.585562921162226788e-02 7.856760202013035599e-03 1.272894257963385345e-01 1.345677821153490328e-01 9.556541215476528975e-03 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093126444097284870e-03 4.678245327304684370e-02 7.024030857390459182e-02 1.246919916436600891e-02 9.958273059539550498e-03 1.280935991118237471e-01 1.347541857029492807e-01 9.776627489556948339e-03 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806751455075153508e-03 5.520477923044505436e-02 1.057990427219651086e-01 3.478354286803972406e-02 6.120740156027767304e-02 9.157870520449316876e-02 1.349184483757079334e-01 9.983902510415252826e-03 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.191635415072096485e-03 5.582456410683007270e-02 1.569970672420009650e-01 2.540157781848676605e-02 4.374326473272453775e-02 7.338784358840948208e-02 1.350996505996080177e-01 1.017982746899883696e-02 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.380912866858969003e-03 5.916036743792079527e-02 1.778666611842447676e-01 2.411504459105979006e-02 4.351272904978371880e-02 7.640214513637332006e-02 9.462983721677638294e-02 5.471123262802959908e-02 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524498426727013183e-03 5.958281370034210211e-02 3.078765520317620630e-01 1.722517309062392490e-02 4.572414257269954985e-02 9.375950453601694656e-02 9.106662086595682104e-02 5.775765869977139005e-02 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773893496233559817e-03 5.668590038512099152e-03 5.957211015622315697e-02 3.697548096868912282e-01 7.433739654552350140e-02 4.605154703807293887e-02 2.605707374727705417e-01 1.194627699488938315e-03 5.898338792908106726e-02 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785758656133448512e-03 5.871870132226623268e-03 5.963111635324724186e-02 4.281682171529712089e-01 3.574614281851010850e-02 4.601762328079655323e-02 2.588426522560413612e-01 1.429153427990614313e-04 5.898146167198894257e-02 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796917323934108163e-03 6.082797112029880195e-03 5.984060129309563825e-02 4.281687233872104592e-01 6.505172286445633223e-02 4.643434270442671485e-02 2.580360924712013504e-01 9.359410221534981685e-05 5.901189674419794751e-02 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807390839625641902e-03 6.271134517747428520e-03 6.003569973208165017e-02 4.281684884003382763e-01 1.121071041643732225e-01 4.675994314516995071e-02 2.578368046159658089e-01 8.428710704920251142e-05 5.902735538973354068e-02 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069719585247285797e-03 6.443698942435550914e-03 6.023415804503015614e-02 4.281683531883815896e-01 1.476274264507796141e-01 4.703030766598498280e-02 2.572890073418430679e-01 6.963035170670195222e-05 5.903110923764167545e-02 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299371013114593665e-14 3.285277930831357381e-03 6.606535011795430269e-03 6.046300331463971139e-02 4.281898909437257261e-01 1.567272826399949692e-01 4.725950150745614892e-02 2.550019808522110409e-01 5.879686509676447845e-05 5.903111693324543385e-02 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059313520092160017e-14 3.331621762615226065e-03 1.057664055634689911e-02 6.069263919919373751e-02 4.281888226468391623e-01 1.637608007223805839e-01 4.832834401986121908e-02 2.468259188017818684e-01 5.270866182135672810e-05 5.902892984068774940e-02 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974269893893197202e-03 3.876814502681750346e-02 1.988059164632055217e-02 1.148496033120524479e-01 4.281895291448434837e-01 4.281666201696726626e-01 4.585129551641760337e-02 5.866669794755920066e-04 4.359041685022764284e-05 5.901839897765125131e-02 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460516268136552010e-09 2.496939988816915257e-02 3.206831743961902070e-02 1.998723972447629185e-02 1.450646294509932988e-01 4.281894198861121992e-01 2.877766779688535337e-01 5.768838347371773147e-04 1.613869924271988949e-04 3.630203917542355820e-05 5.904568252104384907e-02 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780209891257563207e-09 5.071170184981926149e-02 1.625602301788224222e-02 1.608584320830261025e-02 4.281636862207722216e-01 4.281893586424415088e-01 3.104026855791270842e-02 2.850349970825785933e-04 1.157789658488514879e-04 3.322523510931637544e-05 5.908980365000365831e-02 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238396439297118261e-04 5.955764420386801955e-02 1.216504993138635068e-02 1.547145204897740212e-02 4.281696494315271884e-01 3.968627698414958216e-01 1.620579849451706271e-04 2.012635695868015260e-04 9.682553266027533925e-05 3.134873199718770265e-05 5.907047700637756138e-02 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.909290321157319069e-14 2.484471449628145728e-02 3.836716550607414261e-02 1.087534048538664130e-02 1.743922091560441007e-02 4.281661852330865270e-01 3.704615109720529875e-01 2.149514881207003627e-04 1.418300575956539836e-04 7.801415722313872580e-05 2.883930105471040650e-05 5.902246983160231580e-02 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.400265227686443493e-13 3.683759404065094917e-02 2.779937646765778814e-02 1.090925887456744951e-02 2.382273524136161932e-02 4.281680195360219043e-01 3.691290945389003042e-01 2.227737188043407593e-04 1.101096482812754759e-04 6.495485732457223027e-05 2.658906916498066049e-05 5.897559282553020005e-02 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.945521343621011930e-13 3.946714500058866315e-02 8.529387432844091899e-02 1.563880595410117869e-02 2.655598161981863603e-01 4.281697867813610836e-01 2.395629235227747234e-01 1.481730275794175696e-04 7.578714033145028835e-05 4.820512302965550429e-05 2.264570962967740186e-05 5.896539023915766536e-02 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.963856682138247461e-13 4.029581932794604887e-02 8.408099894745256486e-02 1.714215837409328175e-02 4.281657497174690130e-01 4.281693699124662911e-01 2.106469629102570018e-01 9.714221501365755324e-05 5.791764805607501146e-05 3.824983543128599177e-05 1.956496289382084422e-05 5.894487442280434142e-02 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.341436723229328734e-12 4.592906643132492472e-02 8.293478681316608647e-02 1.805180044292093236e-02 4.281637491811892682e-01 4.281679955388209557e-01 1.653491022847584924e-01 8.835765959161481450e-05 5.414268747997501118e-05 3.600036111409824678e-05 1.879566175912104458e-05 5.893192456863075718e-02 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.082227772943197218e-09 5.277224159978539247e-02 1.055595238498050203e-01 2.276889479557692164e-02 4.281246684134346059e-01 3.098222812805564441e-01 1.352060397791725755e-03 7.205532003465467503e-05 4.771395637736445763e-05 3.217534287820186063e-05 1.732975902980191151e-05 5.891241700697028710e-02 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.772975498891466336e-09 5.263760929741656547e-02 2.009978923654489047e-01 6.005548150364418275e-02 4.281621824656674513e-01 2.172896410157434122e-01 4.296366906605884038e-04 6.655504362341786858e-05 4.527718725367857352e-05 3.067436984247561265e-05 1.671229019615382507e-05 5.888430216123856364e-02 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.353301813652338786e-09 5.257188052172102888e-02 4.315089757891530931e-01 4.281793594283371251e-01 4.281659196591250938e-01 1.407740492991855219e-01 1.952224505826024746e-04 5.979641911356882325e-05 4.198765934982630707e-05 2.865033738361996176e-05 1.584049996872462153e-05 5.884725485172039722e-02 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.860793920971008804e-09 5.250385550639639215e-02 4.315089091090817397e-01 4.281792416704239268e-01 4.281660477583482671e-01 4.089627735090318322e-02 8.297626593360987680e-05 4.775152594319096008e-05 3.509209734209211201e-05 2.439143416837440318e-05 1.389847280191851990e-05 5.880734881342689069e-02 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.289465318754439759e-09 5.250918080524111242e-02 4.315088340337906447e-01 4.281791464705598238e-01 4.281582298217938565e-01 1.989214436031632935e-02 5.767629755230076612e-05 4.010965430034500213e-05 3.017101625644660082e-05 2.123402084053941483e-05 1.235914138558263718e-05 5.876778333346061034e-02 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.597100426597942180e-09 5.225035978455321722e-02 4.315087538436676029e-01 4.281790215731837157e-01 4.280756737003293400e-01 1.140723127466808200e-02 4.594668723544242608e-05 3.456297746877613894e-05 2.636187057738512498e-05 1.872440113771439016e-05 1.107871362884462928e-05 5.868802199289845783e-02 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.786434779929941852e-09 5.321325264306264735e-02 4.315757625923635765e-01 4.281788870150711745e-01 4.262673015992076708e-01 3.416310023559679908e-03 4.319400975779888490e-05 3.296173316633225640e-05 2.525316277875606094e-05 1.796390271878592966e-05 1.069244171013096591e-05 5.860460150405173013e-02 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.902218537663442558e-09 5.327215743341728177e-02 4.318059712451416399e-01 4.281787243779077157e-01 3.544888918264456068e-01 1.222621433379037859e-03 4.135094709011793524e-05 3.179482125855232128e-05 2.446137082717089257e-05 1.741197896092425040e-05 1.040942206088165944e-05 5.855392019122850761e-02 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.982076921449168212e-09 5.361087048282692225e-02 4.318281405869049960e-01 4.281784686009595386e-01 3.539013141333729462e-01 7.253300525631380287e-04 4.043561410582366947e-05 3.117058581169978947e-05 2.403443537351687825e-05 1.711245479086961121e-05 1.026027296434333847e-05 5.849508636387162203e-02 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.088870358281657302e-09 5.547566127309124656e-02 4.318276273556998501e-01 4.281782770244903502e-01 3.531705105481446894e-01 5.165891283904914047e-04 3.952568181789874223e-05 3.056446658523475051e-05 2.360497707809816118e-05 1.681756404846912047e-05 1.010879253314097721e-05 5.848268911332257791e-02 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.681902307855957061e-05 5.774680600075771109e-02 4.318274387938104697e-01 4.281776009075938250e-01 3.494252900555629981e-01 4.238000631018309992e-04 3.890499845497999583e-05 3.015086399317066249e-05 2.330775312326247280e-05 1.661229798514213886e-05 1.000148825821652476e-05 5.848125091828719480e-02 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.081638690331227122e-02 5.809921282358214423e-02 4.318257328597980838e-01 4.281780871446633219e-01 3.438025785466515272e-01 3.600305826118606182e-04 3.834926869452520861e-05 2.978228330151956975e-05 2.303916679230902666e-05 1.642709389613569945e-05 9.901213380859533463e-06 5.847997960193691835e-02 0.000000000000000000e+00
