TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
1.404980436250421917e+04 0.000000000000000000e+00 1.645292137141211633e-11 5.678569882131342256e-02 2.635857724983236561e-01 4.318280936292600014e-01 4.281299423601664378e-01 3.043006580759895496e-01 7.250151227493903741e-05 1.896464730448513573e-05 1.623714619252351782e-05 1.351921500738435560e-05 1.078886578696452863e-05 7.943938433772432481e-06 4.866353645858506846e-06 1.697852538216459662e-09
1.409980436250421917e+04 0.000000000000000000e+00 2.596200157937853148e-11 5.927372944317906012e-02 2.635164563670965854e-01 4.318281086038904260e-01 4.281322488665919024e-01 3.048598661282720390e-01 6.083285527078239469e-05 1.851326978682274485e-05 1.586218148488946559e-05 1.320558299935701177e-05 1.053665513789986456e-05 7.751381410858987258e-06 4.746387504308383075e-06 1.698112620531562525e-09
1.414980436250421917e+04 0.000000000000000000e+00 3.704212512430551747e-11 6.157195253164533116e-02 2.634011279516866311e-01 4.318279648557825090e-01 4.281351843087357611e-01 3.048576279571445502e-01 5.400073501005605843e-05 1.816010057433212560e-05 1.556870995939711608e-05 1.296002139421133123e-05 1.033900628091789439e-05 7.607903685477153311e-06 4.657307845207567803e-06 1.698387792978361034e-09
1.419980436250421917e+04 0.000000000000000000e+00 4.962282661468830002e-11 6.320873767440511604e-02 2.632141154513060743e-01 4.318281587923549214e-01 4.281371319026053279e-01 3.040904286082083963e-01 4.696795536239563849e-05 1.770114633420716432e-05 1.517866602058793999e-05 1.263564264848383994e-05 1.007898276623123738e-05 7.422202732071913117e-06 4.541205321592503741e-06 1.698655106019411613e-09
1.424980436250421917e+04 0.000000000000000000e+00 6.343532771452298162e-11 6.456558075532627117e-02 2.630487160940698788e-01 4.318281382594154061e-01 4.281381901914981247e-01 3.024868202531791894e-01 4.209133767355829154e-05 1.730095659134912560e-05 1.483626873844136138e-05 1.235181021351676521e-05 9.852280657201892126e-06 7.261950723146481818e-06 4.439948085171929356e-06 1.698879982253679991e-09
1.429980436250421917e+04 0.000000000000000000e+00 7.805321915353672381e-11 6.581467531608654886e-02 2.628846351310205609e-01 4.318278984562232692e-01 4.281409414823527104e-01 2.991921214899071479e-01 3.820771394838843438e-05 1.690401561838240062e-05 1.456017859466524868e-05 1.212191169312057757e-05 9.626205681565452104e-06 7.097155130498133374e-06 4.344915375736131006e-06 1.699171905898130730e-09
1.434980436250421917e+04 0.000000000000000000e+00 9.261802366331242554e-11 6.707620110035245053e-02 2.657244708907605113e-01 4.318275916688648075e-01 4.281445491024277183e-01 2.914639724230257967e-01 3.528356264310570435e-05 1.661137081969133307e-05 1.424674938777352744e-05 1.185941665637176083e-05 9.419693587164192598e-06 6.945456300000628620e-06 4.258131969647628020e-06 1.699433919345479983e-09
1.439980436250421917e+04 0.000000000000000000e+00 1.076424874441639845e-10 6.741120065495434521e-02 3.541360438089508067e-01 4.318180934315827835e-01 4.280922759624111174e-01 2.648452932672402671e-01 3.267987046934542491e-05 1.623685255823047638e-05 1.392259424111688809e-05 1.158959233657738097e-05 9.245408309509137100e-06 6.786852438415527078e-06 4.163295516692927853e-06 1.699701159929988292e-09
1.444980436250421917e+04 0.000000000000000000e+00 1.229336231073819116e-10 6.748151035636917872e-02 4.257753634643264284e-01 4.318260221679861566e-01 4.281403854173436163e-01 2.433734849312966519e-01 3.043008957523899227e-05 1.596887320833196652e-05 1.369103436978490597e-05 1.139681593924315965e-05 9.090574481031123288e-06 6.676993097169778894e-06 4.096843209327185783e-06 1.699982533803985733e-09
1.449980436250421917e+04 0.000000000000000000e+00 1.384399777488844733e-10 6.756779803802137607e-02 4.318276911909317839e-01 4.318281718887455045e-01 4.281513696103197986e-01 2.243555921434469136e-01 2.768922468426177820e-05 1.558206128709243007e-05 1.335960303906099365e-05 1.112076849297325775e-05 8.869617462657136407e-06 6.522200582116944536e-06 4.000392944346229464e-06 1.700264210547703599e-09
1.454980436250421917e+04 0.000000000000000000e+00 1.541298609965352303e-10 6.767173849190745438e-02 4.318276481093974994e-01 4.318281718887455045e-01 4.281533353827710053e-01 2.235462822257552884e-01 2.572957983317008857e-05 1.527039778972918003e-05 1.309255534614224079e-05 1.089826104084089326e-05 8.692223070370708643e-06 6.397770426984928268e-06 3.921398757341346541e-06 1.700544375238165721e-09
1.459980436250421917e+04 0.000000000000000000e+00 1.697950978871218724e-10 6.779467124049382010e-02 4.318272537756693286e-01 4.318281718887455045e-01 4.281552160207868774e-01 2.211484966156111731e-01 2.431662398732737667e-05 1.501225852782866784e-05 1.287131262819807821e-05 1.071370907232872957e-05 8.545251170227640799e-06 6.291385440043023489e-06 3.855715351995286248e-06 1.700818540418388818e-09
1.464980436250421917e+04 0.000000000000000000e+00 1.861189530653130010e-10 7.372282820204530129e-02 4.318278086644462554e-01 4.318281718887455045e-01 4.281570419093315150e-01 2.165810387875599652e-01 2.311254726453551597e-05 1.475584099693129524e-05 1.265151239700412070e-05 1.053029071815458457e-05 8.399180607446892510e-06 6.184232639760442820e-06 3.791794547067816500e-06 1.701109044959284844e-09
1.469980436250421917e+04 0.000000000000000000e+00 2.036951780115430212e-10 7.430152427659031389e-02 4.318281718887450049e-01 4.318281718887455045e-01 4.281587398875897899e-01 2.080080166715943535e-01 2.203246600834802118e-05 1.448802686859380025e-05 1.242186952148291244e-05 1.033870627312056921e-05 8.246498888962749442e-06 6.071679954296160572e-06 3.716295109636935998e-06 1.701369673544034104e-09
1.474980436250421917e+04 0.000000000000000000e+00 2.215476411638666267e-10 7.464069836573379579e-02 4.318270441937345216e-01 4.318281718887455045e-01 4.281604413340048265e-01 1.881568696269174112e-01 2.086073425187892952e-05 1.419419102007754800e-05 1.216974357467748450e-05 1.012863688824536075e-05 8.078544035433147657e-06 5.938070786068859186e-06 3.637011828059067202e-06 1.701676182014321900e-09
1.479980436250421917e+04 0.000000000000000000e+00 2.398412326744567659e-10 7.551705936955120657e-02 4.318271142764925630e-01 4.318281718887455045e-01 4.281621162766092170e-01 1.628223572654461382e-01 1.990734893472370306e-05 1.394527239985817446e-05 1.195633397279794419e-05 9.950922350117428266e-06 7.936494225175566919e-06 5.850248142756336738e-06 3.574047155687951750e-06 1.701977026645727975e-09
1.484980436250421917e+04 0.000000000000000000e+00 2.594683758675190403e-10 7.786724726778415651e-02 4.318277836133283532e-01 4.318281718887455045e-01 4.281637324183986126e-01 1.526000353955507816e-01 1.904055669781753101e-05 1.370250361688488778e-05 1.174809374586372954e-05 9.777486670584058985e-06 7.797411452411968574e-06 5.745224518526723906e-06 3.513332801784828725e-06 1.702253726147865858e-09
1.489980436250421917e+04 0.000000000000000000e+00 2.830816901912644748e-10 8.435024584954303739e-02 4.318263637010621991e-01 4.318281718887455045e-01 4.281653488277376018e-01 1.477506401703748418e-01 1.826584951824115191e-05 1.347033154998480498e-05 1.154891029649893264e-05 9.611610445418914648e-06 7.664301306914637942e-06 5.647135165602747036e-06 3.452405091407746536e-06 1.702509603812739132e-09
1.494980436250421917e+04 0.000000000000000000e+00 3.239324170397011335e-10 1.094056988850318629e-01 4.318160175320638339e-01 4.318281718887455045e-01 4.281729497827792552e-01 1.279286074599655099e-01 1.772242835711284955e-05 1.320451547031461001e-05 1.132420334380663867e-05 9.424872852388020239e-06 7.515174370849837100e-06 5.540440843538250858e-06 3.388747432229411206e-06 1.702737547034059645e-09
1.499980436250421917e+04 0.000000000000000000e+00 1.981483378420158790e-04 2.460305265408350983e-01 4.318137393296490045e-01 4.318281718887455045e-01 4.281746343948168443e-01 1.152718905953423745e-01 1.704212319322432272e-05 1.296982863234283870e-05 1.112218551702992978e-05 9.256395632345294086e-06 7.380851093897191983e-06 5.447042525237336618e-06 3.328839439786640158e-06 1.702996169204232307e-09
1.504980436250421917e+04 0.000000000000000000e+00 4.381580273133009419e-04 2.461918543119015201e-01 4.318189561991896963e-01 4.318281718887455045e-01 4.281778092023803550e-01 1.165371407433584139e-01 1.654072733839477129e-05 1.278353140298340765e-05 1.096179793071070271e-05 9.122738857916057396e-06 7.274447133162943678e-06 5.373470605126364059e-06 3.280081232512727939e-06 1.703224627848098306e-09
1.509980436250421917e+04 0.000000000000000000e+00 6.538260446987111335e-04 2.462201304574015426e-01 4.318254315131030419e-01 4.318281651434240920e-01 4.281811074740533574e-01 1.176832598649266426e-01 1.610778642132180808e-05 1.261009705875916672e-05 1.081266410544400997e-05 8.998676302589820098e-06 7.175676600883905560e-06 5.302338663996739455e-06 3.233711509055940369e-06 1.703443044626835542e-09
1.514980436250421917e+04 0.000000000000000000e+00 9.514232477754078991e-04 3.425383453106585763e-01 4.318272934069030122e-01 4.318280860461635728e-01 4.281841154336943900e-01 1.142137516551666593e-01 1.560898251890087743e-05 1.239195318067225881e-05 1.062514158121827201e-05 8.842605053194905096e-06 7.051486314841972207e-06 5.210403640864828037e-06 3.178473379087260733e-06 1.703689763711413104e-09
1.519980436250421917e+04 0.000000000000000000e+00 9.579961037898692983e-04 3.424495804724693171e-01 4.318275028299540241e-01 4.318281392064587942e-01 4.281873146862130719e-01 1.151703132961815756e-01 1.517791855096025133e-05 1.219116095764995971e-05 1.045251929850820770e-05 8.698856086389234507e-06 6.936999449752275205e-06 5.125115017527283952e-06 3.127600280904389450e-06 1.703905126921954835e-09
1.524980436250421917e+04 0.000000000000000000e+00 9.698067349052635205e-04 3.423627010648572222e-01 4.318274739831700626e-01 4.318281718887455045e-01 4.281902319708387750e-01 1.160136606710661517e-01 1.481437899228156732e-05 1.201040258490979415e-05 1.029709158445824146e-05 8.569384121043048712e-06 6.833751911896554148e-06 5.047073556713115058e-06 3.081231726344042262e-06 1.704132007661601196e-09
1.529980436250421917e+04 0.000000000000000000e+00 9.811121035264041591e-04 3.422730435392856707e-01 4.318280239669419207e-01 4.318281718887455045e-01 4.281933419861951862e-01 1.168480173788605248e-01 1.446354601457169296e-05 1.182549469247639623e-05 1.013813810648185960e-05 8.436968127368128955e-06 6.728117691843116180e-06 4.968236905222644801e-06 3.034701550998541566e-06 1.704349864905276789e-09
1.534980436250421917e+04 0.000000000000000000e+00 9.920425532955142768e-04 3.421859657792307718e-01 4.318279581612066709e-01 4.318281718887455045e-01 4.281968416805655986e-01 1.176927588615562653e-01 1.414189148972566754e-05 1.164727299032619485e-05 9.985024217282423842e-06 8.309468526701139344e-06 6.626357515263333157e-06 4.892514586470336570e-06 2.988091626549035044e-06 1.704561930599871453e-09
1.539980436250421917e+04 0.000000000000000000e+00 1.002695364459046121e-03 3.421002209814278938e-01 4.318279655272413975e-01 4.318281718887455045e-01 4.282001788350334182e-01 1.182006551105128506e-01 1.388036820512674057e-05 1.149639836130013854e-05 9.855480089463936042e-06 8.201645222773637010e-06 6.540298925192739911e-06 4.828614988278334576e-06 2.949943823634620121e-06 1.704784991702007117e-09
1.544980436250421917e+04 1.509251547565554753e-14 1.013151220618754497e-03 3.420148531986902385e-01 4.318281394289104624e-01 4.318281718887455045e-01 4.281958089200475492e-01 1.184905352863722811e-01 1.360381026413755228e-05 1.133068030168435710e-05 9.713282345187077859e-06 8.083080522468923392e-06 6.446223338550663702e-06 4.758192494609712646e-06 2.905623588012078888e-06 1.704944000624873681e-09
1.549980436250421917e+04 1.638031424188318034e-14 1.023473641037163026e-03 3.422650013223792476e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282161528145468354e-01 1.186511066757118815e-01 1.337050689828100696e-05 1.115675240252295855e-05 9.563662242622335914e-06 7.958821597156553952e-06 6.347369262411985056e-06 4.681838739938331061e-06 2.859249292957805543e-06 1.705124241811251402e-09
1.554980436250421917e+04 1.776164367605762242e-14 1.033783415610076443e-03 4.020870798003285951e-01 4.318281021364397954e-01 4.318281718887455045e-01 4.282357551218535230e-01 1.179520339219072428e-01 1.308127353934393885e-05 1.097289111290180586e-05 9.405566251324105160e-06 7.827452361670286291e-06 6.242544820925033148e-06 4.598863585732366354e-06 2.808668585537356609e-06 1.705227215633012181e-09
1.559980436250421917e+04 1.923903957533857793e-14 1.040077441094168064e-03 4.317883554041606065e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.282716515877886265e-01 1.154659151761307789e-01 1.284161074657997259e-05 1.081637390074598793e-05 9.270797795978711817e-06 7.715345634354356871e-06 6.152594039234086289e-06 4.523387727216690319e-06 2.766114875536687209e-06 1.705327847615595513e-09
1.564980436250421917e+04 7.111365656827538813e-14 2.362247539337746383e-03 4.318267452267559592e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.283266550304805076e-01 5.579542766110456159e-02 1.255866186608765190e-05 1.062401543571328013e-05 9.105292159208911278e-06 7.577440050713458272e-06 6.041323465548391118e-06 4.433689692294533565e-06 2.716339136528611053e-06 1.705422915961276670e-09
1.569980436250421917e+04 8.117628935018825110e-11 1.076891307005392422e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318228721736088738e-01 4.283680062512988940e-01 5.457441892544871026e-02 1.218847632734249063e-05 1.038039990354544595e-05 8.895830952585277813e-06 7.402642357954247293e-06 5.900981649268145799e-06 4.333732624421008705e-06 2.661049795855038593e-06 1.705597525143168442e-09
1.574980436250421917e+04 1.563489956792785766e-10 1.055225202844144693e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284107743230946563e-01 5.435843416642338610e-02 1.199555043112028741e-05 1.024993772288631933e-05 8.783533136347168078e-06 7.308862159823289845e-06 5.826322380300122295e-06 4.282876414174474700e-06 2.628710136701508719e-06 1.705722833155650788e-09
1.579980436250421917e+04 2.272644387055298371e-10 1.045990310371690789e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.284644286764951460e-01 5.417814919378625277e-02 1.181972422009661753e-05 1.012680785229307284e-05 8.679003719228082128e-06 7.221656466589291919e-06 5.757028522636178515e-06 4.235180966802110032e-06 2.597735495958074132e-06 1.705842877154711467e-09
1.584980436250421917e+04 2.952558018338777474e-10 1.034371679147883492e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285246786403678620e-01 5.401094754320754504e-02 1.166023693868702051e-05 1.001237831028196238e-05 8.582457171106110523e-06 7.141172943352269272e-06 5.693134197339252819e-06 4.189910013956993186e-06 2.569173657255486684e-06 1.705955608805543603e-09
1.589980436250421917e+04 3.604920588106787207e-10 1.026914053767122997e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.285945780389934789e-01 5.381206559042768511e-02 1.149695558064730132e-05 9.893236319149431568e-06 8.481842079746868454e-06 7.057376270102923051e-06 5.626775130052003012e-06 4.141615559455057951e-06 2.539223196190696388e-06 1.706057569005867385e-09
1.594980436250421917e+04 4.239456268600389299e-10 1.025164382271649514e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.286695217245754530e-01 5.364866857548188789e-02 1.132734538777629336e-05 9.767488023211890735e-06 8.375595280765053434e-06 6.968943118562825674e-06 5.556725589838084953e-06 4.090001869246670943e-06 2.507660139134252258e-06 1.706156001344653220e-09
1.599980436250421917e+04 4.863396541757329361e-10 1.025168264106555288e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.287419499985950511e-01 5.348563414695416129e-02 1.115973278337079807e-05 9.640647527236194080e-06 8.268283850096425135e-06 6.879659699743676283e-06 5.485992854562251353e-06 4.037964451518014044e-06 2.475984655485733603e-06 1.706248285329085005e-09
1.604980436250421917e+04 5.481254222887071320e-10 1.025171847523665206e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288172195087116001e-01 5.330782355513764142e-02 1.100976371063351362e-05 9.524533414821267381e-06 8.169975552580289525e-06 6.797888376948874192e-06 5.421204987444621421e-06 3.990316544309434288e-06 2.446931285242126602e-06 1.706335406084987194e-09
1.609980436250421917e+04 6.088062823098529151e-10 1.025176828665892367e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.288947075321465352e-01 5.314456660502201585e-02 1.086921002001384685e-05 9.414710145667420986e-06 8.076859978500394027e-06 6.720465383699637110e-06 5.359839276262883112e-06 3.945163091178657023e-06 2.419580402046181871e-06 1.706418166741095229e-09
1.614980436250421917e+04 6.684006993328403757e-10 1.025182257022888913e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.289658502596613854e-01 5.300211428994865831e-02 1.072443842485877771e-05 9.300445588383669205e-06 7.979933619560409399e-06 6.639888783410121726e-06 5.295947081189363094e-06 3.898107593026096146e-06 2.390884701619724600e-06 1.706489689864778544e-09
1.619980436250421917e+04 7.268955751863397811e-10 1.025185127527799937e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290260622574649796e-01 5.285126784805101868e-02 1.060765224100880572e-05 9.207682422300788948e-06 7.901147936902380486e-06 6.574397741231351233e-06 5.243995673612993483e-06 3.859780157034934812e-06 2.367527257449285625e-06 1.706566011261177094e-09
1.624980436250421917e+04 7.843246146321175430e-10 1.025189323400283424e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.290849004925506582e-01 5.269019896768743078e-02 1.051011459735110858e-05 9.129150608239379306e-06 7.834392819458472893e-06 6.518911456060039826e-06 5.199971607749955561e-06 3.827316893936964925e-06 2.347817814663240589e-06 1.706631219270411795e-09
1.629980436250421917e+04 8.406781277157197279e-10 1.025194867144538398e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291405546156511486e-01 5.252802105636113911e-02 1.040563030045480181e-05 9.044478383586438615e-06 7.762393099342869678e-06 6.459074911193568060e-06 5.152479139480986003e-06 3.792102054082742534e-06 2.326360106311780753e-06 1.706688147300052968e-09
1.634980436250421917e+04 8.959698010576163777e-10 1.025199608922958833e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.291822903730207472e-01 5.238028679697614293e-02 1.028552994667400956e-05 8.946703119449026797e-06 7.679218598288119118e-06 6.389980586210476997e-06 5.097616761636610731e-06 3.751451817635497075e-06 2.301602732718971598e-06 1.706743765664875537e-09
1.639980436250421917e+04 9.502000371928588410e-10 1.025204581880838871e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292057997070964359e-01 5.227099608754098153e-02 1.017827465574518368e-05 8.858972854396924093e-06 7.604530982913763623e-06 6.327928956120552710e-06 5.048325251867550441e-06 3.714913242853799223e-06 2.279279131457808321e-06 1.706790262191135038e-09
1.644980436250421917e+04 1.003388033118825458e-09 1.025209468829168385e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292179272150321578e-01 5.216148762412379375e-02 1.006737024199074257e-05 8.767805104835202465e-06 7.526863443005234178e-06 6.263404922640072196e-06 4.997046206053430710e-06 3.677023268123191866e-06 2.256280578828745040e-06 1.706836197074796842e-09
1.649980436250421917e+04 1.055610399433380620e-09 1.025214511240651188e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292282267203522683e-01 5.206410609105777826e-02 9.952069466112279259e-06 8.672596178144965549e-06 7.445728088335744334e-06 6.196012749703911516e-06 4.943470431097987494e-06 3.637281800846606824e-06 2.231925904591249451e-06 1.706868097914404639e-09
1.654980436250421917e+04 1.106822689937132101e-09 1.025220838199888788e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292458588097302075e-01 5.196117110689960072e-02 9.857676724501713211e-06 8.594417395529016049e-06 7.379019646998112605e-06 6.140589300899885115e-06 4.899378781879863150e-06 3.604612182715607007e-06 2.212230616680830116e-06 1.706902525282427738e-09
1.659980436250421917e+04 1.157127794650757226e-09 1.025225368689107464e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292743645068271552e-01 5.187238533113671529e-02 9.764543726172462547e-06 8.517023862055353916e-06 7.312958596502233212e-06 6.085709769845865941e-06 4.855721647290092915e-06 3.572438675161145573e-06 2.192568307210967000e-06 1.706929157352732526e-09
1.664980436250421917e+04 1.206562173398699608e-09 1.025232229854293464e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292857255679935480e-01 5.178556366809054096e-02 9.668075603146728485e-06 8.436596816365205168e-06 7.244280906100383800e-06 6.028673953798633740e-06 4.810330671268962085e-06 3.538834745865414454e-06 2.172105406964060975e-06 1.706949979681668742e-09
1.669980436250421917e+04 1.255175798824701571e-09 1.025238749378822728e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292945870216978710e-01 5.169069675884805509e-02 9.582161205359917124e-06 8.364757924418511555e-06 7.182902095231751556e-06 5.977682908246281397e-06 4.769726781184963089e-06 3.508849444500389344e-06 2.149211978167251885e-06 1.706967098337473526e-09
1.674980436250421917e+04 1.303110087328494117e-09 1.025244780598905808e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293030768196693936e-01 5.163059845757561606e-02 9.493502478609595766e-06 8.290046806493358571e-06 7.119439921753729987e-06 5.925029935578721583e-06 4.727696068566910039e-06 3.477857247744663730e-06 2.127358204571647881e-06 1.706973915765827714e-09
1.679980436250421917e+04 1.350351614517543447e-09 1.025251472443040185e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293093306175034818e-01 5.157679208577537616e-02 9.408227030238133982e-06 8.217574627722831944e-06 7.058301197659447166e-06 5.874362976656549197e-06 4.687111568870717700e-06 3.447897328908851634e-06 2.109304352790342282e-06 1.706979299258715701e-09
1.684980436250421917e+04 1.396910482932897029e-09 1.025257849130571837e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293140604452501674e-01 5.152915309006519257e-02 9.323961779626969084e-06 8.145923901098549316e-06 6.997703188581643189e-06 5.824120384143984695e-06 4.646867614553262412e-06 3.418169017052292316e-06 2.091338597438808308e-06 1.706977786087988582e-09
1.689980436250421917e+04 1.442813126363433602e-09 1.025264382576872302e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293209297784895684e-01 5.151434066275006191e-02 9.237932110031532397e-06 8.072763715498221189e-06 6.935636006631804089e-06 5.772627191325279780e-06 4.605638652543045978e-06 3.387720685487965252e-06 2.073036574990745004e-06 1.706975494918463695e-09
1.694980436250421917e+04 1.488196776885552515e-09 1.025271021805848962e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293269589304413159e-01 5.150027438996366419e-02 9.150028887623103618e-06 7.997956453428202070e-06 6.871947618135842013e-06 5.719750166603313327e-06 4.563328904484092698e-06 3.356622778444314959e-06 2.054159719631097837e-06 1.706971515208675104e-09
1.699980436250421917e+04 1.533110403200901335e-09 1.025279390622668013e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293302677687239610e-01 5.145340028031741147e-02 9.074564758086213308e-06 7.933700707789197618e-06 6.817137668926746557e-06 5.674219858354326228e-06 4.526895490208959814e-06 3.329868868815119520e-06 2.038252192821800935e-06 1.706967943098096701e-09
1.704980436250421917e+04 1.578017711314244027e-09 1.025291174567840788e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293302612413593677e-01 5.138950430036876016e-02 9.002463090788168749e-06 7.872268006615720302e-06 6.764713456933804173e-06 5.630640773148494535e-06 4.492112357230868553e-06 3.305066863429653324e-06 2.023235208421205117e-06 1.706961335048973765e-09
1.709980436250421917e+04 1.622541334157700506e-09 1.025339685277297866e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293301343073346876e-01 5.125555159776921249e-02 8.911512552109033405e-06 7.797837884947273265e-06 6.703476644452356932e-06 5.580102389263208112e-06 4.451838298746344552e-06 3.271555808557337450e-06 2.004349569241485013e-06 1.706835222395219831e-09
1.714980436250421917e+04 1.664598780954348635e-09 1.025314477777088118e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293302202182566751e-01 5.115669655859884923e-02 8.821298699638439414e-06 7.720498268384316733e-06 6.637525225341123780e-06 5.525012521988276154e-06 4.407495458954329981e-06 3.236354579404554085e-06 1.985097370782900956e-06 1.706762604977816185e-09
1.719980436250421917e+04 1.704775229910228187e-09 1.025294539883180554e-02 4.318281718887460041e-01 4.310738018249672399e-01 4.315566185094649732e-01 4.293297824452996236e-01 9.768568662000906566e-02 8.745853403248074817e-06 7.653605898043101997e-06 6.580127355658572485e-06 5.476990326795546991e-06 4.368931785758555488e-06 3.209090204365630610e-06 1.968570756203889189e-06 1.706744193560913579e-09
1.724980436250421917e+04 1.744386789521631506e-09 1.025295702214816702e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.314290828685956036e-01 4.291693215557489949e-01 9.737548623301392481e-02 8.675144563197290212e-06 7.591115979564504778e-06 6.526209735303560233e-06 5.432013772772640821e-06 4.331893662257141484e-06 3.185339104429775828e-06 1.952975540470768183e-06 1.706701705518879599e-09
1.729980436250421917e+04 1.784137457883230606e-09 1.025301156367546505e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.315716518023393622e-01 4.290827980140212716e-01 9.712036409322041819e-02 8.614660684324331431e-06 7.537701857500538150e-06 6.480025297464924074e-06 5.393616342399776368e-06 4.300847622558332492e-06 3.164183012638617866e-06 1.939548324688481279e-06 1.706652449412305184e-09
1.734980436250421917e+04 1.824027795913648239e-09 1.025307662801093478e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318271376041206699e-01 4.291065120259956456e-01 9.690732289429132562e-02 8.553099614336318648e-06 7.483153191130662367e-06 6.433005553978121665e-06 5.354513462891562382e-06 4.269681949158250766e-06 3.141858292811891081e-06 1.925751928013539770e-06 1.706606141394188658e-09
1.739980436250421917e+04 1.863918880191844159e-09 1.025313416843216287e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.292387479443357523e-01 9.671060756934493630e-02 8.492091387282541993e-06 7.428988464080829832e-06 6.386410175736742187e-06 5.315740421490399649e-06 4.238932612393946036e-06 3.119363122741825523e-06 1.912016899971801395e-06 1.706550878172744851e-09
1.744980436250421917e+04 1.903698168123240791e-09 1.025319817857540429e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293303101251547682e-01 9.651864186919606459e-02 8.435371260217513071e-06 7.378617296346746513e-06 6.343140723438070097e-06 5.279725421567403048e-06 4.210447713674926151e-06 3.098305561745790275e-06 1.899246797850685768e-06 1.706497878197448455e-09
1.749980436250421917e+04 1.943301307730892975e-09 1.025325960505218785e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293303098648167393e-01 9.633112792693671045e-02 8.381648071426377677e-06 7.330911098983498217e-06 6.302189198488274237e-06 5.245638261903709614e-06 4.183516378435769400e-06 3.078287269106503499e-06 1.887067008081730919e-06 1.706444117096366614e-09
1.754980436250421917e+04 1.982702807531996312e-09 1.025332622731703336e-02 4.318281718887460041e-01 4.318281718887450049e-01 4.318281718887455045e-01 4.293303089957960506e-01 9.615012175952107609e-02 8.328035183534495547e-06 7.283348067885814546e-06 6.261377964605694620e-06 5.211669300128707956e-06 4.156662851632285926e-06 3.058295012409943744e-06 1.874916977014670507e-06 1.706391754974621478e-09
