TIME Magma_Ch1_mesh1 Magma_Ch1_mesh2 Magma_Ch1_mesh3 Magma_Ch1_mesh4 Magma_Ch1_mesh5 Magma_Ch1_mesh6 Magma_Ch1_mesh7 Magma_Ch1_mesh8 Magma_Ch1_mesh9 Magma_Ch1_mesh10 Magma_Ch1_mesh11 Magma_Ch1_mesh12 Magma_Ch1_mesh13 Magma_Ch1_mesh14 Magma_Ch1_mesh15 
6.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661487489556918997e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739258952791767533e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732638364177480134e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744486155196511305e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749598072795975083e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.225929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753895760487794537e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.275929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760602108606019525e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.325929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773594478026474608e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.375929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780826568592595022e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.425929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791459170479238983e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.475929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802896820326765515e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.525929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820600469768481865e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.575929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842224854079270063e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.625929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869684546244691419e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.675929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878940905730268814e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917617626500054460e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.775929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964514749327316502e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.825929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017452061531317216e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.875929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082962487426745883e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.162941360886468943e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259313609896907844e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376963074038183169e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.524208904157452504e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741976617790056227e-03 3.562700075862876986e-02 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702516473268058067e-10 1.199117263067887330e-02 5.543134851195156282e-02 1.035368264249576721e-09
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308488395709415614e-09 1.202510907852001078e-02 5.733425262856548660e-02 1.802280602000241101e-09
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369759085770826298e-09 1.208546634350651794e-02 5.534599778298379680e-02 1.830424912640611695e-09
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430665193130679661e-09 1.212898920858494073e-02 5.377037226410218140e-02 1.834951048840232273e-09
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.473759427634015926e-09 1.216270640003527803e-02 5.228773449241663762e-02 1.837955887155048171e-09
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035811267649755007e-08 1.219042731833242833e-02 5.114580445228253391e-02 1.840445712978355308e-09
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451442333748057437e-07 1.220446965447492295e-02 5.006575434377819739e-02 1.838696662839736561e-09
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002646411847872440e-06 2.133092007481032087e-02 1.093124813869484485e-02 4.896182183547605898e-02 1.841077583990517994e-09
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709299534318523267e-06 8.096575378110472399e-02 1.095334193309147573e-02 4.807336844130731535e-02 1.840828937422789114e-09
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188913233365502635e-05 8.099182487146783238e-02 1.096575820498177194e-02 4.721181042139033224e-02 1.840681276865866024e-09
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810948019351808902e-05 8.101493707725472559e-02 1.223052572346973975e-02 4.628497169435769748e-02 1.840355812612689866e-09
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434216854239200608e-05 8.106990172898879965e-02 1.225730808080960181e-02 4.541231682289448290e-02 1.840060920003360748e-09
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079749016001867956e-03 1.192653724382208152e-01 1.231442749379681352e-02 4.462409386388695165e-02 1.840002379591939715e-09
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322808652249599023e-03 1.666023603979025214e-01 1.498442931129778666e-02 4.352503338319582693e-02 1.840065780753311993e-09
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.723547410521816202e-07 1.066070813996231915e-02 1.661439869981918560e-01 1.821362017005148659e-02 4.258891653368272745e-02 1.839893720433701310e-09
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227490267221717707e-05 7.043623514023514276e-02 1.763372347923223560e-01 6.636402537842513161e-02 4.197556624541275150e-02 1.839976745110002371e-09
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441411581488146364e-03 5.272640295679153349e-03 6.885582020768296618e-02 2.552522441200496539e-01 1.297302964168150496e-01 4.142576951469483654e-02 1.845193429387148390e-09
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441449788673565307e-03 5.573119050523207656e-03 7.069234528881077062e-02 2.549600194593121261e-01 1.298650982579617474e-01 4.106898041744130867e-02 1.847175469409818532e-09
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441488770052811785e-03 5.744867213821816879e-03 7.182208176053038462e-02 2.532416930495955398e-01 1.299925362704998366e-01 4.072133913806626898e-02 1.850011282844170807e-09
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441525858601808954e-03 5.865095398061358906e-03 7.222111286665822139e-02 2.517033098136131075e-01 1.300926636155193550e-01 4.038799997597977004e-02 1.852624582532605859e-09
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441647228797626159e-03 5.989816264051718228e-03 7.212251557977139571e-02 2.488617726275686171e-01 1.520869610475077682e-01 4.006718552476441764e-02 1.855597484000086030e-09
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456053114577466581e-03 6.110178856459912503e-03 7.205258252410379205e-02 4.115811793324992141e-01 4.268249971452535430e-02 6.361642446970360064e-04 1.854365724805688822e-09
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431395272009075932e-14 2.493278858822814761e-03 6.168140364240841389e-03 7.206901703033523343e-02 4.115584913933881817e-01 4.356259906612720834e-02 1.872166431174704967e-04 1.855396261383243588e-09
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549263099904713809e-14 2.540945504547537613e-03 6.181317165463977130e-03 1.015083046190864841e-01 4.115361794695167053e-01 4.412827275346203199e-02 1.774067035598289827e-04 1.855943679384461362e-09
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554093983756121796e-14 2.639425522068281332e-03 6.467843859256411712e-03 4.117572527518253422e-01 1.436859052125892822e-01 9.567389539850031793e-03 2.807062673404347075e-04 1.857267094800574739e-09
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240548256610253972e-13 2.792627376601979853e-03 6.488818796019316798e-03 4.119632970620125123e-01 1.436000778582145199e-01 9.909716176642125243e-03 3.469603834339561339e-04 1.857628647038902176e-09
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507855093407584026e-13 2.994874007482108916e-03 6.865191375875839656e-03 4.227128374044131220e-01 1.447273820708305236e-01 1.025732576113026588e-02 2.820226928293292717e-04 1.857851954717305931e-09
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749814196869087297e-13 3.422218192792883962e-03 7.177659524229632222e-03 4.236804528211812748e-01 1.464413256913187633e-01 1.062198999925176475e-02 4.393841093089343743e-04 1.859717373904854492e-09
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981084066202962212e-13 7.323856039860569822e-03 4.044989943518003533e-02 4.236804365554983631e-01 1.403330079923118812e-01 1.196106227743267379e-02 5.290129769068217499e-04 1.860755009308116352e-09
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696552322801384231e-03 7.661393545077576674e-03 4.041273184230256832e-02 4.246911607933799848e-01 1.429869568652916423e-01 1.463072050582001939e-02 8.078384593948401615e-04 1.859919461072558983e-09
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547674156739229048e-03 8.272194503812693028e-03 5.447408243092553837e-02 4.266239563992471617e-01 1.443556095741391210e-01 2.506930726114852542e-02 2.083817672928604293e-03 1.861714539893523590e-09
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738396381237433758e-03 1.032495668995220620e-02 5.908626732867296866e-02 4.279267098860711216e-01 1.425936570695085504e-01 5.359062096960454102e-02 4.164114858527710739e-03 1.987873310460640900e-09
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223934186439342737e-07 7.536321609878145721e-03 2.886591471504292017e-02 8.610677143151101998e-02 4.281782466087793448e-01 1.749599661039989706e-01 3.670727722010045865e-03 3.767075098575612888e-03 2.350572147930850653e-09
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470634487110594344e-06 7.879102348022540281e-03 3.175115815437170447e-02 8.743717969924320876e-02 4.281789043962569430e-01 2.214841866942506843e-01 4.271339367591837910e-03 4.707421034305357861e-03 2.528608574543279647e-09
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867953426155035129e-06 8.476273246199154260e-03 4.944997131919888489e-02 8.168676783983734591e-02 4.281787671394374772e-01 2.144540759748022052e-01 5.354200589220518012e-04 2.821661328709393303e-04 2.797148855796714693e-09
9.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896137999535508781e-06 8.849301071033778207e-03 5.838546140437111259e-02 7.862224229854662683e-02 4.281786859733630046e-01 2.359469011407954453e-01 3.317815728064834658e-04 1.795496794540769707e-04 2.802140881778453821e-09
9.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300515166141495052e-03 8.827787044640785993e-03 6.179502804879701688e-02 7.751640668753259633e-02 4.281785811875505332e-01 2.520919272411576428e-01 2.225104756453963697e-04 1.166913382462947272e-04 2.806567675162248831e-09
1.002592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109722216655862202e-03 1.141687887160736103e-02 6.332075485685650929e-02 7.705309225170386966e-02 4.281784534170409162e-01 2.633972094711822254e-01 1.660689240505675457e-04 8.452702424660838213e-05 2.805556183968271521e-09
1.007592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240519885521610785e-03 1.202529016400823852e-02 6.406945594289580048e-02 7.704879285930778254e-02 4.281783109391612552e-01 2.679087663613270442e-01 1.317871308996317547e-04 6.385671850472177699e-05 2.809609869834614976e-09
1.012592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788324525257688112e-03 1.057546982926942103e-02 6.471608778458104450e-02 7.744074901853902071e-02 4.281781695815491395e-01 2.655742488962971048e-01 1.162914380881815914e-04 5.667239803915179836e-05 2.813940860273186333e-09
1.017592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317583038389841532e-03 1.122988717739916396e-02 6.535579854936766908e-02 7.853921601814939368e-02 4.281779878385600924e-01 2.533522459218390810e-01 1.024212000594776248e-04 4.922598652652573702e-05 2.818283034939908934e-09
1.022592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943565615464544587e-07 6.969641176965767938e-03 1.089949119516371752e-02 6.579383722190416950e-02 8.136282613216280768e-02 4.279483208943992700e-01 3.858147688205799952e-02 8.686820144526564264e-05 4.264189822932857698e-05 2.823563810945051299e-09
1.027592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061622177066864191e-05 7.529696038917448042e-03 1.049544272334702530e-02 6.605841926098268702e-02 9.028642881835936829e-02 3.508126870111653028e-01 1.315008746643008810e-03 6.865616103929238971e-05 3.627172106762683045e-05 2.839774073905061916e-09
1.032592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850486170561246567e-05 9.111507160618615223e-03 4.653256162864420620e-02 1.108725613090303097e-01 4.281563012864576523e-01 6.341218601959511258e-02 3.168172732630219102e-04 5.735361626372360275e-05 3.164298580662289667e-05 5.945416448167257020e-04
1.037592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123476305662285560e-05 1.330890414307418605e-02 4.778694609017211659e-02 1.250711051257439865e-01 4.281560060935699630e-01 5.529311743729848488e-02 1.667652836254694443e-04 5.132622339670880196e-05 3.643784393958593649e-05 6.299282637174161321e-03
1.042592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385220515215549765e-02 2.522595830070619924e-02 8.107332744022888171e-02 4.249591376436040457e-01 1.755488872548676138e-01 1.320870598830427116e-03 1.227202307198373230e-04 1.862856482772450462e-04 3.650610877811379020e-04 1.462961595052909847e-02
1.047592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958959538779478570e-13 2.439105526690120776e-02 3.008540176064488508e-02 6.635377590840074724e-02 4.281094147454727050e-01 8.942864569702088651e-02 1.562126605877764461e-03 1.939788766223380983e-03 2.020156692802117706e-03 1.934597282193433907e-03 1.695846903705931774e-02
